sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2082,2025-01-21,2025-02-26,2277.0,2271.0,2345.9198148963333,12.756141402037148,0.0,2024-07-04,219,-0.0026350461133070047,0.03026781506206988,0,1,1,20,20,chronological_712,lnn,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2323.604364183382,12.756141402037148,0.0,2024-07-04,219,0.009242957746478764,0.02271318846099568,1,1,1,20,20,chronological_712,lnn,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2305.60450032028,12.756141402037148,0.0,2024-07-04,219,0.0052631578947368585,0.01123004400012273,1,1,1,20,20,chronological_712,lnn,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2285.423529120835,12.756141402037148,0.0,2024-07-04,219,0.019850022055579952,0.008126832430893405,1,1,1,20,20,chronological_712,lnn,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2306.5429339953553,12.756141402037148,0.0,2024-07-04,219,0.01182654402102501,0.010312279454820494,1,1,1,20,20,chronological_712,lnn,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2299.984334054412,12.756141402037148,0.0,2024-07-04,219,-0.0017490161783996205,0.005677452581728026,0,1,1,20,20,chronological_712,lnn,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2300.362411470258,12.756141402037148,0.0,2024-07-04,219,0.003478260869565153,0.00015757020446005576,1,1,1,20,20,chronological_712,lnn,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2300.1318954812796,12.756141402037148,0.0,2024-07-04,219,0.00962379702537186,0.006181931531618279,1,1,1,20,20,chronological_712,lnn,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2283.514503673621,12.756141402037148,0.0,2024-07-04,219,0.010897994768962471,-0.004570835364594017,1,0,0,20,20,chronological_712,lnn,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2281.477129419258,12.756141402037148,0.0,2024-07-04,219,0.013066202090592283,-0.006325292064783161,1,0,0,20,20,chronological_712,lnn,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2288.571307720569,12.756141402037148,0.0,2024-07-04,219,0.00521059487624842,-0.00626517250518055,1,0,0,20,20,chronological_712,lnn,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2302.8418815744353,12.756141402037148,0.0,2024-07-04,219,-0.0013032145960034658,0.00036571745197022665,0,1,1,20,20,chronological_712,lnn,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2287.8588669158817,12.756141402037148,0.0,2024-07-04,219,0.002605297438124099,-0.006574525872391823,1,0,0,20,20,chronological_712,lnn,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2278.921872265344,12.756141402037148,0.0,2024-07-04,219,0.001311188811188746,-0.003967713170741183,1,0,0,20,20,chronological_712,lnn,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2284.5622295057346,12.756141402037148,0.0,2024-07-04,219,0.0004364906154517012,-0.0028100264051791335,1,0,0,20,20,chronological_712,lnn,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2290.538665800639,12.756141402037148,0.0,2024-07-04,219,-0.0026200873362445254,0.0002352252404538291,0,1,1,20,20,chronological_712,lnn,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2303.1164518877413,12.756141402037148,0.0,2024-07-04,219,0.005734450816056391,0.01593138592313248,1,1,1,20,20,chronological_712,lnn,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2308.8267260490393,12.756141402037148,0.0,2024-07-04,219,0.006596306068601621,0.015315182959120266,1,1,1,20,20,chronological_712,lnn,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2292.7060194534934,12.756141402037148,0.0,2024-07-04,219,-0.006996064713598593,0.0024949800846056913,0,1,1,20,20,chronological_712,lnn,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2284.523513595668,12.756141402037148,0.0,2024-07-04,219,-0.0017582417582417964,0.004186159822271662,0,1,1,20,20,chronological_712,lnn,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2281.6147371494153,12.756141402037148,0.0,2024-07-04,219,-0.003963011889035695,0.0046740366135691325,0,1,1,20,20,chronological_712,lnn,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2285.1157018336926,12.756141402037148,0.0,2024-07-04,219,-0.011774967291757532,-0.0034384204824716713,0,0,0,20,20,chronological_712,lnn,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2253.5456739931233,12.756141402037148,0.0,2024-07-04,219,-0.013525305410122201,-0.01677762914785197,0,0,0,20,20,chronological_712,lnn,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2245.0087661967764,12.756141402037148,0.0,2024-07-04,219,-0.026384083044982742,-0.028975447146723066,0,0,0,20,20,chronological_712,lnn,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2229.375879359115,12.756141402037148,0.0,2024-07-04,219,-0.024242424242424288,-0.03490221672765581,0,0,0,20,20,chronological_712,lnn,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2235.4021054061523,12.756141402037148,0.0,2024-07-04,219,-0.006570302233902758,-0.02084883687860173,0,0,0,20,20,chronological_712,lnn,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2267.2982727835806,12.756141402037148,0.0,2024-07-04,219,-0.010398613518197597,-0.017635063785277016,0,0,0,20,20,chronological_712,lnn,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2312.282346114971,12.756141402037148,0.0,2024-07-04,219,-0.010831889081455826,0.0018554359250306796,0,1,1,20,20,chronological_712,lnn,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2378.2915619622945,12.756141402037148,0.0,2024-07-04,219,-0.013367830961621419,0.025567728314917826,0,1,1,20,20,chronological_712,lnn,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2409.676007239632,12.756141402037148,0.0,2024-07-04,219,-0.007308684436801327,0.03597420775564575,0,1,1,20,20,chronological_712,lnn,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2414.6822062387764,12.756141402037148,0.0,2024-07-04,219,0.00043196544276447035,0.04305926835368301,1,1,1,20,20,chronological_712,lnn,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2390.068018748021,12.756141402037148,0.0,2024-07-04,219,0.006524575902566276,0.03961201337451992,1,1,1,20,20,chronological_712,lnn,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2380.0772438088243,12.756141402037148,0.0,2024-07-04,219,0.0004330879168470414,0.030782695456398557,1,1,1,20,20,chronological_712,lnn,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2376.2159893333774,12.756141402037148,0.0,2024-07-04,219,0.004801396769969379,0.037195979630457066,1,1,1,20,20,chronological_712,lnn,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2347.8496693755515,12.756141402037148,0.0,2024-07-04,219,0.005235602094240788,0.024367220495441266,1,1,1,20,20,chronological_712,lnn,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2323.1280330049267,12.756141402037148,0.0,2024-07-04,219,0.008318739054290702,0.017131362961876784,1,1,1,20,20,chronological_712,lnn,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2307.4071828539254,12.756141402037148,0.0,2024-07-04,219,0.0035087719298245723,0.012020694234177842,1,1,1,20,20,chronological_712,lnn,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2317.320362913855,12.756141402037148,0.0,2024-07-04,219,0.005679335954565268,0.01237237348792286,1,1,1,20,20,chronological_712,lnn,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2302.434878886099,12.756141402037148,0.0,2024-07-04,219,0.023337736679876597,0.013841866528445212,1,1,1,20,20,chronological_712,lnn,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2291.59833748671,12.756141402037148,0.0,2024-07-04,219,0.023337736679876597,0.009070161817133382,1,1,1,20,20,chronological_712,lnn,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2272.835838963716,12.756141402037148,0.0,2024-07-04,219,0.033598585322723196,0.0047903797363908485,1,1,1,20,20,chronological_712,lnn,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2248.5667484065452,12.756141402037148,0.0,2024-07-04,219,0.030891438658428916,-0.007693403174516722,1,0,0,20,20,chronological_712,lnn,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2228.3107948187435,12.756141402037148,0.0,2024-07-04,219,0.04422821760283058,-0.014457852800201954,1,0,0,20,20,chronological_712,lnn,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2212.7025228208095,12.756141402037148,0.0,2024-07-04,219,0.046201688138605146,-0.01701353939546446,1,0,0,20,20,chronological_712,lnn,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2216.1692131840437,12.756141402037148,0.0,2024-07-04,219,0.05456965394853586,-0.016783845082500637,1,0,0,20,20,chronological_712,lnn,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2228.759923479908,12.756141402037148,0.0,2024-07-04,219,0.0427689594356262,-0.017301621040604842,1,0,0,20,20,chronological_712,lnn,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2230.9460714703537,12.756141402037148,0.0,2024-07-04,219,0.03721541155866892,-0.02322851511805879,1,0,0,20,20,chronological_712,lnn,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2251.1997422302775,12.756141402037148,0.0,2024-07-04,219,0.035917652212001716,-0.013929153644206105,1,0,0,20,20,chronological_712,lnn,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2251.4691726360943,12.756141402037148,0.0,2024-07-04,219,0.03802447552447563,-0.015966270701007756,1,0,0,20,20,chronological_712,lnn,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2296.1407183235624,12.756141402037148,0.0,2024-07-04,219,0.023386747509744454,-0.005569199513398737,1,0,0,20,20,chronological_712,lnn,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2305.432869947308,12.756141402037148,0.0,2024-07-04,219,0.012089810017271052,-0.004562664098744396,1,0,0,20,20,chronological_712,lnn,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2321.323138538679,12.756141402037148,0.0,2024-07-04,219,0.01815038893690568,0.003164709826568135,1,1,1,20,20,chronological_712,lnn,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2317.0227870835806,12.756141402037148,0.0,2024-07-04,219,0.013852813852813783,0.0030401675686495544,1,1,1,20,20,chronological_712,lnn,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2335.584290410403,12.756141402037148,0.0,2024-07-04,219,0.014335360556038124,0.014589179153085441,1,1,1,20,20,chronological_712,lnn,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2323.4098133677726,12.756141402037148,0.0,2024-07-04,219,0.011284722222222321,0.008424398163095814,1,1,1,20,20,chronological_712,lnn,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2300.331869785481,12.756141402037148,0.0,2024-07-04,219,0.0039079461571862595,-0.0011585454687446095,1,0,0,20,20,chronological_712,lnn,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2291.255317784704,12.756141402037148,0.0,2024-07-04,219,0.01573426573426584,0.0014227787520559865,1,1,1,20,20,chronological_712,lnn,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2254.3515051445065,12.756141402037148,0.0,2024-07-04,219,0.011728931364031192,-0.020698737991091898,1,0,0,20,20,chronological_712,lnn,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2303.3248981773904,12.756141402037148,0.0,2024-07-04,219,0.001290877796901846,-0.008896343297164155,1,0,0,20,20,chronological_712,lnn,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2292.1454859560745,12.756141402037148,0.0,2024-07-04,219,-0.002581755593803803,-0.013706761636800957,0,0,0,20,20,chronological_712,lnn,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2311.6497475697906,12.756141402037148,0.0,2024-07-04,219,-0.005988023952095856,-0.011270424478276087,0,0,0,20,20,chronological_712,lnn,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2307.7707409173054,12.756141402037148,0.0,2024-07-04,219,-0.004708904109589018,-0.012084443100468634,0,0,0,20,20,chronological_712,lnn,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2342.991981799969,12.756141402037148,0.0,2024-07-04,219,-0.01228293096145705,-0.007627284286332525,0,0,0,20,20,chronological_712,lnn,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2351.571926573437,12.756141402037148,0.0,2024-07-04,219,-0.008067940552016983,-0.0014556575059715415,0,0,0,20,20,chronological_712,lnn,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2334.7988132926766,12.756141402037148,0.0,2024-07-04,219,-0.02187631468237272,-0.017753970007287956,0,0,0,20,20,chronological_712,lnn,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2371.9958913303853,12.756141402037148,0.0,2024-07-04,219,-0.013530655391120527,0.002958093585786692,0,1,1,20,20,chronological_712,lnn,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2322.5542633595323,12.756141402037148,0.0,2024-07-04,219,-0.014352047277332192,-0.019605629649838585,0,0,0,20,20,chronological_712,lnn,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2300.7319743634907,12.756141402037148,0.0,2024-07-04,219,-0.010570824524312905,-0.027174640861103327,0,0,0,20,20,chronological_712,lnn,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2326.628118587785,12.756141402037148,0.0,2024-07-04,219,-0.0075789473684210185,-0.020367107963037867,0,0,0,20,20,chronological_712,lnn,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2353.402130653114,12.756141402037148,0.0,2024-07-04,219,0.0067710537452390085,-0.004061730574221767,1,0,0,20,20,chronological_712,lnn,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2350.83017766177,12.756141402037148,0.0,2024-07-04,219,0.012798634812286602,0.0029138983198677693,1,1,1,20,20,chronological_712,lnn,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2297.7490981750634,12.756141402037148,0.0,2024-07-04,219,0.00679117147707986,-0.024724491436730278,1,0,0,20,20,chronological_712,lnn,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2311.629386446606,12.756141402037148,0.0,2024-07-04,219,0.015371477369769515,-0.012967811081722402,1,0,0,20,20,chronological_712,lnn,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2314.8086850859218,12.756141402037148,0.0,2024-07-04,219,0.010278372591006502,-0.008647244074551752,1,0,0,20,20,chronological_712,lnn,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2320.203659598017,12.756141402037148,0.0,2024-07-04,219,0.02961373390557931,-0.004204437940765193,1,0,0,20,20,chronological_712,lnn,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2333.2106740423915,12.756141402037148,0.0,2024-07-04,219,0.03676470588235303,0.009174166973352715,1,1,1,20,20,chronological_712,lnn,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2353.784539770306,12.756141402037148,0.0,2024-07-04,219,0.03485370051635117,0.012816067026809819,1,1,1,20,20,chronological_712,lnn,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2353.3506323248366,12.756141402037148,0.0,2024-07-04,219,0.03434950622584809,0.01045540245806631,1,1,1,20,20,chronological_712,lnn,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2351.5012865207173,12.756141402037148,0.0,2024-07-04,219,0.034808766652342005,0.010529130434343559,1,1,1,20,20,chronological_712,lnn,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2339.519899851017,12.756141402037148,0.0,2024-07-04,219,0.030629853321829215,0.009283822196297198,1,1,1,20,20,chronological_712,lnn,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2322.0780172554078,12.756141402037148,0.0,2024-07-04,219,0.022805507745266684,-0.0008270149503408764,1,0,0,20,20,chronological_712,lnn,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2290.239842213512,12.756141402037148,0.0,2024-07-04,219,0.0227956989247311,-0.014950605499564729,1,0,0,20,20,chronological_712,lnn,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2248.0741822099517,12.756141402037148,0.0,2024-07-04,219,0.022298456260720467,-0.035988772637241984,1,0,0,20,20,chronological_712,lnn,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2225.6394395613233,12.756141402037148,0.0,2024-07-04,219,0.017979452054794454,-0.0472433905987486,1,0,0,20,20,chronological_712,lnn,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2226.235658195772,12.756141402037148,0.0,2024-07-04,219,0.024946236559139745,-0.042479286797517446,1,0,0,20,20,chronological_712,lnn,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2218.234732862865,12.756141402037148,0.0,2024-07-04,219,0.012858979854264874,-0.0491921419361917,1,0,0,20,20,chronological_712,lnn,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2211.91101251512,12.756141402037148,0.0,2024-07-04,219,0.011991434689507585,-0.05271476980080514,1,0,0,20,20,chronological_712,lnn,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2216.7503346695294,12.756141402037148,0.0,2024-07-04,219,0.005555555555555536,-0.05267079714977374,1,0,0,20,20,chronological_712,lnn,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2219.736511033041,12.756141402037148,0.0,2024-07-04,219,-0.013152312261349164,-0.058236524805667766,0,0,0,20,20,chronological_712,lnn,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2208.017748822689,12.756141402037148,0.0,2024-07-04,219,-0.02437999159310633,-0.07187148010815925,0,0,0,20,20,chronological_712,lnn,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2218.6669990827013,12.756141402037148,0.0,2024-07-04,219,-0.02316764953664696,-0.0654309186677754,0,0,0,20,20,chronological_712,lnn,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2238.1132080999005,12.756141402037148,0.0,2024-07-04,219,-0.021922428330522714,-0.05644468461218366,0,0,0,20,20,chronological_712,lnn,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2280.990206486611,12.756141402037148,0.0,2024-07-04,219,-0.030277544154751923,-0.04079469870201391,0,0,0,20,20,chronological_712,lnn,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2298.6017556560546,12.756141402037148,0.0,2024-07-04,219,-0.02416278083933865,-0.025603325283571565,0,0,0,20,20,chronological_712,lnn,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2344.0330080285275,12.756141402037148,0.0,2024-07-04,219,-0.04335139641517294,-0.022912460179855154,0,0,0,20,20,chronological_712,lnn,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2355.047468211844,12.756141402037148,0.0,2024-07-04,219,-0.04338756779307462,-0.017502099202401422,0,0,0,20,20,chronological_712,lnn,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2356.2295335019044,12.756141402037148,0.0,2024-07-04,219,-0.04532224532224527,-0.020278780248688455,0,0,0,20,20,chronological_712,lnn,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2419.935475273778,12.756141402037148,0.0,2024-07-04,219,-0.039435450394354477,0.004539425186292245,0,1,1,20,20,chronological_712,lnn,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2474.3333919696743,12.756141402037148,0.0,2024-07-04,219,-0.03654485049833889,0.027547089688402915,0,1,1,20,20,chronological_712,lnn,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2485.9173113656216,12.756141402037148,0.0,2024-07-04,219,-0.02804520719966508,0.04056815042512407,0,1,1,20,20,chronological_712,lnn,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2479.698462854474,12.756141402037148,0.0,2024-07-04,219,-0.023559108119478367,0.04320507482308544,0,1,1,20,20,chronological_712,lnn,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2457.0019358555146,12.756141402037148,0.0,2024-07-04,219,-0.025231286795626584,0.03322200834966971,0,1,1,20,20,chronological_712,lnn,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2444.826721502017,12.756141402037148,0.0,2024-07-04,219,-0.03062080536912748,0.025514564388429806,0,1,1,20,20,chronological_712,lnn,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2325.556678285946,12.756141402037148,0.0,2024-07-04,219,-0.024810765349032815,-0.02205354151137684,0,0,0,20,20,chronological_712,lnn,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2355.3524313298476,12.756141402037148,0.0,2024-07-04,219,-0.03399076793957201,-0.01160200112050036,0,0,0,20,20,chronological_712,lnn,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2376.2921450385475,12.756141402037148,0.0,2024-07-04,219,-0.021582733812949617,0.005625114277844956,0,1,1,20,20,chronological_712,lnn,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2406.512801827903,12.756141402037148,0.0,2024-07-04,219,-0.03173931443080824,0.01841421998641679,0,1,1,20,20,chronological_712,lnn,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2428.2393254855124,12.756141402037148,0.0,2024-07-04,219,-0.023799405014874653,0.031975913933494526,0,1,1,20,20,chronological_712,lnn,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2430.6853826462466,12.756141402037148,0.0,2024-07-04,219,-0.018056749785038684,0.04500661334748357,0,1,1,20,20,chronological_712,lnn,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2424.8078948876537,12.756141402037148,0.0,2024-07-04,219,-0.031021111589832007,0.044725504044659026,0,1,1,20,20,chronological_712,lnn,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2398.506981176208,12.756141402037148,0.0,2024-07-04,219,-0.02587322121604141,0.034285028536527706,0,1,1,20,20,chronological_712,lnn,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2376.364047027175,12.756141402037148,0.0,2024-07-04,219,-0.022844827586206873,0.02429484785654079,0,1,1,20,20,chronological_712,lnn,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2349.7291598509037,12.756141402037148,0.0,2024-07-04,219,-0.022116218560277567,0.018963208955292243,0,1,1,20,20,chronological_712,lnn,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2341.780126315054,12.756141402037148,0.0,2024-07-04,219,-0.017376194613379692,0.01728068041488018,0,1,1,20,20,chronological_712,lnn,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2310.0752627496076,12.756141402037148,0.0,2024-07-04,219,-0.015250544662309351,0.00656874193882695,0,1,1,20,20,chronological_712,lnn,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2270.8003363446314,12.756141402037148,0.0,2024-07-04,219,-0.035324901875272596,-0.009681493089999327,0,0,0,20,20,chronological_712,lnn,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2276.4265003508244,12.756141402037148,0.0,2024-07-04,219,-0.0409407665505227,-0.008525043401208854,0,0,0,20,20,chronological_712,lnn,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2280.835987993354,12.756141402037148,0.0,2024-07-04,219,-0.053586862575626615,-0.014331898014972255,0,0,0,20,20,chronological_712,lnn,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2293.6450982755778,12.756141402037148,0.0,2024-07-04,219,-0.061637931034482785,-0.011359871432940594,0,0,0,20,20,chronological_712,lnn,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2302.583588816433,12.756141402037148,0.0,2024-07-04,219,-0.06546080964685619,-0.008361934187582687,0,0,0,20,20,chronological_712,lnn,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2298.689509828331,12.756141402037148,0.0,2024-07-04,219,-0.06505816458423097,-0.009612447294988669,0,0,0,20,20,chronological_712,lnn,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2272.8346408335565,12.756141402037148,0.0,2024-07-04,219,-0.06557377049180324,-0.019484624316843613,0,0,0,20,20,chronological_712,lnn,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2204.7631842139135,12.756141402037148,0.0,2024-07-04,219,-0.058848983124188625,-0.045970063083551005,0,0,0,20,20,chronological_712,lnn,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2247.281622654182,12.756141402037148,0.0,2024-07-04,219,-0.07115135834411379,-0.03092642403873147,0,0,0,20,20,chronological_712,lnn,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2254.6995016948676,12.756141402037148,0.0,2024-07-04,219,-0.0625543006081668,-0.02054756659649537,0,0,0,20,20,chronological_712,lnn,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2323.6812571994196,12.756141402037148,0.0,2024-07-04,219,-0.06401384083044981,0.005052446885562167,0,1,1,20,20,chronological_712,lnn,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2361.3033665940784,12.756141402037148,0.0,2024-07-04,219,-0.0450174825174825,0.03203818470020914,0,1,1,20,20,chronological_712,lnn,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2406.043999727728,12.756141402037148,0.0,2024-07-04,219,-0.04614714845450585,0.04747235512743919,0,1,1,20,20,chronological_712,lnn,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2440.7730997854524,12.756141402037148,0.0,2024-07-04,219,-0.03984238178633981,0.06863971093933996,0,1,1,20,20,chronological_712,lnn,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2424.0059842450173,12.756141402037148,0.0,2024-07-04,219,-0.02178746109381946,0.07781502189640599,0,1,1,20,20,chronological_712,lnn,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2422.4707328704135,12.756141402037148,0.0,2024-07-04,219,-0.02921646746347939,0.07236420224453899,0,1,1,20,20,chronological_712,lnn,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2439.6821916409026,12.756141402037148,0.0,2024-07-04,219,-0.0251433612704014,0.07617211805950719,0,1,1,20,20,chronological_712,lnn,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2444.209819170879,12.756141402037148,0.0,2024-07-04,219,-0.013747228381374765,0.08390679342389329,0,1,1,20,20,chronological_712,lnn,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2447.1098896772746,12.756141402037148,0.0,2024-07-04,219,-0.013704686118479192,0.08183461082107635,0,1,1,20,20,chronological_712,lnn,full_safe,42
