sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2340.010040392848,12.719047619047618,0.0,2024-07-01,225,0.012792236435818172,0.032205575823929466,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2300.157202463357,12.719047619047618,0.0,2024-07-01,225,0.011418533157663502,0.010170049391021951,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2269.039290125358,12.719047619047618,0.0,2024-07-01,225,0.012313104661389573,-0.002181490710044809,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2283.4158080366433,12.719047619047618,0.0,2024-07-01,225,0.006555944055943952,-0.002003580403564964,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2279.182419134844,12.719047619047618,0.0,2024-07-01,225,-0.0013094718463553257,-0.005158263144982911,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2249.707681554486,12.719047619047618,0.0,2024-07-01,225,0.0021872265966753623,-0.01587590483180834,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2245.2972090848525,12.719047619047618,0.0,2024-07-01,225,0.005709266578831862,-0.013923052663657232,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2234.44299535106,12.719047619047618,0.0,2024-07-01,225,-0.0022007042253521236,-0.01653037176449834,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2248.7427998512994,12.719047619047618,0.0,2024-07-01,225,-0.0026315789473684292,-0.013709298310833562,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2230.8635017032857,12.719047619047618,0.0,2024-07-01,225,0.008822232024702226,-0.01594022862669353,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2210.432901907651,12.719047619047618,0.0,2024-07-01,225,-0.003504161191414834,-0.031785851113600216,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2209.879205797795,12.719047619047618,0.0,2024-07-01,225,-0.006996064713598593,-0.03372137918767171,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2245.338729523842,12.719047619047618,0.0,2024-07-01,225,-0.003043478260869592,-0.02376576977224254,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2233.8572771281406,12.719047619047618,0.0,2024-07-01,225,0.002624671916010568,-0.02280959005768124,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2216.10524799691,12.719047619047618,0.0,2024-07-01,225,0.007846556233652935,-0.03395586399437234,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2237.3098081567423,12.719047619047618,0.0,2024-07-01,225,0.0060975609756097615,-0.025561930245321274,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2238.1115580716623,12.719047619047618,0.0,2024-07-01,225,-0.008684324793747256,-0.028175615253294706,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2270.201933672327,12.719047619047618,0.0,2024-07-01,225,0.0026064291920069316,-0.013813234720970069,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2279.1876065176457,12.719047619047618,0.0,2024-07-01,225,0.002171081198436786,-0.010339727955863798,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2246.3610928438693,12.719047619047618,0.0,2024-07-01,225,0.013548951048951041,-0.018198823057749447,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2218.5192621384363,12.719047619047618,0.0,2024-07-01,225,0.015277171540811763,-0.031637161877592246,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2253.1501727171985,12.719047619047618,0.0,2024-07-01,225,0.01091703056768556,-0.016091627634411076,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2253.4478130564876,12.719047619047618,0.0,2024-07-01,225,0.014115571239523561,-0.005978026882890397,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2261.1735646762572,12.719047619047618,0.0,2024-07-01,225,0.015391380826736967,-0.005640472877635361,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2292.908711437905,12.719047619047618,0.0,2024-07-01,225,0.0017490161783997316,0.002583607974597779,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2289.792540855932,12.719047619047618,0.0,2024-07-01,225,0.007472527472527579,0.006502215760849417,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2269.001154311136,12.719047619047618,0.0,2024-07-01,225,0.005724350506384868,-0.0008801610254796088,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2346.131750642815,12.719047619047618,0.0,2024-07-01,225,-0.0056694286960313756,0.02317128244344313,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2306.5675820155975,12.719047619047618,0.0,2024-07-01,225,-0.0013089005235602524,0.006355838575740513,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2298.2378708267934,12.719047619047618,0.0,2024-07-01,225,-0.017733564013840852,-0.005952478016092888,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2297.82778256444,12.719047619047618,0.0,2024-07-01,225,-0.016883116883116833,-0.005269358197212082,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2335.293426831615,12.719047619047618,0.0,2024-07-01,225,-0.009198423127463884,0.022905574608679258,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2347.2140610116185,12.719047619047618,0.0,2024-07-01,225,-0.01819757365684571,0.016990494372451703,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2358.846852450344,12.719047619047618,0.0,2024-07-01,225,-0.020363951473136965,0.022030698635331136,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2437.1605710902168,12.719047619047618,0.0,2024-07-01,225,-0.0293229840448469,0.050953243247182645,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2420.9070756678793,12.719047619047618,0.0,2024-07-01,225,-0.03095442820292349,0.0408026980515388,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2463.1648355679426,12.719047619047618,0.0,2024-07-01,225,-0.020302375809935214,0.06400208879824731,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2364.1222497468734,12.719047619047618,0.0,2024-07-01,225,-0.006524575902566387,0.028326337427957204,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2382.9665578575386,12.719047619047618,0.0,2024-07-01,225,-0.011260285838025075,0.032034022458873324,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2327.731248782713,12.719047619047618,0.0,2024-07-01,225,-0.0013094718463553257,0.01603284538747829,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2385.4963760447936,12.719047619047618,0.0,2024-07-01,225,0.0074171029668412825,0.0407924851853374,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2339.2051979997195,12.719047619047618,0.0,2024-07-01,225,0.014010507880910739,0.024170401926322027,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2357.280547865317,12.719047619047618,0.0,2024-07-01,225,0.014912280701754321,0.033894977133910986,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2364.914579716651,12.719047619047618,0.0,2024-07-01,225,0.00917431192660545,0.033164954004653246,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2345.8331056043844,12.719047619047618,0.0,2024-07-01,225,0.013650374284456257,0.032951609689293004,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2300.5563744201445,12.719047619047618,0.0,2024-07-01,225,0.014531043593130732,0.013014695913758034,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2315.265996412756,12.719047619047618,0.0,2024-07-01,225,0.01812555260831128,0.02354818585886642,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2302.9194268009614,12.719047619047618,0.0,2024-07-01,225,0.009708737864077666,0.016292774404660815,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2285.3230191537764,12.719047619047618,0.0,2024-07-01,225,0.018133569217160472,0.010757637838910483,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2276.4115942875674,12.719047619047618,0.0,2024-07-01,225,0.032430031097290035,0.011289024561335959,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2297.8742338673014,12.719047619047618,0.0,2024-07-01,225,0.03105590062111796,0.01946505495443729,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2327.614276150749,12.719047619047618,0.0,2024-07-01,225,0.030864197530864113,0.026284954211088563,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2339.1112265651227,12.719047619047618,0.0,2024-07-01,225,0.022767075306479923,0.02412925856616588,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2358.333928599266,12.719047619047618,0.0,2024-07-01,225,0.0341655716162943,0.032997778624295204,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2354.555718287249,12.719047619047618,0.0,2024-07-01,225,0.02928321678321688,0.029089037712958454,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2423.6679604066285,12.719047619047618,0.0,2024-07-01,225,0.029449978345604144,0.04966130810161484,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2413.655399532383,12.719047619047618,0.0,2024-07-01,225,0.021157167530224452,0.04216554383954363,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2415.412012661178,12.719047619047618,0.0,2024-07-01,225,0.023768366464995694,0.04382541601606649,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2388.4471702978644,12.719047619047618,0.0,2024-07-01,225,0.023809523809523725,0.0339598139817594,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2338.5918327365944,12.719047619047618,0.0,2024-07-01,225,0.031711555169417815,0.01589567017228255,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2409.639168155665,12.719047619047618,0.0,2024-07-01,225,0.02560763888888884,0.04585033340089639,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2406.64245701417,12.719047619047618,0.0,2024-07-01,225,0.017802865827182046,0.045003237956652065,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2370.5995807397776,12.719047619047618,0.0,2024-07-01,225,0.029720279720279796,0.03610121535829447,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2298.796305411324,12.719047619047618,0.0,2024-07-01,225,0.017376194613379692,-0.0013917005163667229,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2345.1548410520336,12.719047619047618,0.0,2024-07-01,225,0.004733218588640176,0.00910277153701955,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2323.7010228732724,12.719047619047618,0.0,2024-07-01,225,0.002581755593803692,-0.0001286476448913998,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2340.7108501089133,12.719047619047618,0.0,2024-07-01,225,-0.011120615911035081,0.001159473955908208,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2370.0817260248277,12.719047619047618,0.0,2024-07-01,225,-0.005136986301369828,0.014589779976381667,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2425.7231045654407,12.719047619047618,0.0,2024-07-01,225,-0.01355357899195253,0.02741342844787842,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2393.1694842797588,12.719047619047618,0.0,2024-07-01,225,-0.011889596602972397,0.016207848951065307,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2416.919944938636,12.719047619047618,0.0,2024-07-01,225,-0.024821203197307518,0.016794255338088426,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2445.248014400928,12.719047619047618,0.0,2024-07-01,225,-0.01733615221987317,0.03393150714626958,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2390.5444405653616,12.719047619047618,0.0,2024-07-01,225,-0.018573237653018104,0.009094318516404298,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2416.50258863994,12.719047619047618,0.0,2024-07-01,225,-0.013953488372092981,0.021776993082426976,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2457.1196249632467,12.719047619047618,0.0,2024-07-01,225,-0.016421052631579003,0.03457668419505122,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2448.258463556216,12.719047619047618,0.0,2024-07-01,225,-0.016081252644942867,0.036080602435978104,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2413.0803981003064,12.719047619047618,0.0,2024-07-01,225,-0.0046928327645051615,0.029471159599106844,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2328.311893631244,12.719047619047618,0.0,2024-07-01,225,-0.008913412563667178,-0.011752167389115442,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2417.403996159066,12.719047619047618,0.0,2024-07-01,225,-0.0008539709649871829,0.032196411681924,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2391.5896126935586,12.719047619047618,0.0,2024-07-01,225,0.00942184154175596,0.024235380168547538,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2404.658055075761,12.719047619047618,0.0,2024-07-01,225,0.021030042918454894,0.03204208372350248,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2396.2524712879585,12.719047619047618,0.0,2024-07-01,225,0.026816608996539815,0.03644138031486088,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2433.076590213943,12.719047619047618,0.0,2024-07-01,225,0.0206540447504302,0.046934849489648434,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2447.491129931037,12.719047619047618,0.0,2024-07-01,225,0.021039072563331818,0.0508763975659241,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2453.938077681818,12.719047619047618,0.0,2024-07-01,225,0.013751611516974682,0.05455009784349718,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2457.7697864417387,12.719047619047618,0.0,2024-07-01,225,0.03494391716997414,0.0602975782751245,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2429.6892577466515,12.719047619047618,0.0,2024-07-01,225,0.03141135972461284,0.04547730539873118,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2472.8578308599317,12.719047619047618,0.0,2024-07-01,225,0.03440860215053765,0.06359476596126101,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2447.1898626991024,12.719047619047618,0.0,2024-07-01,225,0.03301886792452824,0.04939530990527552,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2464.091581456907,12.719047619047618,0.0,2024-07-01,225,0.03082191780821919,0.0548337249387445,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2434.501182341337,12.719047619047618,0.0,2024-07-01,225,0.027526881720430163,0.047097282727456724,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2469.610785745108,12.719047619047618,0.0,2024-07-01,225,0.018859837119588496,0.058555844725721284,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2446.951699123885,12.719047619047618,0.0,2024-07-01,225,0.018415417558886427,0.04794505315798081,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2436.0687410189093,12.719047619047618,0.0,2024-07-01,225,0.018803418803418737,0.0410550175294484,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2370.4543625234382,12.719047619047618,0.0,2024-07-01,225,0.008909630886720477,0.005708257328569388,1,1,1,15,10,chronological_712,simpletm,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2376.5035349204936,12.719047619047618,0.0,2024-07-01,225,0.0016813787305589578,-0.0010493758215663895,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2429.795513587773,12.719047619047618,0.0,2024-07-01,225,-0.004633529907329348,0.02350274371852268,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2427.7318473000723,12.719047619047618,0.0,2024-07-01,225,-0.003794266441821237,0.023495719772374413,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2454.4788765899284,12.719047619047618,0.0,2024-07-01,225,-0.010513036164844447,0.03216100781746367,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2406.166471888975,12.719047619047618,0.0,2024-07-01,225,-0.013988978380669814,0.019994265319616344,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2441.404448766032,12.719047619047618,0.0,2024-07-01,225,-0.03251354731137979,0.017675885271376535,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2435.1601794718536,12.719047619047618,0.0,2024-07-01,225,-0.03254067584480602,0.015919974748374477,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2423.8055115571788,12.719047619047618,0.0,2024-07-01,225,-0.03534303534303529,0.007819339524814506,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2477.920231938462,12.719047619047618,0.0,2024-07-01,225,-0.04275633042756333,0.028609477766069702,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2515.8736326994967,12.719047619047618,0.0,2024-07-01,225,-0.04401993355481726,0.044798020224043444,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2512.234284634782,12.719047619047618,0.0,2024-07-01,225,-0.039347007115948074,0.051584045472909956,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2479.8700038213556,12.719047619047618,0.0,2024-07-01,225,-0.03533866217921755,0.043277241826401136,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2479.371815557686,12.719047619047618,0.0,2024-07-01,225,-0.03448275862068961,0.042629022522155724,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2488.4627039173556,12.719047619047618,0.0,2024-07-01,225,-0.02936241610738255,0.043818248287481376,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2209.7159885032183,12.719047619047618,0.0,2024-07-01,225,-0.024390243902439046,-0.0707670359532303,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2381.8947362627514,12.719047619047618,0.0,2024-07-01,225,-0.025597985732270234,-0.0004638118914177536,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2381.1242389041054,12.719047619047618,0.0,2024-07-01,225,-0.01777401608125262,0.007670012231953072,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2398.7848831666142,12.719047619047618,0.0,2024-07-01,225,-0.01904358865848499,0.015143835449265453,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2393.2828941488096,12.719047619047618,0.0,2024-07-01,225,-0.017849553761155934,0.01711980201819374,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2409.684543504127,12.719047619047618,0.0,2024-07-01,225,-0.003009458297506429,0.03597787768879046,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2372.767678733988,12.719047619047618,0.0,2024-07-01,225,-0.008186126669538996,0.02230404081602244,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2363.1913425508264,12.719047619047618,0.0,2024-07-01,225,-0.003018542475204833,0.019056206360856587,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2348.9435686401703,12.719047619047618,0.0,2024-07-01,225,-0.01379310344827589,0.012475676138004488,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2373.697388841696,12.719047619047618,0.0,2024-07-01,225,-0.0039028620988724727,0.02935706367809887,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2451.632742060194,12.719047619047618,0.0,2024-07-01,225,-0.007819287576020906,0.06500119116428915,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2386.522793789016,12.719047619047618,0.0,2024-07-01,225,-0.020043572984749458,0.03987921297996344,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2330.854666024451,12.719047619047618,0.0,2024-07-01,225,-0.014827736589620555,0.016508794602900556,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2377.783250856788,12.719047619047618,0.0,2024-07-01,225,-0.012630662020905903,0.03561988277734662,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2411.4423537212606,12.719047619047618,0.0,2024-07-01,225,-0.02549697493517722,0.04210991949924825,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2417.04053733772,12.719047619047618,0.0,2024-07-01,225,-0.025000000000000022,0.041827817817982726,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2438.7995275365683,12.719047619047618,0.0,2024-07-01,225,-0.0267011197243755,0.050301260782329216,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2467.1199869372776,12.719047619047618,0.0,2024-07-01,225,-0.046962516156829004,0.06295561694841778,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2429.990410970173,12.719047619047618,0.0,2024-07-01,225,-0.050043140638481476,0.04831337833053184,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2193.3166549437947,12.719047619047618,0.0,2024-07-01,225,-0.05235828645607965,-0.05092312637654928,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2353.8155186644162,12.719047619047618,0.0,2024-07-01,225,-0.061233290211297975,0.015013160269260917,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2304.778105961692,12.719047619047618,0.0,2024-07-01,225,-0.05734144222415294,0.0012068227461736747,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2378.5756378307724,12.719047619047618,0.0,2024-07-01,225,-0.061418685121107264,0.02879569110327518,0,1,1,15,10,chronological_712,simpletm,full_safe,2024
