sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2081,2025-01-20,2025-02-18,2286.0,2291.0,2416.233936038476,12.744172145845786,0.08,2024-07-03,224,0.0021872265966753623,0.056970225738615765,1,1,0,15,20,chronological_712,lnn,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2399.222022838845,12.744172145845786,0.08,2024-07-03,224,0.005709266578831862,0.05367677770700263,1,1,0,15,20,chronological_712,lnn,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2377.871820520769,12.744172145845786,0.08,2024-07-03,224,-0.0022007042253521236,0.04659851255315517,0,1,0,15,20,chronological_712,lnn,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2372.8661569344204,12.744172145845786,0.08,2024-07-03,224,-0.0026315789473684292,0.04073077058527219,0,1,0,15,20,chronological_712,lnn,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2345.6578219833555,12.744172145845786,0.08,2024-07-03,224,0.008822232024702226,0.034696877804744286,1,1,0,15,20,chronological_712,lnn,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2359.8186082849097,12.744172145845786,0.08,2024-07-03,224,-0.003504161191414834,0.033648098241309654,0,1,0,15,20,chronological_712,lnn,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2358.7610751247175,12.744172145845786,0.08,2024-07-03,224,-0.006996064713598593,0.03137782034312098,0,1,0,15,20,chronological_712,lnn,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2386.1770875566217,12.744172145845786,0.08,2024-07-03,224,-0.003043478260869592,0.03746829893766157,0,1,0,15,20,chronological_712,lnn,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2376.96177217531,12.744172145845786,0.08,2024-07-03,224,0.002624671916010568,0.03979080147651359,1,1,0,15,20,chronological_712,lnn,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2343.5724685127807,12.744172145845786,0.08,2024-07-03,224,0.007846556233652935,0.021609620101473714,1,1,0,15,20,chronological_712,lnn,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2337.608849581735,12.744172145845786,0.08,2024-07-03,224,0.0060975609756097615,0.01812232124640012,1,1,0,15,20,chronological_712,lnn,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2352.8308050327505,12.744172145845786,0.08,2024-07-03,224,-0.008684324793747256,0.021637344781915147,0,1,0,15,20,chronological_712,lnn,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2374.445639194829,12.744172145845786,0.08,2024-07-03,224,0.0026064291920069316,0.031470738138500876,1,1,0,15,20,chronological_712,lnn,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2364.368963636867,12.744172145845786,0.08,2024-07-03,224,0.002171081198436786,0.02664740062391102,1,1,0,15,20,chronological_712,lnn,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2359.1313495006907,12.744172145845786,0.08,2024-07-03,224,0.013548951048951041,0.031088876530022125,1,1,0,15,20,chronological_712,lnn,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2363.6456290216174,12.744172145845786,0.08,2024-07-03,224,0.015277171540811763,0.03170913532152664,1,1,0,15,20,chronological_712,lnn,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2377.341022899792,12.744172145845786,0.08,2024-07-03,224,0.01091703056768556,0.0381401846723981,1,1,0,15,20,chronological_712,lnn,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2379.5898396535686,12.744172145845786,0.08,2024-07-03,224,0.014115571239523561,0.04966468445239025,1,1,0,15,20,chronological_712,lnn,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2394.736305717998,12.744172145845786,0.08,2024-07-03,224,0.015391380826736967,0.053094241740544446,1,1,0,15,20,chronological_712,lnn,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2390.859034473343,12.744172145845786,0.08,2024-07-03,224,0.0017490161783997316,0.04541278289171102,1,1,0,15,20,chronological_712,lnn,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2383.0452793306595,12.744172145845786,0.08,2024-07-03,224,0.007472527472527579,0.04749243047501506,1,1,0,15,20,chronological_712,lnn,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2367.303164367896,12.744172145845786,0.08,2024-07-03,224,0.005724350506384868,0.04240562059352526,1,1,0,15,20,chronological_712,lnn,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2365.859122707767,12.744172145845786,0.08,2024-07-03,224,-0.0056694286960313756,0.03177458469592964,0,1,0,15,20,chronological_712,lnn,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2336.529159611933,12.744172145845786,0.08,2024-07-03,224,-0.0013089005235602524,0.019428080109918477,0,1,0,15,20,chronological_712,lnn,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2323.3876575678287,12.744172145845786,0.08,2024-07-03,224,-0.017733564013840852,0.004925457425531521,0,1,0,15,20,chronological_712,lnn,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2295.0791375980734,12.744172145845786,0.08,2024-07-03,224,-0.016883116883116833,-0.006459247793041856,0,0,0,15,20,chronological_712,lnn,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2276.9042972602333,12.744172145845786,0.08,2024-07-03,224,-0.009198423127463884,-0.0026700406218864714,0,0,0,15,20,chronological_712,lnn,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2314.4632071249735,12.744172145845786,0.08,2024-07-03,224,-0.01819757365684571,0.0028003497075275163,0,1,0,15,20,chronological_712,lnn,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2365.9537010380163,12.744172145845786,0.08,2024-07-03,224,-0.020363951473136965,0.02510992246014565,0,1,0,15,20,chronological_712,lnn,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2422.7971097157033,12.744172145845786,0.08,2024-07-03,224,-0.0293229840448469,0.04475942635433516,0,1,0,15,20,chronological_712,lnn,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2452.6652134264677,12.744172145845786,0.08,2024-07-03,224,-0.03095442820292349,0.054456239650244154,0,1,0,15,20,chronological_712,lnn,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2450.367268208307,12.744172145845786,0.08,2024-07-03,224,-0.020302375809935214,0.05847398194743292,0,1,0,15,20,chronological_712,lnn,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2409.444265795324,12.744172145845786,0.08,2024-07-03,224,-0.006524575902566387,0.04804013301232013,0,1,0,15,20,chronological_712,lnn,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2413.4634258399783,12.744172145845786,0.08,2024-07-03,224,-0.011260285838025075,0.04524184748374971,0,1,0,15,20,chronological_712,lnn,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2393.925792578785,12.744172145845786,0.08,2024-07-03,224,-0.0013094718463553257,0.044926142548574965,0,1,0,15,20,chronological_712,lnn,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2372.451313283733,12.744172145845786,0.08,2024-07-03,224,0.0074171029668412825,0.03510092202606141,1,1,0,15,20,chronological_712,lnn,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2352.7820032392774,12.744172145845786,0.08,2024-07-03,224,0.014010507880910739,0.03011471245152242,1,1,0,15,20,chronological_712,lnn,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2343.1722682407517,12.744172145845786,0.08,2024-07-03,224,0.014912280701754321,0.02770713519331225,1,1,0,15,20,chronological_712,lnn,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2359.375159624893,12.744172145845786,0.08,2024-07-03,224,0.00917431192660545,0.03074493648968679,1,1,0,15,20,chronological_712,lnn,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2347.482065974533,12.744172145845786,0.08,2024-07-03,224,0.013650374284456257,0.03367770408389825,1,1,0,15,20,chronological_712,lnn,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2337.334460219655,12.744172145845786,0.08,2024-07-03,224,0.014531043593130732,0.029209361611472806,1,1,0,15,20,chronological_712,lnn,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2313.851906429082,12.744172145845786,0.08,2024-07-03,224,0.01812555260831128,0.02292303555662345,1,1,0,15,20,chronological_712,lnn,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2293.284293988878,12.744172145845786,0.08,2024-07-03,224,0.009708737864077666,0.012040729915656634,1,1,0,15,20,chronological_712,lnn,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2267.465560280485,12.744172145845786,0.08,2024-07-03,224,0.018133569217160472,0.0028596020700950575,1,1,0,15,20,chronological_712,lnn,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2245.454765466678,12.744172145845786,0.08,2024-07-03,224,0.032430031097290035,-0.0024634538131150796,1,0,0,15,20,chronological_712,lnn,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2251.314396524932,12.744172145845786,0.08,2024-07-03,224,0.03105590062111796,-0.001191483351849154,1,0,0,15,20,chronological_712,lnn,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2263.5925073515054,12.744172145845786,0.08,2024-07-03,224,0.030864197530864113,-0.0019433389102709864,1,0,0,15,20,chronological_712,lnn,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2268.354495742941,12.744172145845786,0.08,2024-07-03,224,0.022767075306479923,-0.006850045646698444,1,0,0,15,20,chronological_712,lnn,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2288.3123769279346,12.744172145845786,0.08,2024-07-03,224,0.0341655716162943,0.0023269281331295133,1,1,0,15,20,chronological_712,lnn,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2287.596797196048,12.744172145845786,0.08,2024-07-03,224,0.02928321678321688,-0.0001762250017272038,1,0,0,15,20,chronological_712,lnn,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2338.3874341901774,12.744172145845786,0.08,2024-07-03,224,0.029449978345604144,0.012727342654905716,1,1,0,15,20,chronological_712,lnn,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2341.6902475364586,12.744172145845786,0.08,2024-07-03,224,0.021157167530224452,0.0110925075718733,1,1,0,15,20,chronological_712,lnn,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2358.3973625731287,12.744172145845786,0.08,2024-07-03,224,0.023768366464995694,0.01918641424940737,1,1,0,15,20,chronological_712,lnn,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2382.8673999181283,12.744172145845786,0.08,2024-07-03,224,0.023809523809523725,0.031544328968886814,1,1,0,15,20,chronological_712,lnn,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2381.5978857429227,12.744172145845786,0.08,2024-07-03,224,0.031711555169417815,0.03457770883706468,1,1,0,15,20,chronological_712,lnn,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2367.986801365929,12.744172145845786,0.08,2024-07-03,224,0.02560763888888884,0.027772049203962146,1,1,0,15,20,chronological_712,lnn,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2350.00126682096,12.744172145845786,0.08,2024-07-03,224,0.017802865827182046,0.020408713339539863,1,1,0,15,20,chronological_712,lnn,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2337.5288862239777,12.744172145845786,0.08,2024-07-03,224,0.029720279720279796,0.021647240482507657,1,1,0,15,20,chronological_712,lnn,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2300.610080907621,12.744172145845786,0.08,2024-07-03,224,0.017376194613379692,-0.0006037876161507638,1,0,0,15,20,chronological_712,lnn,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2343.0032941613135,12.744172145845786,0.08,2024-07-03,224,0.004733218588640176,0.008176976833611738,1,1,0,15,20,chronological_712,lnn,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2321.7049757057393,12.744172145845786,0.08,2024-07-03,224,0.002581755593803692,-0.0009875319682705053,1,0,0,15,20,chronological_712,lnn,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2338.170979203993,12.744172145845786,0.08,2024-07-03,224,-0.011120615911035081,7.313054062985103e-05,0,1,0,15,20,chronological_712,lnn,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2335.262287210181,12.744172145845786,0.08,2024-07-03,224,-0.005136986301369828,-0.00031580170797040896,0,0,0,15,20,chronological_712,lnn,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2372.9124021729385,12.744172145845786,0.08,2024-07-03,224,-0.01355357899195253,0.005045490119838458,0,1,0,15,20,chronological_712,lnn,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2381.1349788590824,12.744172145845786,0.08,2024-07-03,224,-0.011889596602972397,0.011097655566489228,0,1,0,15,20,chronological_712,lnn,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2352.503409764605,12.744172145845786,0.08,2024-07-03,224,-0.024821203197307518,-0.010305675319897012,0,0,0,15,20,chronological_712,lnn,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2399.0942092941814,12.744172145845786,0.08,2024-07-03,224,-0.01733615221987317,0.014416156149759551,0,1,0,15,20,chronological_712,lnn,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2329.934213637849,12.744172145845786,0.08,2024-07-03,224,-0.018573237653018104,-0.016490412141051403,0,0,0,15,20,chronological_712,lnn,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2307.4942513640653,12.744172145845786,0.08,2024-07-03,224,-0.013953488372092981,-0.024315327118788477,0,0,0,15,20,chronological_712,lnn,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2337.4836494043584,12.744172145845786,0.08,2024-07-03,224,-0.016421052631579003,-0.015796358145533262,0,0,0,15,20,chronological_712,lnn,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2353.1134179799355,12.744172145845786,0.08,2024-07-03,224,-0.016081252644942867,-0.004183911138410656,0,0,0,15,20,chronological_712,lnn,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2331.5094065671665,12.744172145845786,0.08,2024-07-03,224,-0.0046928327645051615,-0.005328751464519388,0,0,0,15,20,chronological_712,lnn,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2260.529456250748,12.744172145845786,0.08,2024-07-03,224,-0.008913412563667178,-0.04052230210070118,0,0,0,15,20,chronological_712,lnn,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2275.837226729751,12.744172145845786,0.08,2024-07-03,224,-0.0008539709649871829,-0.028250543667911687,0,0,0,15,20,chronological_712,lnn,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2294.1523793253677,12.744172145845786,0.08,2024-07-03,224,0.00942184154175596,-0.017493627697915293,1,0,0,15,20,chronological_712,lnn,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2298.5192734531424,12.744172145845786,0.08,2024-07-03,224,0.021030042918454894,-0.013511041436419569,1,0,0,15,20,chronological_712,lnn,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2312.584181842345,12.744172145845786,0.08,2024-07-03,224,0.026816608996539815,0.00025267380724258715,1,1,0,15,20,chronological_712,lnn,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2343.225899082473,12.744172145845786,0.08,2024-07-03,224,0.0206540447504302,0.008272762083680218,1,1,0,15,20,chronological_712,lnn,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2360.2526829100916,12.744172145845786,0.08,2024-07-03,224,0.021039072563331818,0.013418927827433036,1,1,0,15,20,chronological_712,lnn,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2372.1161205229746,12.744172145845786,0.08,2024-07-03,224,0.013751611516974682,0.019388105080779816,1,1,0,15,20,chronological_712,lnn,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2374.5609540263795,12.744172145845786,0.08,2024-07-03,224,0.03494391716997414,0.024400756698179205,1,1,0,15,20,chronological_712,lnn,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2365.1553599410054,12.744172145845786,0.08,2024-07-03,224,0.03141135972461284,0.017708846790449817,1,1,0,15,20,chronological_712,lnn,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2339.4591704334525,12.744172145845786,0.08,2024-07-03,224,0.03440860215053765,0.0062189980358935415,1,1,0,15,20,chronological_712,lnn,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2308.7665635466383,12.744172145845786,0.08,2024-07-03,224,0.03301886792452824,-0.009962880125798379,1,0,0,15,20,chronological_712,lnn,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2289.828712280956,12.744172145845786,0.08,2024-07-03,224,0.03082191780821919,-0.019765106044111302,1,0,0,15,20,chronological_712,lnn,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2279.6162339440966,12.744172145845786,0.08,2024-07-03,224,0.027526881720430163,-0.01951989937888321,1,0,0,15,20,chronological_712,lnn,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2260.6522063962925,12.744172145845786,0.08,2024-07-03,224,0.018859837119588496,-0.031010627348353026,1,0,0,15,20,chronological_712,lnn,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2255.0888090419003,12.744172145845786,0.08,2024-07-03,224,0.018415417558886427,-0.03422320811910051,1,0,0,15,20,chronological_712,lnn,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2257.1417084676305,12.744172145845786,0.08,2024-07-03,224,0.018803418803418737,-0.03540952629588445,1,0,0,15,20,chronological_712,lnn,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2260.1722771173772,12.744172145845786,0.08,2024-07-03,224,0.008909630886720477,-0.04108091764218191,1,0,0,15,20,chronological_712,lnn,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2220.448192455136,12.744172145845786,0.08,2024-07-03,224,0.0016813787305589578,-0.0666464092244069,1,0,0,15,20,chronological_712,lnn,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2231.377628222941,12.744172145845786,0.08,2024-07-03,224,-0.004633529907329348,-0.060076820462114155,0,0,0,15,20,chronological_712,lnn,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2242.702367749882,12.744172145845786,0.08,2024-07-03,224,-0.003794266441821237,-0.05450996300595201,0,0,0,15,20,chronological_712,lnn,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2279.2845848525676,12.744172145845786,0.08,2024-07-03,224,-0.010513036164844447,-0.04151194917890344,0,0,0,15,20,chronological_712,lnn,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2303.1800932837778,12.744172145845786,0.08,2024-07-03,224,-0.013988978380669814,-0.0236625293413405,0,0,0,15,20,chronological_712,lnn,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2331.750163028506,12.744172145845786,0.08,2024-07-03,224,-0.03251354731137979,-0.028032445590451815,0,0,0,15,20,chronological_712,lnn,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2344.4714668596007,12.744172145845786,0.08,2024-07-03,224,-0.03254067584480602,-0.021914281660575408,0,0,0,15,20,chronological_712,lnn,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2343.4596676269357,12.744172145845786,0.08,2024-07-03,224,-0.03534303534303529,-0.02558849578921596,0,0,0,15,20,chronological_712,lnn,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2403.28122137471,12.744172145845786,0.08,2024-07-03,224,-0.04275633042756333,-0.0023739222188833287,0,0,0,15,20,chronological_712,lnn,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2453.605713182056,12.744172145845786,0.08,2024-07-03,224,-0.04401993355481726,0.018939249660322455,0,1,0,15,20,chronological_712,lnn,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2453.4852710375126,12.744172145845786,0.08,2024-07-03,224,-0.039347007115948074,0.02699257891900908,0,1,0,15,20,chronological_712,lnn,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2442.807620425061,12.744172145845786,0.08,2024-07-03,224,-0.03533866217921755,0.02768515794070714,0,1,0,15,20,chronological_712,lnn,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2434.3864988405003,12.744172145845786,0.08,2024-07-03,224,-0.03448275862068961,0.023711732060765378,0,1,0,15,20,chronological_712,lnn,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2438.9039314458714,12.744172145845786,0.08,2024-07-03,224,-0.02936241610738255,0.023030172586355535,0,1,0,15,20,chronological_712,lnn,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2315.5160674708313,12.744172145845786,0.08,2024-07-03,224,-0.024390243902439046,-0.026275833696033923,0,0,0,15,20,chronological_712,lnn,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2333.1258310466737,12.744172145845786,0.08,2024-07-03,224,-0.025597985732270234,-0.020929151889771846,0,0,0,15,20,chronological_712,lnn,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2335.9756086518573,12.744172145845786,0.08,2024-07-03,224,-0.01777401608125262,-0.011436475390665501,0,0,0,15,20,chronological_712,lnn,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2347.669376234231,12.744172145845786,0.08,2024-07-03,224,-0.01904358865848499,-0.006487779841628849,0,0,0,15,20,chronological_712,lnn,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2367.0399528322023,12.744172145845786,0.08,2024-07-03,224,-0.017849553761155934,0.005966830782916377,0,1,0,15,20,chronological_712,lnn,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2371.7513285370715,12.744172145845786,0.08,2024-07-03,224,-0.003009458297506429,0.019669530755404674,0,1,0,15,20,chronological_712,lnn,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2385.01401128604,12.744172145845786,0.08,2024-07-03,224,-0.008186126669538996,0.02758035815856963,0,1,0,15,20,chronological_712,lnn,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2374.6107500356684,12.744172145845786,0.08,2024-07-03,224,-0.003018542475204833,0.023980487294380515,0,1,0,15,20,chronological_712,lnn,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2361.7160407632136,12.744172145845786,0.08,2024-07-03,224,-0.01379310344827589,0.017981052053109403,0,1,0,15,20,chronological_712,lnn,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2340.859111520609,12.744172145845786,0.08,2024-07-03,224,-0.0039028620988724727,0.015116700572683994,0,1,0,15,20,chronological_712,lnn,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2318.5819449851224,12.744172145845786,0.08,2024-07-03,224,-0.007819287576020906,0.0072032775782460146,0,1,0,15,20,chronological_712,lnn,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2301.516883848595,12.744172145845786,0.08,2024-07-03,224,-0.020043572984749458,0.002839600805488063,0,1,0,15,20,chronological_712,lnn,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2268.2405373058245,12.744172145845786,0.08,2024-07-03,224,-0.014827736589620555,-0.01079784679205209,0,0,0,15,20,chronological_712,lnn,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2259.803195800383,12.744172145845786,0.08,2024-07-03,224,-0.012630662020905903,-0.015765158623526565,0,0,0,15,20,chronological_712,lnn,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2267.334409011297,12.744172145845786,0.08,2024-07-03,224,-0.02549697493517722,-0.02016663396227447,0,0,0,15,20,chronological_712,lnn,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2291.294733212156,12.744172145845786,0.08,2024-07-03,224,-0.025000000000000022,-0.01237295982234643,0,0,0,15,20,chronological_712,lnn,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2298.1301160782104,12.744172145845786,0.08,2024-07-03,224,-0.0267011197243755,-0.010279881103268496,0,0,0,15,20,chronological_712,lnn,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2293.104454550881,12.744172145845786,0.08,2024-07-03,224,-0.046962516156829004,-0.012018761503282516,0,0,0,15,20,chronological_712,lnn,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2270.4900500106723,12.744172145845786,0.08,2024-07-03,224,-0.050043140638481476,-0.020496095767613354,0,0,0,15,20,chronological_712,lnn,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2185.0552811667158,12.744172145845786,0.08,2024-07-03,224,-0.05235828645607965,-0.054497931126475274,0,0,0,15,20,chronological_712,lnn,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2219.537483666314,12.744172145845786,0.08,2024-07-03,224,-0.061233290211297975,-0.04289026146342645,0,0,0,15,20,chronological_712,lnn,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2229.925142829919,12.744172145845786,0.08,2024-07-03,224,-0.05734144222415294,-0.0313096686229718,0,0,0,15,20,chronological_712,lnn,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2283.6216312012434,12.744172145845786,0.08,2024-07-03,224,-0.061418685121107264,-0.012274380968320342,0,0,0,15,20,chronological_712,lnn,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2310.6507303453427,12.744172145845786,0.08,2024-07-03,224,-0.053321678321678334,0.00989979473135616,0,1,0,15,20,chronological_712,lnn,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2367.6931384201052,12.744172145845786,0.08,2024-07-03,224,-0.05311275576839358,0.030776290126297345,0,1,0,15,20,chronological_712,lnn,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2418.796072805063,12.744172145845786,0.08,2024-07-03,224,-0.056917688266199695,0.05901754501097334,0,1,0,15,20,chronological_712,lnn,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2417.284594906456,12.744172145845786,0.08,2024-07-03,224,-0.040462427745664775,0.07482640947374652,0,1,0,15,20,chronological_712,lnn,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2402.9291411481663,12.744172145845786,0.08,2024-07-03,224,-0.04205400619743249,0.06371365256669592,0,1,0,15,20,chronological_712,lnn,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2426.3499967458265,12.744172145845786,0.08,2024-07-03,224,-0.036171151301279236,0.07029113222136152,0,1,0,15,20,chronological_712,lnn,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2430.425202156326,12.744172145845786,0.08,2024-07-03,224,-0.028381374722838193,0.07779388122231756,0,1,0,15,20,chronological_712,lnn,full_safe,42
