sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2354.648897862613,12.740453460620525,0.0,2024-07-02,230,0.004391743522178304,0.03410140441924159,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2308.2367453364486,12.740453460620525,0.0,2024-07-02,230,0.011433597185576128,0.015055736735465564,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2308.267004751471,12.740453460620525,0.0,2024-07-02,230,-0.0008741258741258306,0.008857956622146501,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2310.0437886630025,12.740453460620525,0.0,2024-07-02,230,0.0013094718463553257,0.008312435034047327,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2265.965366846074,12.740453460620525,0.0,2024-07-02,230,0.004374453193350725,-0.008764056497780337,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2268.146875768408,12.740453460620525,0.0,2024-07-02,230,0.011418533157663502,-0.003888065099513449,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2276.5018459560815,12.740453460620525,0.0,2024-07-02,230,0.013204225352112742,0.001981446283486621,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2297.549950768459,12.740453460620525,0.0,2024-07-02,230,0.01008771929824559,0.007697346828271501,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2273.6382838440786,12.740453460620525,0.0,2024-07-02,230,0.009263343625937281,0.002928224015914749,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2263.1811592319536,12.740453460620525,0.0,2024-07-02,230,0.003504161191414834,-0.008681051584777166,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2270.162662111711,12.740453460620525,0.0,2024-07-02,230,0.0013117621337996876,-0.007362194091949603,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2299.211216837967,12.740453460620525,0.0,2024-07-02,230,-0.014347826086956506,-0.0003429492008838464,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2334.3888893426683,12.740453460620525,0.0,2024-07-02,230,-0.005249343832021025,0.021167493150773486,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2281.073905570538,12.740453460620525,0.0,2024-07-02,230,-0.0030514385353095363,-0.005634740379015679,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2249.565731294644,12.740453460620525,0.0,2024-07-02,230,-0.009146341463414642,-0.0202239846277682,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2298.610026137714,12.740453460620525,0.0,2024-07-02,230,-0.013894919669995676,-0.0019061979428075526,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2349.4752776631876,12.740453460620525,0.0,2024-07-02,230,-0.003909643788010397,0.020623491599994548,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2326.1830680534886,12.740453460620525,0.0,2024-07-02,230,-0.004776378636560996,0.010066464634602035,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2322.825667166837,12.740453460620525,0.0,2024-07-02,230,0.010489510489510412,0.015221008377114043,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2292.6882145161608,12.740453460620525,0.0,2024-07-02,230,0.008293321693583655,0.0007368897931736562,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2288.1380776842852,12.740453460620525,0.0,2024-07-02,230,-0.0030567685589519833,-0.0008130665134125081,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2321.718275006625,12.740453460620525,0.0,2024-07-02,230,0.018085575650639507,0.02413686590499564,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2292.6348515327336,12.740453460620525,0.0,2024-07-02,230,0.014951627088830355,0.008194745616857402,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2316.1656652368183,12.740453460620525,0.0,2024-07-02,230,0.013992129427197186,0.012752805088245944,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2289.123109135231,12.740453460620525,0.0,2024-07-02,230,0.022417582417582516,0.006207960059442241,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2266.4329580322337,12.740453460620525,0.0,2024-07-02,230,0.019374724790841125,-0.002011026846220232,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2293.5194735096647,12.740453460620525,0.0,2024-07-02,230,0.0026166593981682418,0.000226547540193911,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2270.4203721743033,12.740453460620525,0.0,2024-07-02,230,0.0074171029668412825,-0.009415195386429653,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2285.820821071239,12.740453460620525,0.0,2024-07-02,230,-0.009083044982698962,-0.011323174277145687,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2271.146057534106,12.740453460620525,0.0,2024-07-02,230,-0.007792207792207795,-0.016819888513374015,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2276.8793133085937,12.740453460620525,0.0,2024-07-02,230,0.00043802014892690977,-0.0026809840961043996,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2289.1210605429587,12.740453460620525,0.0,2024-07-02,230,-0.012131715771230511,-0.008179783126967655,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2283.6235493694767,12.740453460620525,0.0,2024-07-02,230,-0.008232235701906454,-0.010561720377176509,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2339.901380847142,12.740453460620525,0.0,2024-07-02,230,-0.02069857697283317,0.009013100839647237,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2330.0576389045573,12.740453460620525,0.0,2024-07-02,230,-0.02364574376612205,0.0017444707242293411,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2344.216029152046,12.740453460620525,0.0,2024-07-02,230,-0.022894168466522702,0.012620314968486257,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2345.9110400887066,12.740453460620525,0.0,2024-07-02,230,-0.014354066985645897,0.020404976115139917,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2363.0610863705597,12.740453460620525,0.0,2024-07-02,230,-0.020788220008661762,0.023413203278717987,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2353.192419888662,12.740453460620525,0.0,2024-07-02,230,-0.017459624618070713,0.027146407633636738,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2341.0916840890422,12.740453460620525,0.0,2024-07-02,230,-0.016579406631762605,0.02141871033553322,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2315.2144640110364,12.740453460620525,0.0,2024-07-02,230,-0.007005253940455369,0.013666577938282076,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2311.1111479158926,12.740453460620525,0.0,2024-07-02,230,0.0017543859649122862,0.01364524031398795,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2306.1319448136455,12.740453460620525,0.0,2024-07-02,230,-0.002621231979030192,0.007484466934751133,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2337.800577924537,12.740453460620525,0.0,2024-07-02,230,0.007485689123734041,0.029414609389932567,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2270.01749658708,12.740453460620525,0.0,2024-07-02,230,0.016732716864817254,-0.000432630300713277,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2303.1059748587195,12.740453460620525,0.0,2024-07-02,230,0.023872679045092937,0.018172402678479083,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2282.229212027786,12.740453460620525,0.0,2024-07-02,230,0.02118270079435125,0.0071620529690141765,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2273.900190675562,12.740453460620525,0.0,2024-07-02,230,0.021671826625387025,0.005705524403167628,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2248.5563728104644,12.740453460620525,0.0,2024-07-02,230,0.02265659706796974,-0.0010855740513263656,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2262.454221954651,12.740453460620525,0.0,2024-07-02,230,0.022182786157941337,0.0037507639550360405,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2282.451740363368,12.740453460620525,0.0,2024-07-02,230,0.015432098765432167,0.0063720195605678764,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2291.170378358386,12.740453460620525,0.0,2024-07-02,230,0.0017513134851139256,0.003139395078102458,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2321.55923880515,12.740453460620525,0.0,2024-07-02,230,0.008322382829610175,0.016889723523937805,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2277.518289155203,12.740453460620525,0.0,2024-07-02,230,0.01573426573426584,-0.004581167327271429,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2321.500043024281,12.740453460620525,0.0,2024-07-02,230,0.006496318752706731,0.005413617593885034,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2296.456628453784,12.740453460620525,0.0,2024-07-02,230,0.009499136442141731,-0.008438416038953345,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2282.546971451361,12.740453460620525,0.0,2024-07-02,230,0.009507346585998278,-0.013592492890509456,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2323.5961370299265,12.740453460620525,0.0,2024-07-02,230,0.02207792207792214,0.00588577360602871,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2274.689695375182,12.740453460620525,0.0,2024-07-02,230,0.02302345786272797,-0.011863729202787998,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2303.544601226362,12.740453460620525,0.0,2024-07-02,230,0.03168402777777768,-0.00019765571772489832,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2292.7200672807285,12.740453460620525,0.0,2024-07-02,230,0.026921406860616504,-0.004463713729601193,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2317.5519931517774,12.740453460620525,0.0,2024-07-02,230,0.03540209790209792,0.012916080922979578,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2270.809021426302,12.740453460620525,0.0,2024-07-02,230,0.027367506516073004,-0.013549512846958267,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2284.0582634949324,12.740453460620525,0.0,2024-07-02,230,0.02194492254733227,-0.01718663360803252,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2292.440605151578,12.740453460620525,0.0,2024-07-02,230,0.016781411359724663,-0.013579774031162617,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2333.8638095358665,12.740453460620525,0.0,2024-07-02,230,0.0025662959794696683,-0.0017691148264044054,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2312.7674347680722,12.740453460620525,0.0,2024-07-02,230,0.008561643835616417,-0.00994544744517456,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2386.030159001969,12.740453460620525,0.0,2024-07-02,230,-0.008047437526471857,0.01060150741294752,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2332.835515799503,12.740453460620525,0.0,2024-07-02,230,-0.00849256900212314,-0.009411670573459485,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2351.067375290834,12.740453460620525,0.0,2024-07-02,230,-0.019772822885990693,-0.010909812666876628,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2428.400552785506,12.740453460620525,0.0,2024-07-02,230,-0.022410147991543394,0.02680784472960096,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2348.5672675911474,12.740453460620525,0.0,2024-07-02,230,-0.018995356690586718,-0.008625045339321513,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2402.9739234230665,12.740453460620525,0.0,2024-07-02,230,-0.015221987315010566,0.016056627240197185,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2402.3207639202383,12.740453460620525,0.0,2024-07-02,230,-0.020210526315789457,0.01150347954536346,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2398.845924636308,12.740453460620525,0.0,2024-07-02,230,-0.01904358865848499,0.015169667641264484,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2331.5735545070766,12.740453460620525,0.0,2024-07-02,230,-0.008532423208191142,-0.0053013845959570816,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2275.5568616387927,12.740453460620525,0.0,2024-07-02,230,-0.013157894736842146,-0.03414394667283838,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2349.6194757970234,12.740453460620525,0.0,2024-07-02,230,-0.004269854824935915,0.0032534055495403447,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2406.8813286558334,12.740453460620525,0.0,2024-07-02,230,0.0004282655246252709,0.03078429492755186,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2336.57153637182,12.740453460620525,0.0,2024-07-02,230,-0.0021459227467811592,0.002820401876317602,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2369.2200794529763,12.740453460620525,0.0,2024-07-02,230,0.009083044982698851,0.024749169313571073,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2415.181541679228,12.740453460620525,0.0,2024-07-02,230,0.004733218588640176,0.03923474254699988,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2378.084039462313,12.740453460620525,0.0,2024-07-02,230,0.00472305710605414,0.02107515648875613,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2368.976368104245,12.740453460620525,0.0,2024-07-02,230,0.01289213579716364,0.018038834595721864,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2388.585920125054,12.740453460620525,0.0,2024-07-02,230,0.026315789473684292,0.030451216619954424,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2324.265286933547,12.740453460620525,0.0,2024-07-02,230,0.02151462994836484,0.00011415100410805401,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2292.430988148966,12.740453460620525,0.0,2024-07-02,230,0.020215053763440904,-0.014008177140229616,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2354.5434380395936,12.740453460620525,0.0,2024-07-02,230,0.019725557461406584,0.009666997444079506,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2373.508736243425,12.740453460620525,0.0,2024-07-02,230,0.009845890410958846,0.016056822022014083,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2369.5270979934567,12.740453460620525,0.0,2024-07-02,230,0.03182795698924723,0.019151439997185715,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2340.825608941338,12.740453460620525,0.0,2024-07-02,230,0.027432490355765005,0.003354311590800796,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2362.3656604257794,12.740453460620525,0.0,2024-07-02,230,0.02997858672376874,0.011719768918963425,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2338.9013548388693,12.740453460620525,0.0,2024-07-02,230,0.029487179487179382,-0.0004695064791157,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2384.238636607145,12.740453460620525,0.0,2024-07-02,230,0.02163767501060665,0.011556485620341617,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2331.760958020989,12.740453460620525,0.0,2024-07-02,230,0.004203446826397617,-0.01985668010887387,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2331.8658345642643,12.740453460620525,0.0,2024-07-02,230,0.0012636899747262564,-0.017748174151531404,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2340.290314625845,12.740453460620525,0.0,2024-07-02,230,0.002529510961214232,-0.013368332788429638,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2345.869627226868,12.740453460620525,0.0,2024-07-02,230,0.002523128679562614,-0.013511510838154717,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2432.8289548668654,12.740453460620525,0.0,2024-07-02,230,0.008054260279779513,0.03129671677272805,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2385.890114958019,12.740453460620525,0.0,2024-07-02,230,-0.00666944560233429,-0.005464729071271823,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2444.715143304964,12.740453460620525,0.0,2024-07-02,230,-0.014184397163120588,0.019906192450965365,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2464.2332768956203,12.740453460620525,0.0,2024-07-02,230,-0.017463617463617465,0.024629221162420167,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2473.7972437296794,12.740453460620525,0.0,2024-07-02,230,-0.02324616023246162,0.026897984113607,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2486.3335187821976,12.740453460620525,0.0,2024-07-02,230,-0.03405315614617943,0.032530531055730005,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2497.9213525179675,12.740453460620525,0.0,2024-07-02,230,-0.028463792381749675,0.045592864176629444,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2430.831918833388,12.740453460620525,0.0,2024-07-02,230,-0.024400504838031134,0.022646999929906597,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2460.3227134164335,12.740453460620525,0.0,2024-07-02,230,-0.024390243902439046,0.0346184665334035,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2475.0161561317163,12.740453460620525,0.0,2024-07-02,230,-0.03271812080536918,0.038177917840485076,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2233.315013463761,12.740453460620525,0.0,2024-07-02,230,-0.031959629941127,-0.06084313983862033,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2386.957929453636,12.740453460620525,0.0,2024-07-02,230,-0.03692824171212761,0.0016609019948117254,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2414.385592449751,12.740453460620525,0.0,2024-07-02,230,-0.029623360135421106,0.02174591301301354,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2402.7064114155046,12.740453460620525,0.0,2024-07-02,230,-0.028353787558188737,0.016803390357809755,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2385.32182977114,12.740453460620525,0.0,2024-07-02,230,-0.016574585635359074,0.013736434241878426,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2434.4725518280247,12.740453460620525,0.0,2024-07-02,230,-0.002579535683576939,0.04663480302150669,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2377.5385875434695,12.740453460620525,0.0,2024-07-02,230,0.0004308487720809939,0.024359581018297938,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2356.4604082584274,12.740453460620525,0.0,2024-07-02,230,0.0008624407072013174,0.016153690495225304,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2343.66090332525,12.740453460620525,0.0,2024-07-02,230,-0.0008620689655172153,0.010198665226400783,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2364.7258236658627,12.740453460620525,0.0,2024-07-02,230,0.002168256721595929,0.0254665323789518,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2350.356115434949,12.740453460620525,0.0,2024-07-02,230,0.00738488271068638,0.0210061318136181,1,1,1,10,20,chronological_712,simpletm,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2278.219775518789,12.740453460620525,0.0,2024-07-02,230,0.003050108932461937,-0.007311644654122484,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2216.485785267556,12.740453460620525,0.0,2024-07-02,230,0.008286088094199728,-0.03336860651218665,1,0,0,10,20,chronological_712,simpletm,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2268.3608611896875,12.740453460620525,0.0,2024-07-02,230,-0.0034843205574912606,-0.012037952443515909,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2310.4282838251156,12.740453460620525,0.0,2024-07-02,230,-0.0073465859982714266,-0.001543524708247368,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2308.2020899838417,12.740453460620525,0.0,2024-07-02,230,-0.01551724137931032,-0.005085306041447524,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2318.4104528982307,12.740453460620525,0.0,2024-07-02,230,-0.03143841515934542,-0.0015458859180745854,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2354.7858547918195,12.740453460620525,0.0,2024-07-02,230,-0.026712623869021956,0.014556594050762373,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2293.398905318637,12.740453460620525,0.0,2024-07-02,230,-0.02200172562553926,-0.010613069318965995,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2162.625399368755,12.740453460620525,0.0,2024-07-02,230,-0.024231934227607055,-0.06420363506328208,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2297.8012163011945,12.740453460620525,0.0,2024-07-02,230,-0.02457956015523932,-0.009141347002503464,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2253.5962085534384,12.740453460620525,0.0,2024-07-02,230,-0.018245004344048632,-0.021026842505022403,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2309.0384846843617,12.740453460620525,0.0,2024-07-02,230,-0.04325259515570934,-0.0012809322299474069,0,0,0,10,20,chronological_712,simpletm,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2326.190394616129,12.740453460620525,0.0,2024-07-02,230,-0.037587412587412605,0.016691606038518048,0,1,1,10,20,chronological_712,simpletm,full_safe,3407
