sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-10,2250.0,2294.0,2254.294047629141,12.719047619047618,0.0,2024-07-01,225,0.019555555555555548,0.0019084656129515487,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2076,2025-01-13,2025-02-11,2267.0,2296.0,2261.0488323466684,12.719047619047618,0.0,2024-07-01,225,0.012792236435818172,-0.0026251290927796767,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2269.405627659138,12.719047619047618,0.0,2024-07-01,225,0.011418533157663502,-0.003335253553299,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2270.164560289368,12.719047619047618,0.0,2024-07-01,225,0.012313104661389573,-0.0016866489492664005,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2273.82544169313,12.719047619047618,0.0,2024-07-01,225,0.006555944055943952,-0.006195174085170452,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2278.1758602310997,12.719047619047618,0.0,2024-07-01,225,-0.0013094718463553257,-0.005597616660366733,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2278.4892978611456,12.719047619047618,0.0,2024-07-01,225,0.0021872265966753623,-0.0032855214955618273,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2272.669489014912,12.719047619047618,0.0,2024-07-01,225,0.005709266578831862,-0.0019018493566482775,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2262.6328011102187,12.719047619047618,0.0,2024-07-01,225,-0.0022007042253521236,-0.004122886835291051,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2267.1706922326775,12.719047619047618,0.0,2024-07-01,225,-0.0026315789473684292,-0.005626889371632693,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2267.9645256884046,12.719047619047618,0.0,2024-07-01,225,0.008822232024702226,0.0004254634708444893,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2276.8530633656596,12.719047619047618,0.0,2024-07-01,225,-0.003504161191414834,-0.0026924821000177124,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2268.171828611268,12.719047619047618,0.0,2024-07-01,225,-0.006996064713598593,-0.008232694092143333,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2288.139340483454,12.719047619047618,0.0,2024-07-01,225,-0.003043478260869592,-0.005156808485454856,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2293.4584457554015,12.719047619047618,0.0,2024-07-01,225,0.002624671916010568,0.0032626621852149817,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2293.200772490472,12.719047619047618,0.0,2024-07-01,225,0.007846556233652935,-0.0003483990887218624,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2298.533402010438,12.719047619047618,0.0,2024-07-01,225,0.0060975609756097615,0.001103398088169838,1,1,1,15,10,chronological_712,dlinear,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2308.206794980879,12.719047619047618,0.0,2024-07-01,225,-0.008684324793747256,0.002260874937420221,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2295.351769222699,12.719047619047618,0.0,2024-07-01,225,0.0026064291920069316,-0.0028880237955259958,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2265.80760051869,12.719047619047618,0.0,2024-07-01,225,0.002171081198436786,-0.016149543847724712,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2260.930349103229,12.719047619047618,0.0,2024-07-01,225,0.013548951048951041,-0.011831141126210976,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2233.790247306693,12.719047619047618,0.0,2024-07-01,225,0.015277171540811763,-0.024971520162945016,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2213.9813353883483,12.719047619047618,0.0,2024-07-01,225,0.01091703056768556,-0.03319592341120159,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2200.3785587313414,12.719047619047618,0.0,2024-07-01,225,0.014115571239523561,-0.029387490634608993,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2218.930148459682,12.719047619047618,0.0,2024-07-01,225,0.015391380826736967,-0.024217173060825825,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2217.581072654995,12.719047619047618,0.0,2024-07-01,225,0.0017490161783997316,-0.030353706753390997,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2225.005150887858,12.719047619047618,0.0,2024-07-01,225,0.007472527472527579,-0.021975757851491085,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2240.7943114197265,12.719047619047618,0.0,2024-07-01,225,0.005724350506384868,-0.01330061144001482,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2258.802766848867,12.719047619047618,0.0,2024-07-01,225,-0.0056694286960313756,-0.014913751919377605,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2262.5970951003032,12.719047619047618,0.0,2024-07-01,225,-0.0013089005235602524,-0.012828492539134762,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2268.5765869803035,12.719047619047618,0.0,2024-07-01,225,-0.017733564013840852,-0.018781753036200888,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2257.4841740436646,12.719047619047618,0.0,2024-07-01,225,-0.016883116883116833,-0.022734123790621452,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2238.7527200110358,12.719047619047618,0.0,2024-07-01,225,-0.009198423127463884,-0.019381200170374147,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2251.5232441584417,12.719047619047618,0.0,2024-07-01,225,-0.01819757365684571,-0.0244699981982488,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2253.731401858847,12.719047619047618,0.0,2024-07-01,225,-0.020363951473136965,-0.023513257426842626,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2253.1145023349122,12.719047619047618,0.0,2024-07-01,225,-0.0293229840448469,-0.028411167600296605,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2259.338784529148,12.719047619047618,0.0,2024-07-01,225,-0.03095442820292349,-0.02865916400294577,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2263.0362198803987,12.719047619047618,0.0,2024-07-01,225,-0.020302375809935214,-0.02244655728708478,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2259.3126481004174,12.719047619047618,0.0,2024-07-01,225,-0.006524575902566387,-0.017262875989379145,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2264.7352088818366,12.719047619047618,0.0,2024-07-01,225,-0.011260285838025075,-0.019170546175038328,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2250.968308207092,12.719047619047618,0.0,2024-07-01,225,-0.0013094718463553257,-0.017473457788261926,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2236.8909626231484,12.719047619047618,0.0,2024-07-01,225,0.0074171029668412825,-0.02404408262515334,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2239.2828021283035,12.719047619047618,0.0,2024-07-01,225,0.014010507880910739,-0.019578457912301395,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2232.961292134168,12.719047619047618,0.0,2024-07-01,225,0.014912280701754321,-0.020631012221856038,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2238.6000342436305,12.719047619047618,0.0,2024-07-01,225,0.00917431192660545,-0.02201833366377004,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2234.524318977315,12.719047619047618,0.0,2024-07-01,225,0.013650374284456257,-0.016061506394841496,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2229.4988352480905,12.719047619047618,0.0,2024-07-01,225,0.014531043593130732,-0.018274401035627275,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2225.0661453889306,12.719047619047618,0.0,2024-07-01,225,0.01812555260831128,-0.016327964019040353,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2235.1847127108936,12.719047619047618,0.0,2024-07-01,225,0.009708737864077666,-0.013598979386189924,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2225.38043095655,12.719047619047618,0.0,2024-07-01,225,0.018133569217160472,-0.01575390050572767,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2215.573776402106,12.719047619047618,0.0,2024-07-01,225,0.032430031097290035,-0.01573799360190764,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2218.076275323343,12.719047619047618,0.0,2024-07-01,225,0.03105590062111796,-0.015937766049980873,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2228.0164123530903,12.719047619047618,0.0,2024-07-01,225,0.030864197530864113,-0.017629447816097765,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2241.2459557486986,12.719047619047618,0.0,2024-07-01,225,0.022767075306479923,-0.018718933560114448,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2235.920950541367,12.719047619047618,0.0,2024-07-01,225,0.0341655716162943,-0.020621572255205,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2242.04486970434,12.719047619047618,0.0,2024-07-01,225,0.02928321678321688,-0.020085284220131228,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2251.7788510208816,12.719047619047618,0.0,2024-07-01,225,0.029449978345604144,-0.024781788210965106,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2260.0022208622545,12.719047619047618,0.0,2024-07-01,225,0.021157167530224452,-0.024178661113016142,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2258.833007580474,12.719047619047618,0.0,2024-07-01,225,0.023768366464995694,-0.023840532592707908,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2251.993129833529,12.719047619047618,0.0,2024-07-01,225,0.023809523809523725,-0.02511119920626448,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2246.877964236255,12.719047619047618,0.0,2024-07-01,225,0.031711555169417815,-0.02394528052291267,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2246.957463727899,12.719047619047618,0.0,2024-07-01,225,0.02560763888888884,-0.024758045256988326,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2247.6274555447653,12.719047619047618,0.0,2024-07-01,225,0.017802865827182046,-0.02404365803527342,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2235.923986015369,12.719047619047618,0.0,2024-07-01,225,0.029720279720279796,-0.022760495622653476,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2240.102529744883,12.719047619047618,0.0,2024-07-01,225,0.017376194613379692,-0.02688856223071967,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2255.305836668842,12.719047619047618,0.0,2024-07-01,225,0.004733218588640176,-0.029558590073648028,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2261.9781291738786,12.719047619047618,0.0,2024-07-01,225,0.002581755593803692,-0.02668755199058581,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2273.8405620589333,12.719047619047618,0.0,2024-07-01,225,-0.011120615911035081,-0.027442017938865138,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2282.5741338005187,12.719047619047618,0.0,2024-07-01,225,-0.005136986301369828,-0.02287066190046294,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2288.7829179760824,12.719047619047618,0.0,2024-07-01,225,-0.01355357899195253,-0.030587497680608866,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2287.1310500769337,12.719047619047618,0.0,2024-07-01,225,-0.011889596602972397,-0.02881908701616409,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2300.9012213680326,12.719047619047618,0.0,2024-07-01,225,-0.024821203197307518,-0.03201463131340654,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2295.10876028992,12.719047619047618,0.0,2024-07-01,225,-0.01733615221987317,-0.029552321230477685,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2288.631258284396,12.719047619047618,0.0,2024-07-01,225,-0.018573237653018104,-0.03392517590358968,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2293.0372986769657,12.719047619047618,0.0,2024-07-01,225,-0.013953488372092981,-0.03042820351925335,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2303.500983716798,12.719047619047618,0.0,2024-07-01,225,-0.016421052631579003,-0.03010484896134813,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2298.445501523845,12.719047619047618,0.0,2024-07-01,225,-0.016081252644942867,-0.02731887366743757,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2283.126704077294,12.719047619047618,0.0,2024-07-01,225,-0.0046928327645051615,-0.025969836144499103,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2300.0785865369157,12.719047619047618,0.0,2024-07-01,225,-0.008913412563667178,-0.023735744254280267,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2290.927373475601,12.719047619047618,0.0,2024-07-01,225,-0.0008539709649871829,-0.02180727007873562,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2291.69522013864,12.719047619047618,0.0,2024-07-01,225,0.00942184154175596,-0.018545944266107117,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2282.807993558137,12.719047619047618,0.0,2024-07-01,225,0.021030042918454894,-0.020254080017967024,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2280.7377147824695,12.719047619047618,0.0,2024-07-01,225,0.026816608996539815,-0.01352174966156161,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2282.8622615628296,12.719047619047618,0.0,2024-07-01,225,0.0206540447504302,-0.01770126438776698,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2283.143320803521,12.719047619047618,0.0,2024-07-01,225,0.021039072563331818,-0.019689428594452107,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2277.303638865758,12.719047619047618,0.0,2024-07-01,225,0.013751611516974682,-0.021356407878918016,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2267.225508902859,12.719047619047618,0.0,2024-07-01,225,0.03494391716997414,-0.02190443964501332,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2273.992535273756,12.719047619047618,0.0,2024-07-01,225,0.03141135972461284,-0.021517841964820983,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2270.6440084201145,12.719047619047618,0.0,2024-07-01,225,0.03440860215053765,-0.023378921109628137,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2278.0693193689453,12.719047619047618,0.0,2024-07-01,225,0.03301886792452824,-0.023126363906970315,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2280.9132592367255,12.719047619047618,0.0,2024-07-01,225,0.03082191780821919,-0.023581652724004476,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2275.1030199716765,12.719047619047618,0.0,2024-07-01,225,0.027526881720430163,-0.02146106667884884,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2287.592242610513,12.719047619047618,0.0,2024-07-01,225,0.018859837119588496,-0.019463247916625348,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2296.873382509744,12.719047619047618,0.0,2024-07-01,225,0.018415417558886427,-0.01632831584165151,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2300.3639852228353,12.719047619047618,0.0,2024-07-01,225,0.018803418803418737,-0.01693846785348918,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2307.2512619675763,12.719047619047618,0.0,2024-07-01,225,0.008909630886720477,-0.021106804426144987,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2320.1948936394056,12.719047619047618,0.0,2024-07-01,225,0.0016813787305589578,-0.024718413770741687,1,0,0,15,10,chronological_712,dlinear,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2324.6018603503326,12.719047619047618,0.0,2024-07-01,225,-0.004633529907329348,-0.02080797794846989,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2323.9959911403766,12.719047619047618,0.0,2024-07-01,225,-0.003794266441821237,-0.02023777776543989,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2327.2491927095143,12.719047619047618,0.0,2024-07-01,225,-0.010513036164844447,-0.021341802897597018,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2319.35859917528,12.719047619047618,0.0,2024-07-01,225,-0.013988978380669814,-0.016804324215650812,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2333.929444426899,12.719047619047618,0.0,2024-07-01,225,-0.03251354731137979,-0.02712403316927925,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2330.183227725842,12.719047619047618,0.0,2024-07-01,225,-0.03254067584480602,-0.027875165738071805,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2337.966453836926,12.719047619047618,0.0,2024-07-01,225,-0.03534303534303529,-0.027872576367182433,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2347.0515135164696,12.719047619047618,0.0,2024-07-01,225,-0.04275633042756333,-0.025715436481332676,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2347.653791461409,12.719047619047618,0.0,2024-07-01,225,-0.04401993355481726,-0.025060717831640766,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2338.132763609711,12.719047619047618,0.0,2024-07-01,225,-0.039347007115948074,-0.021292271406567087,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2333.2603860539157,12.719047619047618,0.0,2024-07-01,225,-0.03533866217921755,-0.018401183822500777,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2336.07504001055,12.719047619047618,0.0,2024-07-01,225,-0.03448275862068961,-0.017630344823149735,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2332.092369860474,12.719047619047618,0.0,2024-07-01,225,-0.02936241610738255,-0.02177333479006971,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2342.70092396588,12.719047619047618,0.0,2024-07-01,225,-0.024390243902439046,-0.01484401851729178,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2345.760895525661,12.719047619047618,0.0,2024-07-01,225,-0.025597985732270234,-0.015626984672404087,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2342.10933430968,12.719047619047618,0.0,2024-07-01,225,-0.01777401608125262,-0.008840738760186206,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2342.8166567563503,12.719047619047618,0.0,2024-07-01,225,-0.01904358865848499,-0.008541406366335047,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2337.7954839702506,12.719047619047618,0.0,2024-07-01,225,-0.017849553761155934,-0.006461757768699283,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2321.505448851476,12.719047619047618,0.0,2024-07-01,225,-0.003009458297506429,-0.0019323091782131874,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2309.0961176082037,12.719047619047618,0.0,2024-07-01,225,-0.008186126669538996,-0.005128773111502061,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2306.5553261111763,12.719047619047618,0.0,2024-07-01,225,-0.003018542475204833,-0.00536639667478378,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2310.1937051043788,12.719047619047618,0.0,2024-07-01,225,-0.01379310344827589,-0.0042268512481126175,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2303.546302061053,12.719047619047618,0.0,2024-07-01,225,-0.0039028620988724727,-0.0010640494097774456,0,0,0,15,10,chronological_712,dlinear,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2317.999248362351,12.719047619047618,0.0,2024-07-01,225,-0.007819287576020906,0.006950151330300081,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2321.3837448703634,12.719047619047618,0.0,2024-07-01,225,-0.020043572984749458,0.011496185128698766,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2324.412278610199,12.719047619047618,0.0,2024-07-01,225,-0.014827736589620555,0.013699205673876502,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2320.001449864274,12.719047619047618,0.0,2024-07-01,225,-0.012630662020905903,0.010453593146460882,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2330.4620923045786,12.719047619047618,0.0,2024-07-01,225,-0.02549697493517722,0.0071141280486510805,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2345.6551384713475,12.719047619047618,0.0,2024-07-01,225,-0.025000000000000022,0.011058249341098003,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2341.8843957103963,12.719047619047618,0.0,2024-07-01,225,-0.0267011197243755,0.008563477911454065,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2339.9016753960823,12.719047619047618,0.0,2024-07-01,225,-0.046962516156829004,0.008143763634675727,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2337.7017690545836,12.719047619047618,0.0,2024-07-01,225,-0.050043140638481476,0.008499468962287926,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2341.6897833490293,12.719047619047618,0.0,2024-07-01,225,-0.05235828645607965,0.013279871635235585,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2338.9230271769993,12.719047619047618,0.0,2024-07-01,225,-0.061233290211297975,0.008591214824061888,0,1,1,15,10,chronological_712,dlinear,full_safe,2024
