sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-18,2267.0,2291.0,2137.289381258587,12.719047619047618,0.07,2024-07-01,220,0.01058667842964267,-0.057216858730221865,1,0,0,20,5,chronological_712,random_forest,full_safe,2024
2077,2025-01-14,2025-02-19,2277.0,2290.0,2138.8987682205207,12.719047619047618,0.07,2024-07-01,220,0.005709266578831862,-0.06065051900723728,1,0,0,20,5,chronological_712,random_forest,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,2138.9481556851947,12.719047619047618,0.07,2024-07-01,220,-0.0030782761653473933,-0.059389553348639046,0,0,0,20,5,chronological_712,random_forest,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2142.0931225834197,12.719047619047618,0.07,2024-07-01,220,-0.006118881118881148,-0.06377048838137256,0,0,0,20,5,chronological_712,random_forest,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2148.348662145075,12.719047619047618,0.07,2024-07-01,220,-0.0017459624618070269,-0.06226597025531422,0,0,0,20,5,chronological_712,random_forest,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2154.049542539376,12.719047619047618,0.07,2024-07-01,220,-0.00481189851268593,-0.05772111000027291,0,0,0,20,5,chronological_712,random_forest,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2154.4970797326573,12.719047619047618,0.07,2024-07-01,220,-0.0026350461133070047,-0.05380014065320271,0,0,0,20,5,chronological_712,random_forest,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2154.7192240098775,12.719047619047618,0.07,2024-07-01,220,0.009242957746478764,-0.05162005985480744,1,0,0,20,5,chronological_712,random_forest,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2175.006904879016,12.719047619047618,0.07,2024-07-01,220,0.0052631578947368585,-0.04604960312323858,1,0,0,20,5,chronological_712,random_forest,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2180.203805481475,12.719047619047618,0.07,2024-07-01,220,0.019850022055579952,-0.038286808345180945,1,0,0,20,5,chronological_712,random_forest,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2175.1307036862872,12.719047619047618,0.07,2024-07-01,220,0.01182654402102501,-0.04724892523596702,1,0,0,20,5,chronological_712,random_forest,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2176.9878289175317,12.719047619047618,0.07,2024-07-01,220,-0.0017490161783996205,-0.04810326676102683,0,0,0,20,5,chronological_712,random_forest,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2188.0431249139774,12.719047619047618,0.07,2024-07-01,220,0.003478260869565153,-0.048676902211314155,1,0,0,20,5,chronological_712,random_forest,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2185.939742449984,12.719047619047618,0.07,2024-07-01,220,0.00962379702537186,-0.04377089131671741,1,0,0,20,5,chronological_712,random_forest,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2183.894036576263,12.719047619047618,0.07,2024-07-01,220,0.010897994768962471,-0.04799736853693859,1,0,0,20,5,chronological_712,random_forest,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2205.8638104156007,12.719047619047618,0.07,2024-07-01,220,0.013066202090592283,-0.03925792229285685,1,0,0,20,5,chronological_712,random_forest,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2212.7979765612,12.719047619047618,0.07,2024-07-01,220,0.00521059487624842,-0.03916718342978731,1,0,0,20,5,chronological_712,random_forest,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2234.6154982651497,12.719047619047618,0.07,2024-07-01,220,-0.0013032145960034658,-0.029272155401759536,0,0,0,20,5,chronological_712,random_forest,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2262.7243005109294,12.719047619047618,0.07,2024-07-01,220,0.002605297438124099,-0.01748836278292254,1,0,0,20,5,chronological_712,random_forest,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2308.377673690398,12.719047619047618,0.07,2024-07-01,220,0.001311188811188746,0.008906325913635493,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2295.264277269837,12.719047619047618,0.07,2024-07-01,220,0.0004364906154517012,0.0018613170099681664,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2285.369379331205,12.719047619047618,0.07,2024-07-01,220,-0.0026200873362445254,-0.0020221050955436803,0,0,0,20,5,chronological_712,random_forest,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2301.7743372647765,12.719047619047618,0.07,2024-07-01,220,0.005734450816056391,0.01533936359275545,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2309.9559800931615,12.719047619047618,0.07,2024-07-01,220,0.006596306068601621,0.015811776646069253,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2330.982373289018,12.719047619047618,0.07,2024-07-01,220,-0.006996064713598593,0.019231470611726253,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2367.6670680111592,12.719047619047618,0.07,2024-07-01,220,-0.0017582417582417964,0.040732777147762356,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2411.928019751497,12.719047619047618,0.07,2024-07-01,220,-0.003963011889035695,0.06205549086371498,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2425.2866042956407,12.719047619047618,0.07,2024-07-01,220,-0.011774967291757532,0.057691497730327335,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2416.3676817989162,12.719047619047618,0.07,2024-07-01,220,-0.013525305410122201,0.05426164127352373,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2427.322941562311,12.719047619047618,0.07,2024-07-01,220,-0.026384083044982742,0.049880165035601554,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2429.8511320046573,12.719047619047618,0.07,2024-07-01,220,-0.024242424242424288,0.051883606928422976,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2432.5633830340403,12.719047619047618,0.07,2024-07-01,220,-0.006570302233902758,0.06551177531057384,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2437.8421219449383,12.719047619047618,0.07,2024-07-01,220,-0.010398613518197597,0.05625741852033728,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2443.201417236847,12.719047619047618,0.07,2024-07-01,220,-0.010831889081455826,0.058579470206606254,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2448.8870978255595,12.719047619047618,0.07,2024-07-01,220,-0.013367830961621419,0.056009960252505264,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2454.9630307479974,12.719047619047618,0.07,2024-07-01,220,-0.007308684436801327,0.0554441232794487,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2461.1948222640062,12.719047619047618,0.07,2024-07-01,220,0.00043196544276447035,0.06315111112916028,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2462.4197278933234,12.719047619047618,0.07,2024-07-01,220,0.006524575902566276,0.07108296124111502,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2463.887657012666,12.719047619047618,0.07,2024-07-01,220,0.0004330879168470414,0.06707997272094657,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2462.0687019362517,12.719047619047618,0.07,2024-07-01,220,0.004801396769969379,0.0746698829926895,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2465.1557651488574,12.719047619047618,0.07,2024-07-01,220,0.005235602094240788,0.07554789055360267,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2463.3894650853167,12.719047619047618,0.07,2024-07-01,220,0.008318739054290702,0.07854179732281819,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2461.3517818172063,12.719047619047618,0.07,2024-07-01,220,0.0035087719298245723,0.07954025518298513,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2459.3455361347837,12.719047619047618,0.07,2024-07-01,220,0.005679335954565268,0.07441919446692169,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2463.27107423824,12.719047619047618,0.07,2024-07-01,220,0.023337736679876597,0.08466361701375602,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2466.8444234812077,12.719047619047618,0.07,2024-07-01,220,0.023337736679876597,0.08623708651748463,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2470.3102642040362,12.719047619047618,0.07,2024-07-01,220,0.033598585322723196,0.09209118665076765,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2470.4539805678587,12.719047619047618,0.07,2024-07-01,220,0.030891438658428916,0.09022682284548056,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2474.715656694835,12.719047619047618,0.07,2024-07-01,220,0.04422821760283058,0.09452262569431014,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2474.391267676586,12.719047619047618,0.07,2024-07-01,220,0.046201688138605146,0.09924090078924297,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2474.0453520356764,12.719047619047618,0.07,2024-07-01,220,0.05456965394853586,0.09762437978512706,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2473.1468707960817,12.719047619047618,0.07,2024-07-01,220,0.0427689594356262,0.09045276490127052,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2473.963695084487,12.719047619047618,0.07,2024-07-01,220,0.03721541155866892,0.08317149522087863,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2475.440467607092,12.719047619047618,0.07,2024-07-01,220,0.035917652212001716,0.08429280228081137,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2475.1161695371884,12.719047619047618,0.07,2024-07-01,220,0.03802447552447563,0.08178154262989001,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2467.842417119604,12.719047619047618,0.07,2024-07-01,220,0.023386747509744454,0.06879273153729049,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2463.288352616667,12.719047619047618,0.07,2024-07-01,220,0.012089810017271052,0.06359600717472658,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2459.2203362746745,12.719047619047618,0.07,2024-07-01,220,0.01815038893690568,0.06275727583175228,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2458.9535910800296,12.719047619047618,0.07,2024-07-01,220,0.013852813852813783,0.0644820740606189,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2459.266514770214,12.719047619047618,0.07,2024-07-01,220,0.014335360556038124,0.06831733917037974,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2459.3073685170584,12.719047619047618,0.07,2024-07-01,220,0.011284722222222321,0.0674077120299732,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2461.504698581675,12.719047619047618,0.07,2024-07-01,220,0.0039079461571862595,0.06882531419091387,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2460.396698368885,12.719047619047618,0.07,2024-07-01,220,0.01573426573426584,0.07534820732905811,1,1,1,20,5,chronological_712,random_forest,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2459.594645827497,12.719047619047618,0.07,2024-07-01,220,0.011728931364031192,0.06845988089813071,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2464.917815615372,12.719047619047618,0.07,2024-07-01,220,0.001290877796901846,0.06063589312193285,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2467.403750074173,12.719047619047618,0.07,2024-07-01,220,-0.002581755593803803,0.061705572321072655,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2473.2479085131918,12.719047619047618,0.07,2024-07-01,220,-0.005988023952095856,0.05784769397484668,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2471.55329885002,12.719047619047618,0.07,2024-07-01,220,-0.004708904109589018,0.05802795327483734,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2474.0677366116574,12.719047619047618,0.07,2024-07-01,220,-0.01228293096145705,0.04788976561273084,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2469.8297038959067,12.719047619047618,0.07,2024-07-01,220,-0.008067940552016983,0.048759959191467805,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2463.824407446866,12.719047619047618,0.07,2024-07-01,220,-0.02187631468237272,0.03652688575804208,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2463.338014079524,12.719047619047618,0.07,2024-07-01,220,-0.013530655391120527,0.041580555636162364,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2466.6444332990077,12.719047619047618,0.07,2024-07-01,220,-0.014352047277332192,0.04121757420810801,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2466.8215056413574,12.719047619047618,0.07,2024-07-01,220,-0.010570824524312905,0.04305349075744491,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2467.285143295987,12.719047619047618,0.07,2024-07-01,220,-0.0075789473684210185,0.03885690244041551,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2476.124906174228,12.719047619047618,0.07,2024-07-01,220,0.0067710537452390085,0.047873426226926696,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2475.90007133229,12.719047619047618,0.07,2024-07-01,220,0.012798634812286602,0.05627136148988465,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2473.8336055280756,12.719047619047618,0.07,2024-07-01,220,0.00679117147707986,0.05001426380648377,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2462.7391094934246,12.719047619047618,0.07,2024-07-01,220,0.015371477369769515,0.051553846922896884,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2460.427723534654,12.719047619047618,0.07,2024-07-01,220,0.010278372591006502,0.05371636982212169,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2454.180633615532,12.719047619047618,0.07,2024-07-01,220,0.02961373390557931,0.05329640927705226,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2443.657591333962,12.719047619047618,0.07,2024-07-01,220,0.03676470588235303,0.056945324971436895,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2436.058507096452,12.719047619047618,0.07,2024-07-01,220,0.03485370051635117,0.0482179462549277,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2434.319215227762,12.719047619047618,0.07,2024-07-01,220,0.03434950622584809,0.04522078798959295,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2435.9967608806396,12.719047619047618,0.07,2024-07-01,220,0.034808766652342005,0.04684003475747289,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2428.0254870289905,12.719047619047618,0.07,2024-07-01,220,0.030629853321829215,0.047465697596630996,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2426.8464113486907,12.719047619047618,0.07,2024-07-01,220,0.022805507745266684,0.04425404963368784,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2428.5799282055996,12.719047619047618,0.07,2024-07-01,220,0.0227956989247311,0.04455050675509664,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2433.3457789943845,12.719047619047618,0.07,2024-07-01,220,0.022298456260720467,0.04345873884836382,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2438.6434971453305,12.719047619047618,0.07,2024-07-01,220,0.017979452054794454,0.0439398532300217,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2440.4615954225765,12.719047619047618,0.07,2024-07-01,220,0.024946236559139745,0.04966090125702216,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2444.4560384931174,12.719047619047618,0.07,2024-07-01,220,0.012858979854264874,0.04777369845397228,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2446.139812771285,12.719047619047618,0.07,2024-07-01,220,0.011991434689507585,0.047597350223248514,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2444.6456116563763,12.719047619047618,0.07,2024-07-01,220,0.005555555555555536,0.044720346861699234,1,1,0,20,5,chronological_712,random_forest,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2447.881652109331,12.719047619047618,0.07,2024-07-01,220,-0.013152312261349164,0.038558189269974896,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2448.433666904333,12.719047619047618,0.07,2024-07-01,220,-0.02437999159310633,0.029186072679417085,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2447.5464477995047,12.719047619047618,0.07,2024-07-01,220,-0.02316764953664696,0.0309799695869859,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2447.585114932226,12.719047619047618,0.07,2024-07-01,220,-0.021922428330522714,0.03186556278761632,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2449.4277290145096,12.719047619047618,0.07,2024-07-01,220,-0.030277544154751923,0.030036891932089915,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2449.230970031797,12.719047619047618,0.07,2024-07-01,220,-0.02416278083933865,0.03824966936489904,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2451.1359079233835,12.719047619047618,0.07,2024-07-01,220,-0.04335139641517294,0.021732350113957244,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2454.3908305868918,12.719047619047618,0.07,2024-07-01,220,-0.04338756779307462,0.02394277454605409,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2452.366441126917,12.719047619047618,0.07,2024-07-01,220,-0.04532224532224527,0.01969498591555796,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2456.1925905206185,12.719047619047618,0.07,2024-07-01,220,-0.039435450394354477,0.019590116446915218,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2457.590049435833,12.719047619047618,0.07,2024-07-01,220,-0.03654485049833889,0.02059387435042903,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2457.7567961281584,12.719047619047618,0.07,2024-07-01,220,-0.02804520719966508,0.028780576026855798,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2457.277417054481,12.719047619047618,0.07,2024-07-01,220,-0.023559108119478367,0.03377257764176722,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2454.1608457696752,12.719047619047618,0.07,2024-07-01,220,-0.025231286795626584,0.032027269036869255,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2455.306693312753,12.719047619047618,0.07,2024-07-01,220,-0.03062080536912748,0.029910525718436665,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2454.0932625025403,12.719047619047618,0.07,2024-07-01,220,-0.024810765349032815,0.03199884882360826,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2452.4434397574855,12.719047619047618,0.07,2024-07-01,220,-0.03399076793957201,0.02914118328052262,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2457.3073692320627,12.719047619047618,0.07,2024-07-01,220,-0.021582733812949617,0.039910016602650256,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2460.6093912699657,12.719047619047618,0.07,2024-07-01,220,-0.03173931443080824,0.041307402145563055,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2463.070518908529,12.719047619047618,0.07,2024-07-01,220,-0.023799405014874653,0.04677880106609811,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2451.307860020905,12.719047619047618,0.07,2024-07-01,220,-0.018056749785038684,0.053872682726098464,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2448.118658106114,12.719047619047618,0.07,2024-07-01,220,-0.031021111589832007,0.054768917753603485,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2444.8868499585856,12.719047619047618,0.07,2024-07-01,220,-0.02587322121604141,0.05428497195281823,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2446.4470580866605,12.719047619047618,0.07,2024-07-01,220,-0.022844827586206873,0.05450304227873293,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2447.1114791451373,12.719047619047618,0.07,2024-07-01,220,-0.022116218560277567,0.06119318263015505,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2453.800818014774,12.719047619047618,0.07,2024-07-01,220,-0.017376194613379692,0.06594301390737356,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2455.7528899527974,12.719047619047618,0.07,2024-07-01,220,-0.015250544662309351,0.07004483222344104,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2454.0125931166863,12.719047619047618,0.07,2024-07-01,220,-0.035324901875272596,0.07021918583370534,0,1,1,20,5,chronological_712,random_forest,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2449.905932728526,12.719047619047618,0.07,2024-07-01,220,-0.0409407665505227,0.06703220066573423,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2449.7162176981656,12.719047619047618,0.07,2024-07-01,220,-0.053586862575626615,0.058650050863511494,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2450.561920078098,12.719047619047618,0.07,2024-07-01,220,-0.061637931034482785,0.05627668968883537,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2448.779629721394,12.719047619047618,0.07,2024-07-01,220,-0.06546080964685619,0.0545993237387572,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2447.290710880908,12.719047619047618,0.07,2024-07-01,220,-0.06505816458423097,0.05441219770827588,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2446.600436767831,12.719047619047618,0.07,2024-07-01,220,-0.06557377049180324,0.05547904951157512,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2446.091636112467,12.719047619047618,0.07,2024-07-01,220,-0.058848983124188625,0.05845592216030582,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2444.743707828307,12.719047619047618,0.07,2024-07-01,220,-0.07115135834411379,0.05422324615278429,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2440.590408182026,12.719047619047618,0.07,2024-07-01,220,-0.0625543006081668,0.060204347602965225,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2438.8032722435737,12.719047619047618,0.07,2024-07-01,220,-0.06401384083044981,0.054845705987704996,0,1,0,20,5,chronological_712,random_forest,full_safe,2024
