sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2230.6163429696935,12.744172145845786,0.0,2024-07-03,219,-0.0030782761653473933,-0.019078125343142682,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2241.70670677037,12.744172145845786,0.0,2024-07-03,219,-0.006118881118881148,-0.02023308270525781,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2246.5957417399827,12.744172145845786,0.0,2024-07-03,219,-0.0017459624618070269,-0.019382042016594214,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2207.014069616429,12.744172145845786,0.0,2024-07-03,219,-0.00481189851268593,-0.03455202553961989,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2203.798672695753,12.744172145845786,0.0,2024-07-03,219,-0.0026350461133070047,-0.032148145500328074,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2202.082432499109,12.744172145845786,0.0,2024-07-03,219,0.009242957746478764,-0.03077357724511043,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2219.219462433003,12.744172145845786,0.0,2024-07-03,219,0.0052631578947368585,-0.02665813051184074,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2208.3555951982507,12.744172145845786,0.0,2024-07-03,219,0.019850022055579952,-0.025868727305579764,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2250.9015484074175,12.744172145845786,0.0,2024-07-03,219,0.01182654402102501,-0.014059768546904272,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2240.1217137137255,12.744172145845786,0.0,2024-07-03,219,-0.0017490161783996205,-0.020497720282586118,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2238.3258048732987,12.744172145845786,0.0,2024-07-03,219,0.003478260869565153,-0.026814867446391832,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2296.1934404813483,12.744172145845786,0.0,2024-07-03,219,0.00962379702537186,0.00445907282648661,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2249.9796901983755,12.744172145845786,0.0,2024-07-03,219,0.010897994768962471,-0.019189324237848582,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2232.817131998025,12.744172145845786,0.0,2024-07-03,219,0.013066202090592283,-0.02751867073256742,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2263.0601900006386,12.744172145845786,0.0,2024-07-03,219,0.00521059487624842,-0.017342514111750473,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2296.3973683482536,12.744172145845786,0.0,2024-07-03,219,-0.0013032145960034658,-0.0024338104481956835,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2266.127530432487,12.744172145845786,0.0,2024-07-03,219,0.002605297438124099,-0.01601062508359219,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2264.9310911197435,12.744172145845786,0.0,2024-07-03,219,0.001311188811188746,-0.010082565070042127,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2253.388735504576,12.744172145845786,0.0,2024-07-03,219,0.0004364906154517012,-0.0164169639875269,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2251.306698453901,12.744172145845786,0.0,2024-07-03,219,-0.0026200873362445254,-0.016896638229737637,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2304.127517042369,12.744172145845786,0.0,2024-07-03,219,0.005734450816056391,0.016377378492443473,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2295.7252571521426,12.744172145845786,0.0,2024-07-03,219,0.006596306068601621,0.009553763039640506,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2332.26827729629,12.744172145845786,0.0,2024-07-03,219,-0.006996064713598593,0.019793737339873108,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2302.393086247067,12.744172145845786,0.0,2024-07-03,219,-0.0017582417582417964,0.012040917031677756,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2264.5150899177847,12.744172145845786,0.0,2024-07-03,219,-0.003963011889035695,-0.002855530639460757,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2316.400976359233,12.744172145845786,0.0,2024-07-03,219,-0.011774967291757532,0.010205397452783593,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2286.8031857257038,12.744172145845786,0.0,2024-07-03,219,-0.013525305410122201,-0.002267370974823879,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2307.4532044539555,12.744172145845786,0.0,2024-07-03,219,-0.026384083044982742,-0.001966607070088444,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2273.016245875518,12.744172145845786,0.0,2024-07-03,219,-0.024242424242424288,-0.016010283170771356,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2304.100786840007,12.744172145845786,0.0,2024-07-03,219,-0.006570302233902758,0.009242569794133626,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2334.864487259193,12.744172145845786,0.0,2024-07-03,219,-0.010398613518197597,0.011639725848870519,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2346.467426125251,12.744172145845786,0.0,2024-07-03,219,-0.010831889081455826,0.016666995721512645,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2434.880141196132,12.744172145845786,0.0,2024-07-03,219,-0.013367830961621419,0.04996987546189402,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2422.3512323284795,12.744172145845786,0.0,2024-07-03,219,-0.007308684436801327,0.04142357365798777,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2377.4775429343854,12.744172145845786,0.0,2024-07-03,219,0.00043196544276447035,0.026988139496494812,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2361.209288961896,12.744172145845786,0.0,2024-07-03,219,0.006524575902566276,0.027059281845104977,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2394.071061712558,12.744172145845786,0.0,2024-07-03,219,0.0004330879168470414,0.036843248901064385,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2399.8256112606223,12.744172145845786,0.0,2024-07-03,219,0.004801396769969379,0.04750135803606392,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2358.878264763235,12.744172145845786,0.0,2024-07-03,219,0.005235602094240788,0.029178998587799043,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2331.6150064898884,12.744172145845786,0.0,2024-07-03,219,0.008318739054290702,0.020847200739881,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2334.5465370412976,12.744172145845786,0.0,2024-07-03,219,0.0035087719298245723,0.023923919754955003,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2351.9870708822064,12.744172145845786,0.0,2024-07-03,219,0.005679335954565268,0.027517287410312896,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2355.443334338116,12.744172145845786,0.0,2024-07-03,219,0.023337736679876597,0.03718332643686306,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2322.8922540298945,12.744172145845786,0.0,2024-07-03,219,0.023337736679876597,0.02284995774103682,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2328.8926731492083,12.744172145845786,0.0,2024-07-03,219,0.033598585322723196,0.02957235771406208,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2305.130709206686,12.744172145845786,0.0,2024-07-03,219,0.030891438658428916,0.017268627187416508,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2294.236355054096,12.744172145845786,0.0,2024-07-03,219,0.04422821760283058,0.014699847436574931,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2267.227601826513,12.744172145845786,0.0,2024-07-03,219,0.046201688138605146,0.007209063450249964,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2272.1407181234927,12.744172145845786,0.0,2024-07-03,219,0.05456965394853586,0.008048233417698558,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2293.505755561849,12.744172145845786,0.0,2024-07-03,219,0.0427689594356262,0.011245923969069205,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2314.494780578667,12.744172145845786,0.0,2024-07-03,219,0.03721541155866892,0.013351480113251712,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2351.570906344792,12.744172145845786,0.0,2024-07-03,219,0.035917652212001716,0.030035438609194998,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2302.4790575089683,12.744172145845786,0.0,2024-07-03,219,0.03802447552447563,0.006328259400772751,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2364.4518670328225,12.744172145845786,0.0,2024-07-03,219,0.023386747509744454,0.02401553357852859,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2329.758194829202,12.744172145845786,0.0,2024-07-03,219,0.012089810017271052,0.005940498630916169,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2332.980561912901,12.744172145845786,0.0,2024-07-03,219,0.01815038893690568,0.00820249002286122,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2326.712741348384,12.744172145845786,0.0,2024-07-03,219,0.013852813852813783,0.007234952964668473,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2320.6536776990206,12.744172145845786,0.0,2024-07-03,219,0.014335360556038124,0.008103248348836134,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2314.210108184435,12.744172145845786,0.0,2024-07-03,219,0.011284722222222321,0.004431470566161,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2291.923681238778,12.744172145845786,0.0,2024-07-03,219,0.0039079461571862595,-0.004809517482076364,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2312.324180203428,12.744172145845786,0.0,2024-07-03,219,0.01573426573426584,0.010631197641358447,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2332.0080768142097,12.744172145845786,0.0,2024-07-03,219,0.011728931364031192,0.013035654567423949,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2365.8859523317105,12.744172145845786,0.0,2024-07-03,219,0.001290877796901846,0.018023215289032057,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2340.510255393925,12.744172145845786,0.0,2024-07-03,219,-0.002581755593803803,0.007104240703065923,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2390.0209105406166,12.744172145845786,0.0,2024-07-03,219,-0.005988023952095856,0.022250175594789035,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2326.3548946701085,12.744172145845786,0.0,2024-07-03,219,-0.004708904109589018,-0.004128897829576816,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2451.0937843141674,12.744172145845786,0.0,2024-07-03,219,-0.01228293096145705,0.038159163199562585,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2377.850430677646,12.744172145845786,0.0,2024-07-03,219,-0.008067940552016983,0.009702942962906969,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2372.3482415097997,12.744172145845786,0.0,2024-07-03,219,-0.02187631468237272,-0.001956987164577373,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2481.428161039463,12.744172145845786,0.0,2024-07-03,219,-0.013530655391120527,0.0492296664014642,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2354.3650078642904,12.744172145845786,0.0,2024-07-03,219,-0.014352047277332192,-0.006177708795149672,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2433.440033790017,12.744172145845786,0.0,2024-07-03,219,-0.010570824524312905,0.028938703505292596,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2448.7307321631542,12.744172145845786,0.0,2024-07-03,219,-0.0075789473684210185,0.0310445188055386,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2432.744764466939,12.744172145845786,0.0,2024-07-03,219,0.0067710537452390085,0.02951534679091794,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2390.794183195986,12.744172145845786,0.0,2024-07-03,219,0.012798634812286602,0.019963388735488863,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2378.2331185482335,12.744172145845786,0.0,2024-07-03,219,0.00679117147707986,0.009436807533206082,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2434.489641629849,12.744172145845786,0.0,2024-07-03,219,0.015371477369769515,0.039491734256980715,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2487.880678496391,12.744172145845786,0.0,2024-07-03,219,0.010278372591006502,0.06547352398132378,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2419.532630490663,12.744172145845786,0.0,2024-07-03,219,0.02961373390557931,0.03842602166981246,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2450.2221695115313,12.744172145845786,0.0,2024-07-03,219,0.03676470588235303,0.05978467539426102,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2487.3106235537725,12.744172145845786,0.0,2024-07-03,219,0.03485370051635117,0.07027135264792284,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2445.6332669920866,12.744172145845786,0.0,2024-07-03,219,0.03434950622584809,0.05007868913357094,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2431.6937931311313,12.744172145845786,0.0,2024-07-03,219,0.034808766652342005,0.04499088660555706,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2443.910972731279,12.744172145845786,0.0,2024-07-03,219,0.030629853321829215,0.05431879755447744,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2366.0697544298873,12.744172145845786,0.0,2024-07-03,219,0.022805507745266684,0.018102303971552214,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2321.26754915295,12.744172145845786,0.0,2024-07-03,219,0.0227956989247311,-0.0016053552030322882,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2342.5205455704063,12.744172145845786,0.0,2024-07-03,219,0.022298456260720467,0.004511383177704165,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2363.8328682659003,12.744172145845786,0.0,2024-07-03,219,0.017979452054794454,0.011914755250813425,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2383.473459676362,12.744172145845786,0.0,2024-07-03,219,0.024946236559139745,0.02514987512961797,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2359.2867170265354,12.744172145845786,0.0,2024-07-03,219,0.012858979854264874,0.011267345489299307,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2361.9839393163247,12.744172145845786,0.0,2024-07-03,219,0.011991434689507585,0.011556290927762225,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2348.468058205236,12.744172145845786,0.0,2024-07-03,219,0.005555555555555536,0.003618828292835996,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2410.079328249213,12.744172145845786,0.0,2024-07-03,219,-0.013152312261349164,0.022519867734074328,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2377.784911855384,12.744172145845786,0.0,2024-07-03,219,-0.02437999159310633,-0.0005107558405279544,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2372.4114026202697,12.744172145845786,0.0,2024-07-03,219,-0.02316764953664696,-0.0006691648608805334,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2384.7241831726487,12.744172145845786,0.0,2024-07-03,219,-0.021922428330522714,0.005364326801285291,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2433.791304440825,12.744172145845786,0.0,2024-07-03,219,-0.030277544154751923,0.023461440050809523,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2469.5393567201936,12.744172145845786,0.0,2024-07-03,219,-0.02416278083933865,0.046858565799149376,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2492.98180100414,12.744172145845786,0.0,2024-07-03,219,-0.04335139641517294,0.03917540683790732,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2542.075268991435,12.744172145845786,0.0,2024-07-03,219,-0.04338756779307462,0.06052368335061953,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2545.571073830648,12.744172145845786,0.0,2024-07-03,219,-0.04532224532224527,0.058449510948294314,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2577.3511823829595,12.744172145845786,0.0,2024-07-03,219,-0.039435450394354477,0.06988426001783288,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2603.1440948863074,12.744172145845786,0.0,2024-07-03,219,-0.03654485049833889,0.0810399065142473,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2583.4543608083786,12.744172145845786,0.0,2024-07-03,219,-0.02804520719966508,0.08139571402611079,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2508.7558018884247,12.744172145845786,0.0,2024-07-03,219,-0.023559108119478367,0.05542944967960661,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2501.040289471426,12.744172145845786,0.0,2024-07-03,219,-0.025231286795626584,0.0517410805178411,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2567.191319367381,12.744172145845786,0.0,2024-07-03,219,-0.03062080536912748,0.07684199637893485,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2327.391762344415,12.744172145845786,0.0,2024-07-03,219,-0.024810765349032815,-0.02128184930848831,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2535.150641052829,12.744172145845786,0.0,2024-07-03,219,-0.03399076793957201,0.06384835965288671,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2522.5070280861983,12.744172145845786,0.0,2024-07-03,219,-0.021582733812949617,0.06750191624468815,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2516.984443291045,12.744172145845786,0.0,2024-07-03,219,-0.03173931443080824,0.06516480884089937,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2515.413610708234,12.744172145845786,0.0,2024-07-03,219,-0.023799405014874653,0.06902405894952568,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2524.8930608256396,12.744172145845786,0.0,2024-07-03,219,-0.018056749785038684,0.08550862460259667,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2466.8429013968907,12.744172145845786,0.0,2024-07-03,219,-0.031021111589832007,0.06283623498358071,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2435.8009270724015,12.744172145845786,0.0,2024-07-03,219,-0.02587322121604141,0.05036693707304929,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2416.4403494449207,12.744172145845786,0.0,2024-07-03,219,-0.022844827586206873,0.04156911614005199,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2414.221998304357,12.744172145845786,0.0,2024-07-03,219,-0.022116218560277567,0.04693061504959095,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2435.6970741288987,12.744172145845786,0.0,2024-07-03,219,-0.017376194613379692,0.05807865948257973,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2364.3969295074576,12.744172145845786,0.0,2024-07-03,219,-0.015250544662309351,0.030238313510874804,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2308.620328603216,12.744172145845786,0.0,2024-07-03,219,-0.035324901875272596,0.006812179940347107,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2404.9781205229656,12.744172145845786,0.0,2024-07-03,219,-0.0409407665505227,0.04746433820686646,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2471.1998959757566,12.744172145845786,0.0,2024-07-03,219,-0.053586862575626615,0.06793426792383594,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2454.6333346492756,12.744172145845786,0.0,2024-07-03,219,-0.061637931034482785,0.058031609762618785,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2432.3948004997746,12.744172145845786,0.0,2024-07-03,219,-0.06546080964685619,0.04754298040472649,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2437.853187359393,12.744172145845786,0.0,2024-07-03,219,-0.06505816458423097,0.050346052287545406,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2393.8416251084354,12.744172145845786,0.0,2024-07-03,219,-0.06557377049180324,0.03271856130648643,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2194.7015305164623,12.744172145845786,0.0,2024-07-03,219,-0.058848983124188625,-0.05032387255886528,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2403.1243483220587,12.744172145845786,0.0,2024-07-03,219,-0.07115135834411379,0.03627613122986584,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2283.8769245181184,12.744172145845786,0.0,2024-07-03,219,-0.0625543006081668,-0.007872752164153618,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2452.8199418135737,12.744172145845786,0.0,2024-07-03,219,-0.06401384083044981,0.06090827933113041,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2480.081765575529,12.744172145845786,0.0,2024-07-03,219,-0.0450174825174825,0.08395182061867534,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2564.9795868635338,12.744172145845786,0.0,2024-07-03,219,-0.04614714845450585,0.11666503563932684,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
