sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2199.377185429017,12.719047619047618,0.03,2024-07-01,230,0.0070577856197617805,-0.02982920801543132,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2077,2025-01-14,2025-02-05,2277.0,2287.0,2212.75507158404,12.719047619047618,0.03,2024-07-01,230,0.004391743522178304,-0.02821472482036025,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2221.2406144599013,12.719047619047618,0.03,2024-07-01,230,0.011433597185576128,-0.023201137000922967,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2229.49344122504,12.719047619047618,0.03,2024-07-01,230,-0.0008741258741258306,-0.025571048415629405,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2237.8509063369374,12.719047619047618,0.03,2024-07-01,230,0.0013094718463553257,-0.0231990806036938,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2245.4403110200215,12.719047619047618,0.03,2024-07-01,230,0.004374453193350725,-0.017742646097978376,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2246.8477662578034,12.719047619047618,0.03,2024-07-01,230,0.011418533157663502,-0.013242087721649809,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2240.137359315122,12.719047619047618,0.03,2024-07-01,230,0.013204225352112742,-0.01402404959721737,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2235.8304136102183,12.719047619047618,0.03,2024-07-01,230,0.01008771929824559,-0.01937262560955333,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2233.001733055995,12.719047619047618,0.03,2024-07-01,230,0.009263343625937281,-0.01499702997088892,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2257.8423528503736,12.719047619047618,0.03,2024-07-01,230,0.003504161191414834,-0.011019556351128501,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2253.125554025469,12.719047619047618,0.03,2024-07-01,230,0.0013117621337996876,-0.014811738510944972,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2260.129268987737,12.719047619047618,0.03,2024-07-01,230,-0.014347826086956506,-0.017335100440114437,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2264.6906672198966,12.719047619047618,0.03,2024-07-01,230,-0.005249343832021025,-0.009321667882809859,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2298.703602320324,12.719047619047618,0.03,2024-07-01,230,-0.0030514385353095363,0.0020503933392868046,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2303.3705010878675,12.719047619047618,0.03,2024-07-01,230,-0.009146341463414642,0.003210148557433623,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2312.618179517818,12.719047619047618,0.03,2024-07-01,230,-0.013894919669995676,0.004176369742864949,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2316.966218130162,12.719047619047618,0.03,2024-07-01,230,-0.003909643788010397,0.006501397971399703,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2317.0564985423807,12.719047619047618,0.03,2024-07-01,230,-0.004776378636560996,0.006103559940243475,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2301.93915396199,12.719047619047618,0.03,2024-07-01,230,0.010489510489510412,0.006092287570799826,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2290.8227707564715,12.719047619047618,0.03,2024-07-01,230,0.008293321693583655,-7.735890158377945e-05,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2268.2804572524897,12.719047619047618,0.03,2024-07-01,230,-0.0030567685589519833,-0.009484516483628913,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2251.008424917494,12.719047619047618,0.03,2024-07-01,230,0.018085575650639507,-0.007054069290915788,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2235.0693326339515,12.719047619047618,0.03,2024-07-01,230,0.014951627088830355,-0.017119906493424986,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2227.690241408393,12.719047619047618,0.03,2024-07-01,230,0.013992129427197186,-0.025933431828424558,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2209.677279084167,12.719047619047618,0.03,2024-07-01,230,0.022417582417582516,-0.028713283919047483,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2206.8725777057307,12.719047619047618,0.03,2024-07-01,230,0.019374724790841125,-0.02823752632948895,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2208.3121779718967,12.719047619047618,0.03,2024-07-01,230,0.0026166593981682418,-0.036933197570040655,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2213.585711943422,12.719047619047618,0.03,2024-07-01,230,0.0074171029668412825,-0.034212167563951956,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2218.210185330196,12.719047619047618,0.03,2024-07-01,230,-0.009083044982698962,-0.040566528836420424,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2228.7155760726896,12.719047619047618,0.03,2024-07-01,230,-0.007792207792207795,-0.03518806230619498,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2228.5453472607,12.719047619047618,0.03,2024-07-01,230,0.00043802014892690977,-0.023852235102628128,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2230.7655791646184,12.719047619047618,0.03,2024-07-01,230,-0.012131715771230511,-0.03346378719037335,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2235.9523741102607,12.719047619047618,0.03,2024-07-01,230,-0.008232235701906454,-0.031216475688795153,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2246.9768807857754,12.719047619047618,0.03,2024-07-01,230,-0.02069857697283317,-0.031057834934982598,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2251.186128406075,12.719047619047618,0.03,2024-07-01,230,-0.02364574376612205,-0.03216417523384563,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2255.1513125157735,12.719047619047618,0.03,2024-07-01,230,-0.022894168466522702,-0.025852564788002796,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2257.6435649308723,12.719047619047618,0.03,2024-07-01,230,-0.014354066985645897,-0.01798887997787202,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2257.681030945667,12.719047619047618,0.03,2024-07-01,230,-0.020788220008661762,-0.022225625402482962,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2252.4303307216514,12.719047619047618,0.03,2024-07-01,230,-0.017459624618070713,-0.01683529868107747,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2248.088876095171,12.719047619047618,0.03,2024-07-01,230,-0.016579406631762605,-0.01915843102304926,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2243.2515775030183,12.719047619047618,0.03,2024-07-01,230,-0.007005253940455369,-0.017840815454019943,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2245.810075931724,12.719047619047618,0.03,2024-07-01,230,0.0017543859649122862,-0.014995580731700042,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2253.7082937785926,12.719047619047618,0.03,2024-07-01,230,-0.002621231979030192,-0.015417958157014966,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2256.787475756001,12.719047619047618,0.03,2024-07-01,230,0.007485689123734041,-0.0062582669502416755,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2260.337377095019,12.719047619047618,0.03,2024-07-01,230,0.016732716864817254,-0.0046951223711938495,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2257.931250910582,12.719047619047618,0.03,2024-07-01,230,0.023872679045092937,-0.0017987396504942632,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2260.1677895803537,12.719047619047618,0.03,2024-07-01,230,0.02118270079435125,-0.0025737910060221747,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2261.3183411099953,12.719047619047618,0.03,2024-07-01,230,0.021671826625387025,0.0001407965988480253,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2259.935796710502,12.719047619047618,0.03,2024-07-01,230,0.02265659706796974,0.0039697008931594,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2256.69441638871,12.719047619047618,0.03,2024-07-01,230,0.022182786157941337,0.0011953932514241483,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2258.509059799834,12.719047619047618,0.03,2024-07-01,230,0.015432098765432167,-0.0041847179013077,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2263.7118266116163,12.719047619047618,0.03,2024-07-01,230,0.0017513134851139256,-0.008882737910851035,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2263.7030479637983,12.719047619047618,0.03,2024-07-01,230,0.008322382829610175,-0.008452453804731364,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2267.8904629729664,12.719047619047618,0.03,2024-07-01,230,0.01573426573426584,-0.008789133316011166,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2273.5129375069673,12.719047619047618,0.03,2024-07-01,230,0.006496318752706731,-0.015369017970131127,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2282.606882717216,12.719047619047618,0.03,2024-07-01,230,0.009499136442141731,-0.014418444422618193,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2287.0326109376438,12.719047619047618,0.03,2024-07-01,230,0.009507346585998278,-0.011654014287967307,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2282.9514018909163,12.719047619047618,0.03,2024-07-01,230,0.02207792207792214,-0.011709349830772209,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2274.7605173217853,12.719047619047618,0.03,2024-07-01,230,0.02302345786272797,-0.011832963804611074,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2267.759075402256,12.719047619047618,0.03,2024-07-01,230,0.03168402777777768,-0.01572956796777092,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2265.907101361328,12.719047619047618,0.03,2024-07-01,230,0.026921406860616504,-0.016106338965988787,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2260.979372720914,12.719047619047618,0.03,2024-07-01,230,0.03540209790209792,-0.011809714719880238,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2257.069126415336,12.719047619047618,0.03,2024-07-01,230,0.027367506516073004,-0.019518190088906984,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2261.0947278585154,12.719047619047618,0.03,2024-07-01,230,0.02194492254733227,-0.027067673038504547,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2265.5470129136975,12.719047619047618,0.03,2024-07-01,230,0.016781411359724663,-0.025151887730767042,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2272.3022180372486,12.719047619047618,0.03,2024-07-01,230,0.0025662959794696683,-0.02809999228518023,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2276.523586176979,12.719047619047618,0.03,2024-07-01,230,0.008561643835616417,-0.025460793588622077,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2275.0230501953283,12.719047619047618,0.03,2024-07-01,230,-0.008047437526471857,-0.03641548064577371,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2278.369232750973,12.719047619047618,0.03,2024-07-01,230,-0.00849256900212314,-0.03253960392739996,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2285.954212482519,12.719047619047618,0.03,2024-07-01,230,-0.019772822885990693,-0.038302813427631976,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2308.990773834388,12.719047619047618,0.03,2024-07-01,230,-0.022410147991543394,-0.02368254806156944,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2318.067496648715,12.719047619047618,0.03,2024-07-01,230,-0.018995356690586718,-0.021499579295603644,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2316.944428272185,12.719047619047618,0.03,2024-07-01,230,-0.015221987315010566,-0.020319480646010524,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2320.9461948314756,12.719047619047618,0.03,2024-07-01,230,-0.020210526315789457,-0.022759496913062893,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2329.513613561844,12.719047619047618,0.03,2024-07-01,230,-0.01904358865848499,-0.014171132644162476,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2325.3001333792035,12.719047619047618,0.03,2024-07-01,230,-0.008532423208191142,-0.007977758797268142,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2325.7796812673114,12.719047619047618,0.03,2024-07-01,230,-0.013157894736842146,-0.012826960412855914,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2322.503449998703,12.719047619047618,0.03,2024-07-01,230,-0.004269854824935915,-0.008324743809264179,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2316.376466859625,12.719047619047618,0.03,2024-07-01,230,0.0004282655246252709,-0.00797581719073881,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2307.785077860377,12.719047619047618,0.03,2024-07-01,230,-0.0021459227467811592,-0.00953430134747768,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2301.026288597335,12.719047619047618,0.03,2024-07-01,230,0.009083044982698851,-0.004746414966550483,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2299.345897218304,12.719047619047618,0.03,2024-07-01,230,0.004733218588640176,-0.010608477961142948,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2289.9234510164124,12.719047619047618,0.03,2024-07-01,230,0.00472305710605414,-0.016778252032454977,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2290.5926875275413,12.719047619047618,0.03,2024-07-01,230,0.01289213579716364,-0.015645600546823624,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2290.1222389359136,12.719047619047618,0.03,2024-07-01,230,0.026315789473684292,-0.012026644117379748,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2284.4971564594603,12.719047619047618,0.03,2024-07-01,230,0.02151462994836484,-0.01699778121365736,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2278.78827779929,12.719047619047618,0.03,2024-07-01,230,0.020215053763440904,-0.019876009548692508,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2278.384816275955,12.719047619047618,0.03,2024-07-01,230,0.019725557461406584,-0.02299107363809816,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2279.6241661084437,12.719047619047618,0.03,2024-07-01,230,0.009845890410958846,-0.024133490535768964,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2280.0274993723137,12.719047619047618,0.03,2024-07-01,230,0.03182795698924723,-0.019343011022660783,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2282.0818882253884,12.719047619047618,0.03,2024-07-01,230,0.027432490355765005,-0.021825165784231326,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2287.4197621323624,12.719047619047618,0.03,2024-07-01,230,0.02997858672376874,-0.020376975532178876,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2293.2351602781096,12.719047619047618,0.03,2024-07-01,230,0.029487179487179382,-0.01998497424012413,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2299.78934006705,12.719047619047618,0.03,2024-07-01,230,0.02163767501060665,-0.024272660132774737,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2308.966746561302,12.719047619047618,0.03,2024-07-01,230,0.004203446826397617,-0.029438105690919758,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2320.372917776649,12.719047619047618,0.03,2024-07-01,230,0.0012636899747262564,-0.02258933539315544,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2324.529379501628,12.719047619047618,0.03,2024-07-01,230,0.002529510961214232,-0.0200129091477117,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2325.3962709736516,12.719047619047618,0.03,2024-07-01,230,0.002523128679562614,-0.02212099622638708,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2321.707443257599,12.719047619047618,0.03,2024-07-01,230,0.008054260279779513,-0.015808629394828633,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2324.0129783939465,12.719047619047618,0.03,2024-07-01,230,-0.00666944560233429,-0.03125761634266511,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2325.4172770237874,12.719047619047618,0.03,2024-07-01,230,-0.014184397163120588,-0.02986346390330108,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2329.951562630178,12.719047619047618,0.03,2024-07-01,230,-0.017463617463617465,-0.031205171463543402,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2330.790037505207,12.719047619047618,0.03,2024-07-01,230,-0.02324616023246162,-0.032465737855871035,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2332.788661993165,12.719047619047618,0.03,2024-07-01,230,-0.03405315614617943,-0.031233944354997933,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2331.299227580752,12.719047619047618,0.03,2024-07-01,230,-0.028463792381749675,-0.024152688329530436,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2330.5252529655027,12.719047619047618,0.03,2024-07-01,230,-0.024400504838031134,-0.019551849825198753,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2330.3565775181432,12.719047619047618,0.03,2024-07-01,230,-0.024390243902439046,-0.020035080942748862,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2330.924025892844,12.719047619047618,0.03,2024-07-01,230,-0.03271812080536918,-0.022263411957699653,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2330.056279357721,12.719047619047618,0.03,2024-07-01,230,-0.031959629941127,-0.020161362759579027,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2330.231909318287,12.719047619047618,0.03,2024-07-01,230,-0.03692824171212761,-0.022143554629338258,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2328.475780725248,12.719047619047618,0.03,2024-07-01,230,-0.029623360135421106,-0.014610334013860249,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2328.4299208410303,12.719047619047618,0.03,2024-07-01,230,-0.028353787558188737,-0.01462974149765961,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2326.8185259285747,12.719047619047618,0.03,2024-07-01,230,-0.016574585635359074,-0.011126848309148007,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2323.1056139352295,12.719047619047618,0.03,2024-07-01,230,-0.002579535683576939,-0.0012443620226871843,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2316.090918537663,12.719047619047618,0.03,2024-07-01,230,0.0004308487720809939,-0.0021150717200933977,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2308.4578130046866,12.719047619047618,0.03,2024-07-01,230,0.0008624407072013174,-0.004546005603843661,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2303.3894834886687,12.719047619047618,0.03,2024-07-01,230,-0.0008620689655172153,-0.0071597053928151855,0,0,0,10,15,chronological_712,xlinear,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2302.7337070958256,12.719047619047618,0.03,2024-07-01,230,0.002168256721595929,-0.0014164323088353692,1,0,0,10,15,chronological_712,xlinear,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2311.041956200841,12.719047619047618,0.03,2024-07-01,230,0.00738488271068638,0.00392786976578674,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2322.3745634875577,12.719047619047618,0.03,2024-07-01,230,0.003050108932461937,0.011927914373663473,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2337.123318868007,12.719047619047618,0.03,2024-07-01,230,0.008286088094199728,0.01924261616572487,1,1,0,10,15,chronological_712,xlinear,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2344.1248035406916,12.719047619047618,0.03,2024-07-01,230,-0.0034843205574912606,0.02096028028775776,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2351.1964033875065,12.719047619047618,0.03,2024-07-01,230,-0.0073465859982714266,0.016074504488982955,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2358.166507244452,12.719047619047618,0.03,2024-07-01,230,-0.01551724137931032,0.016451080708815624,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2363.7719873993574,12.719047619047618,0.03,2024-07-01,230,-0.03143841515934542,0.017989658656053953,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2357.7809022888378,12.719047619047618,0.03,2024-07-01,230,-0.026712623869021956,0.01584700658717697,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2351.7736849878474,12.719047619047618,0.03,2024-07-01,230,-0.02200172562553926,0.014570183342470955,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2343.192613749996,12.719047619047618,0.03,2024-07-01,230,-0.024231934227607055,0.013930166053654602,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2339.0343848946122,12.719047619047618,0.03,2024-07-01,230,-0.02457956015523932,0.008639234538426965,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2332.4487174070455,12.719047619047618,0.03,2024-07-01,230,-0.018245004344048632,0.013227070984815681,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2327.818849997221,12.719047619047618,0.03,2024-07-01,230,-0.04325259515570934,0.006842063147586952,0,1,0,10,15,chronological_712,xlinear,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2316.6762234800844,12.719047619047618,0.03,2024-07-01,230,-0.037587412587412605,0.012533314458078815,0,1,0,10,15,chronological_712,xlinear,full_safe,42
