sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2260.311367910009,12.744172145845786,0.02,2024-07-03,224,0.006555944055943952,-0.01210167486450664,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2261.694151672801,12.744172145845786,0.02,2024-07-03,224,-0.0013094718463553257,-0.012791727772675232,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2258.7567765527033,12.744172145845786,0.02,2024-07-03,224,0.0021872265966753623,-0.01191742058061973,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2260.0868526741747,12.744172145845786,0.02,2024-07-03,224,0.005709266578831862,-0.007427820520784056,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2248.444024449278,12.744172145845786,0.02,2024-07-03,224,-0.0022007042253521236,-0.010367946985353038,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2257.421374275076,12.744172145845786,0.02,2024-07-03,224,-0.0026315789473684292,-0.009902906019703561,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2260.5987246869436,12.744172145845786,0.02,2024-07-03,224,0.008822232024702226,-0.002823676803289099,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2293.5053791801474,12.744172145845786,0.02,2024-07-03,224,-0.003504161191414834,0.0046015677530211185,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2261.1506351909234,12.744172145845786,0.02,2024-07-03,224,-0.006996064713598593,-0.011302739313107435,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2262.420057046089,12.744172145845786,0.02,2024-07-03,224,-0.003043478260869592,-0.016339105632135253,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2256.810918662628,12.744172145845786,0.02,2024-07-03,224,0.002624671916010568,-0.012768627006724431,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2267.883414984786,12.744172145845786,0.02,2024-07-03,224,0.007846556233652935,-0.011384736275158569,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2224.1749749329856,12.744172145845786,0.02,2024-07-03,224,0.0060975609756097615,-0.03128267642291571,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2247.514283529125,12.744172145845786,0.02,2024-07-03,224,-0.008684324793747256,-0.024092799162342637,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2244.2887278532735,12.744172145845786,0.02,2024-07-03,224,0.0026064291920069316,-0.02507005740518098,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2232.4381724367468,12.744172145845786,0.02,2024-07-03,224,0.002171081198436786,-0.030639091429984,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2237.378956339572,12.744172145845786,0.02,2024-07-03,224,0.013548951048951041,-0.022124582019417804,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2245.60168925963,12.744172145845786,0.02,2024-07-03,224,0.015277171540811763,-0.01981593659553471,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2241.6159206633038,12.744172145845786,0.02,2024-07-03,224,0.01091703056768556,-0.02112841892432149,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2232.717731721069,12.744172145845786,0.02,2024-07-03,224,0.014115571239523561,-0.015122306254490958,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2247.1519415750536,12.744172145845786,0.02,2024-07-03,224,0.015391380826736967,-0.011806534047909545,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2259.6774203981417,12.744172145845786,0.02,2024-07-03,224,0.0017490161783997316,-0.011946908439815607,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2244.3930139908102,12.744172145845786,0.02,2024-07-03,224,0.007472527472527579,-0.013453620223819684,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2244.3736196808604,12.744172145845786,0.02,2024-07-03,224,0.005724350506384868,-0.011724517974081694,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2239.3239336384963,12.744172145845786,0.02,2024-07-03,224,-0.0056694286960313756,-0.023408663916922645,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2242.964148324955,12.744172145845786,0.02,2024-07-03,224,-0.0013089005235602524,-0.02139435064356232,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2255.320532342399,12.744172145845786,0.02,2024-07-03,224,-0.017733564013840852,-0.024515340682353393,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2243.044381541291,12.744172145845786,0.02,2024-07-03,224,-0.016883116883116833,-0.028985116215891393,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2230.7570387107135,12.744172145845786,0.02,2024-07-03,224,-0.009198423127463884,-0.022883469684312985,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2220.194063791074,12.744172145845786,0.02,2024-07-03,224,-0.01819757365684571,-0.03804416646833886,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2255.369959071528,12.744172145845786,0.02,2024-07-03,224,-0.020363951473136965,-0.02280331062758767,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2240.5627407480765,12.744172145845786,0.02,2024-07-03,224,-0.0293229840448469,-0.03382374267008348,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2264.2628644668557,12.744172145845786,0.02,2024-07-03,224,-0.03095442820292349,-0.0265421906849288,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2291.6750136601613,12.744172145845786,0.02,2024-07-03,224,-0.020302375809935214,-0.010075588051766227,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2309.4343925132,12.744172145845786,0.02,2024-07-03,224,-0.006524575902566387,0.0045386657299695266,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2320.0173795769033,12.744172145845786,0.02,2024-07-03,224,-0.011260285838025075,0.004771493970075147,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2337.686043338291,12.744172145845786,0.02,2024-07-03,224,-0.0013094718463553257,0.020378019789738522,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2328.6517178447057,12.744172145845786,0.02,2024-07-03,224,0.0074171029668412825,0.015991150892105344,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2320.3266943202843,12.744172145845786,0.02,2024-07-03,224,0.014010507880910739,0.015904857408180595,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2320.864991169129,12.744172145845786,0.02,2024-07-03,224,0.014912280701754321,0.01792324174084614,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2325.990202105787,12.744172145845786,0.02,2024-07-03,224,0.00917431192660545,0.016159983445079407,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2319.2682237566087,12.744172145845786,0.02,2024-07-03,224,0.013650374284456257,0.021254171623341644,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2312.3161554614862,12.744172145845786,0.02,2024-07-03,224,0.014531043593130732,0.01819293503367958,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2306.780731079226,12.744172145845786,0.02,2024-07-03,224,0.01812555260831128,0.019796963341832896,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2313.30210508294,12.744172145845786,0.02,2024-07-03,224,0.009708737864077666,0.02087471539406005,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2317.542705395941,12.744172145845786,0.02,2024-07-03,224,0.018133569217160472,0.025007830781044182,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2317.1178911809293,12.744172145845786,0.02,2024-07-03,224,0.032430031097290035,0.02937267489157236,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2305.1736806345534,12.744172145845786,0.02,2024-07-03,224,0.03105590062111796,0.022703496288621672,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2309.3362350060133,12.744172145845786,0.02,2024-07-03,224,0.030864197530864113,0.01822585317725456,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2313.924796651464,12.744172145845786,0.02,2024-07-03,224,0.022767075306479923,0.013101924978749624,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2311.122201688282,12.744172145845786,0.02,2024-07-03,224,0.0341655716162943,0.012318090971652262,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2319.254787640012,12.744172145845786,0.02,2024-07-03,224,0.02928321678321688,0.01366030928322215,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2309.1300062396485,12.744172145845786,0.02,2024-07-03,224,0.029449978345604144,5.6304131506479393e-05,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2316.3476153760903,12.744172145845786,0.02,2024-07-03,224,0.021157167530224452,0.0001500929948576868,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2318.5464940897473,12.744172145845786,0.02,2024-07-03,224,0.023768366464995694,0.001964777048291788,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2309.2687987675354,12.744172145845786,0.02,2024-07-03,224,0.023809523809523725,-0.00031653733007130924,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2304.09163295296,12.744172145845786,0.02,2024-07-03,224,0.031711555169417815,0.0009086155312598709,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2295.0611706979735,12.744172145845786,0.02,2024-07-03,224,0.02560763888888884,-0.0038797002178934115,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2305.3589172441216,12.744172145845786,0.02,2024-07-03,224,0.017802865827182046,0.0010242801754760666,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2306.7934854478344,12.744172145845786,0.02,2024-07-03,224,0.029720279720279796,0.008213935947479989,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2304.740387178941,12.744172145845786,0.02,2024-07-03,224,0.017376194613379692,0.0011904375234321751,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2311.8105399068154,12.744172145845786,0.02,2024-07-03,224,0.004733218588640176,-0.00524503446350455,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2305.8960068309043,12.744172145845786,0.02,2024-07-03,224,0.002581755593803692,-0.0077900142724164345,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2309.6647665208056,12.744172145845786,0.02,2024-07-03,224,-0.011120615911035081,-0.012119432625831594,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2304.0381157359034,12.744172145845786,0.02,2024-07-03,224,-0.005136986301369828,-0.013682313469219443,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2337.950163871302,12.744172145845786,0.02,2024-07-03,224,-0.01355357899195253,-0.009762742960058524,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2304.9674376651055,12.744172145845786,0.02,2024-07-03,224,-0.011889596602972397,-0.02124524939910588,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2318.311944375715,12.744172145845786,0.02,2024-07-03,224,-0.024821203197307518,-0.024689968710258747,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2330.901173737221,12.744172145845786,0.02,2024-07-03,224,-0.01733615221987317,-0.014418108356354709,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2329.225238339596,12.744172145845786,0.02,2024-07-03,224,-0.018573237653018104,-0.01678968411160986,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2329.5630160614755,12.744172145845786,0.02,2024-07-03,224,-0.013953488372092981,-0.014983925555401512,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2335.9085843027888,12.744172145845786,0.02,2024-07-03,224,-0.016421052631579003,-0.016459543451457392,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2350.657534477892,12.744172145845786,0.02,2024-07-03,224,-0.016081252644942867,-0.005223218587434575,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2348.7639084258544,12.744172145845786,0.02,2024-07-03,224,-0.0046928327645051615,0.0020323841407228205,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2341.285644308674,12.744172145845786,0.02,2024-07-03,224,-0.008913412563667178,-0.006245482042158801,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2345.0542619677444,12.744172145845786,0.02,2024-07-03,224,-0.0008539709649871829,0.0013041255199592872,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2348.292806363075,12.744172145845786,0.02,2024-07-03,224,0.00942184154175596,0.00569285069082448,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2339.2609237997804,12.744172145845786,0.02,2024-07-03,224,0.021030042918454894,0.003974645407631039,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2330.4387071489564,12.744172145845786,0.02,2024-07-03,224,0.026816608996539815,0.00797521935508505,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2332.5172857489006,12.744172145845786,0.02,2024-07-03,224,0.0206540447504302,0.003664925021041654,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2339.1084679059677,12.744172145845786,0.02,2024-07-03,224,0.021039072563331818,0.004340261015872704,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2331.1807472246264,12.744172145845786,0.02,2024-07-03,224,0.013751611516974682,0.0017966253651167108,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2326.3644533450233,12.744172145845786,0.02,2024-07-03,224,0.03494391716997414,0.0036084785785259754,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2324.635370010502,12.744172145845786,0.02,2024-07-03,224,0.03141135972461284,0.00027339501312484416,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2340.418659711123,12.744172145845786,0.02,2024-07-03,224,0.03440860215053765,0.006631681596181993,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2320.4338849883115,12.744172145845786,0.02,2024-07-03,224,0.03301886792452824,-0.004959740571049975,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2328.736325610631,12.744172145845786,0.02,2024-07-03,224,0.03082191780821919,-0.0031094496529833204,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2336.2067496259497,12.744172145845786,0.02,2024-07-03,224,0.027526881720430163,0.004820107365999915,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2337.650166350423,12.744172145845786,0.02,2024-07-03,224,0.018859837119588496,0.0019932131806357223,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2335.49626880089,12.744172145845786,0.02,2024-07-03,224,0.018415417558886427,0.00021253481836835952,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2347.1682914630637,12.744172145845786,0.02,2024-07-03,224,0.018803418803418737,0.0030633724201127865,1,1,0,15,20,chronological_712,dlinear,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2341.464730983267,12.744172145845786,0.02,2024-07-03,224,0.008909630886720477,-0.006591119650714017,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2342.704361871666,12.744172145845786,0.02,2024-07-03,224,0.0016813787305589578,-0.015256678490262243,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2349.980374085745,12.744172145845786,0.02,2024-07-03,224,-0.004633529907329348,-0.01011778682150588,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2350.861192486219,12.744172145845786,0.02,2024-07-03,224,-0.003794266441821237,-0.008911807552184237,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2352.233821044607,12.744172145845786,0.02,2024-07-03,224,-0.010513036164844447,-0.01083523084751603,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2346.948583970853,12.744172145845786,0.02,2024-07-03,224,-0.013988978380669814,-0.005108696917824007,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2353.2506765748494,12.744172145845786,0.02,2024-07-03,224,-0.03251354731137979,-0.019070163995477563,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2365.899899759298,12.744172145845786,0.02,2024-07-03,224,-0.03254067584480602,-0.012974593341969931,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2365.8859523317105,12.744172145845786,0.02,2024-07-03,224,-0.03534303534303529,-0.016263637284112065,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2370.3331364881533,12.744172145845786,0.02,2024-07-03,224,-0.04275633042756333,-0.01605100187291275,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2377.029180007622,12.744172145845786,0.02,2024-07-03,224,-0.04401993355481726,-0.012861636209459348,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2369.6567288594097,12.744172145845786,0.02,2024-07-03,224,-0.039347007115948074,-0.008096806672494905,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2367.851062500905,12.744172145845786,0.02,2024-07-03,224,-0.03533866217921755,-0.003848942994991611,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2382.170312600416,12.744172145845786,0.02,2024-07-03,224,-0.03448275862068961,0.0017537058874750322,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2376.1544405267077,12.744172145845786,0.02,2024-07-03,224,-0.02936241610738255,-0.0032909225978574597,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2384.7801007107464,12.744172145845786,0.02,2024-07-03,224,-0.024390243902439046,0.00285117775893462,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2382.831366696347,12.744172145845786,0.02,2024-07-03,224,-0.025597985732270234,-7.076512952297609e-05,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2385.1981116489615,12.744172145845786,0.02,2024-07-03,224,-0.01777401608125262,0.009394037938621036,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2379.550198848684,12.744172145845786,0.02,2024-07-03,224,-0.01904358865848499,0.007003892868677086,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2383.11143729166,12.744172145845786,0.02,2024-07-03,224,-0.017849553761155934,0.012797040922932323,0,1,0,15,20,chronological_712,dlinear,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2385.820220891079,12.744172145845786,0.02,2024-07-03,224,-0.003009458297506429,0.025718065731332285,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2380.490414542611,12.744172145845786,0.02,2024-07-03,224,-0.008186126669538996,0.025631372056273527,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2382.9160170715213,12.744172145845786,0.02,2024-07-03,224,-0.003018542475204833,0.027561887482329128,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2383.8994385441865,12.744172145845786,0.02,2024-07-03,224,-0.01379310344827589,0.027542861441459676,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2387.4476811661416,12.744172145845786,0.02,2024-07-03,224,-0.0039028620988724727,0.03531989642937616,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2387.6321508092233,12.744172145845786,0.02,2024-07-03,224,-0.007819287576020906,0.037199022940583415,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2380.107513625777,12.744172145845786,0.02,2024-07-03,224,-0.020043572984749458,0.037083883932800266,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2388.701245279045,12.744172145845786,0.02,2024-07-03,224,-0.014827736589620555,0.04173626047930434,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2386.3638012868305,12.744172145845786,0.02,2024-07-03,224,-0.012630662020905903,0.03935705630959507,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2386.214938773038,12.744172145845786,0.02,2024-07-03,224,-0.02549697493517722,0.03120783870917787,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2388.3473044486173,12.744172145845786,0.02,2024-07-03,224,-0.025000000000000022,0.029460045020955672,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2383.0007668682774,12.744172145845786,0.02,2024-07-03,224,-0.0267011197243755,0.026270786764977405,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2382.4684779235768,12.744172145845786,0.02,2024-07-03,224,-0.046962516156829004,0.02648361823506118,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2378.8625281750556,12.744172145845786,0.02,2024-07-03,224,-0.050043140638481476,0.026256483250671092,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2373.5280916215024,12.744172145845786,0.02,2024-07-03,224,-0.05235828645607965,0.027056725063393516,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2375.4397413859724,12.744172145845786,0.02,2024-07-03,224,-0.061233290211297975,0.024337965237590575,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2359.0558743171878,12.744172145845786,0.02,2024-07-03,224,-0.05734144222415294,0.02478534939929955,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2364.450943832422,12.744172145845786,0.02,2024-07-03,224,-0.061418685121107264,0.022686394391186138,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2360.3308992886296,12.744172145845786,0.02,2024-07-03,224,-0.053321678321678334,0.031613155283491956,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2352.914731050688,12.744172145845786,0.02,2024-07-03,224,-0.05311275576839358,0.02434250372254576,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2345.7478553270184,12.744172145845786,0.02,2024-07-03,224,-0.056917688266199695,0.027034962927766415,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2340.709467837247,12.744172145845786,0.02,2024-07-03,224,-0.040462427745664775,0.04077788698854912,0,1,1,15,20,chronological_712,dlinear,full_safe,42
