sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2123.4546854864047,12.744172145845786,0.08,2024-07-03,224,0.006555944055943952,-0.07191665844125672,1,0,0,15,20,chronological_712,random_forest,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2122.8423791455234,12.744172145845786,0.08,2024-07-03,224,-0.0013094718463553257,-0.07339922341967553,0,0,0,15,20,chronological_712,random_forest,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2122.120406502426,12.744172145845786,0.08,2024-07-03,224,0.0021872265966753623,-0.07168836111004995,1,0,0,15,20,chronological_712,random_forest,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2122.7249731968027,12.744172145845786,0.08,2024-07-03,224,0.005709266578831862,-0.06775363495968256,1,0,0,15,20,chronological_712,random_forest,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2122.381783159504,12.744172145845786,0.08,2024-07-03,224,-0.0022007042253521236,-0.06585308839810566,0,0,0,15,20,chronological_712,random_forest,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2123.951066700698,12.744172145845786,0.08,2024-07-03,224,-0.0026315789473684292,-0.06844251460495698,0,0,0,15,20,chronological_712,random_forest,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2124.9035724636974,12.744172145845786,0.08,2024-07-03,224,0.008822232024702226,-0.0626803826803276,1,0,0,15,20,chronological_712,random_forest,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2123.4376970805415,12.744172145845786,0.08,2024-07-03,224,-0.003504161191414834,-0.06989150368789243,0,0,0,15,20,chronological_712,random_forest,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2122.005056650645,12.744172145845786,0.08,2024-07-03,224,-0.006996064713598593,-0.07214470631803882,0,0,0,15,20,chronological_712,random_forest,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2122.360379437309,12.744172145845786,0.08,2024-07-03,224,-0.003043478260869592,-0.07723461763595263,0,0,0,15,20,chronological_712,random_forest,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2131.906243226134,12.744172145845786,0.08,2024-07-03,224,0.002624671916010568,-0.06740759263948648,1,0,0,15,20,chronological_712,random_forest,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2142.7588462447948,12.744172145845786,0.08,2024-07-03,224,0.007846556233652935,-0.06592901209904323,1,0,0,15,20,chronological_712,random_forest,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2152.131502336882,12.744172145845786,0.08,2024-07-03,224,0.0060975609756097615,-0.06266049549787367,1,0,0,15,20,chronological_712,random_forest,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2156.9877712736925,12.744172145845786,0.08,2024-07-03,224,-0.008684324793747256,-0.06340088090590856,0,0,0,15,20,chronological_712,random_forest,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2166.5037579591676,12.744172145845786,0.08,2024-07-03,224,0.0026064291920069316,-0.05886022677707747,1,0,0,15,20,chronological_712,random_forest,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2172.225962606823,12.744172145845786,0.08,2024-07-03,224,0.002171081198436786,-0.05678421076560003,1,0,0,15,20,chronological_712,random_forest,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2179.1720307180112,12.744172145845786,0.08,2024-07-03,224,0.013548951048951041,-0.04756467188898106,1,0,0,15,20,chronological_712,random_forest,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2182.6189483006597,12.744172145845786,0.08,2024-07-03,224,0.015277171540811763,-0.047307311959554954,1,0,0,15,20,chronological_712,random_forest,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2186.5755796246635,12.744172145845786,0.08,2024-07-03,224,0.01091703056768556,-0.04516350234730848,1,0,0,15,20,chronological_712,random_forest,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2200.4474879801487,12.744172145845786,0.08,2024-07-03,224,0.014115571239523561,-0.029357085143295714,1,0,0,15,20,chronological_712,random_forest,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2220.9987520219097,12.744172145845786,0.08,2024-07-03,224,0.015391380826736967,-0.023307496912089,1,0,0,15,20,chronological_712,random_forest,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2255.5134079949444,12.744172145845786,0.08,2024-07-03,224,0.0017490161783997316,-0.013767639704877821,1,0,0,15,20,chronological_712,random_forest,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2279.1352404250692,12.744172145845786,0.08,2024-07-03,224,0.007472527472527579,0.0018176880989315691,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2292.4108327365957,12.744172145845786,0.08,2024-07-03,224,0.005724350506384868,0.009427931632142617,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2313.126162008082,12.744172145845786,0.08,2024-07-03,224,-0.0056694286960313756,0.008777218494584238,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2342.809951935773,12.744172145845786,0.08,2024-07-03,224,-0.0013089005235602524,0.02216839089693412,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2380.8823442186313,12.744172145845786,0.08,2024-07-03,224,-0.017733564013840852,0.02979340147864673,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2409.3240485960678,12.744172145845786,0.08,2024-07-03,224,-0.016883116883116833,0.0429974236346613,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2429.829415079413,12.744172145845786,0.08,2024-07-03,224,-0.009198423127463884,0.06431424225992699,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2429.300519491101,12.744172145845786,0.08,2024-07-03,224,-0.01819757365684571,0.05255655090602307,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2442.04493571593,12.744172145845786,0.08,2024-07-03,224,-0.020363951473136965,0.058078395024233176,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2451.290037949873,12.744172145845786,0.08,2024-07-03,224,-0.0293229840448469,0.05704615694259285,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2461.984490240568,12.744172145845786,0.08,2024-07-03,224,-0.03095442820292349,0.05846280749809463,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2470.4809291342904,12.744172145845786,0.08,2024-07-03,224,-0.020302375809935214,0.06716238839494193,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2479.9913788259187,12.744172145845786,0.08,2024-07-03,224,-0.006524575902566387,0.0787261325906563,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2487.8497457652425,12.744172145845786,0.08,2024-07-03,224,-0.011260285838025075,0.07745766382210584,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2494.9532255352365,12.744172145845786,0.08,2024-07-03,224,-0.0013094718463553257,0.08902366893724856,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2494.084667078862,12.744172145845786,0.08,2024-07-03,224,0.0074171029668412825,0.08816957551433768,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2493.672731022386,12.744172145845786,0.08,2024-07-03,224,0.014010507880910739,0.09180067032503758,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2494.12603402543,12.744172145845786,0.08,2024-07-03,224,0.014912280701754321,0.09391492720413597,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2497.8285820752053,12.744172145845786,0.08,2024-07-03,224,0.00917431192660545,0.09123135957850814,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2500.2289961327206,12.744172145845786,0.08,2024-07-03,224,0.013650374284456257,0.10093747077618698,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2502.095596787968,12.744172145845786,0.08,2024-07-03,224,0.014531043593130732,0.10175939973050108,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2502.151541687927,12.744172145845786,0.08,2024-07-03,224,0.01812555260831128,0.10616779031296497,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2501.346402637537,12.744172145845786,0.08,2024-07-03,224,0.009708737864077666,0.1038598422937056,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2501.5799790559563,12.744172145845786,0.08,2024-07-03,224,0.018133569217160472,0.10640423664571275,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2497.111967859292,12.744172145845786,0.08,2024-07-03,224,0.032430031097290035,0.10933450371359021,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2496.733521938329,12.744172145845786,0.08,2024-07-03,224,0.03105590062111796,0.10769011621043867,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2496.937674949341,12.744172145845786,0.08,2024-07-03,224,0.030864197530864113,0.10094253745561765,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2500.573891120929,12.744172145845786,0.08,2024-07-03,224,0.022767075306479923,0.09482219401091463,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2501.49901934727,12.744172145845786,0.08,2024-07-03,224,0.0341655716162943,0.09570697299486208,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2497.5490134245683,12.744172145845786,0.08,2024-07-03,224,0.02928321678321688,0.09158610726598271,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2494.2912146539106,12.744172145845786,0.08,2024-07-03,224,0.029449978345604144,0.08024738616453475,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2492.734838999706,12.744172145845786,0.08,2024-07-03,224,0.021157167530224452,0.0763103795335518,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2489.9621115099303,12.744172145845786,0.08,2024-07-03,224,0.023768366464995694,0.07604239909677202,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2496.5616818003514,12.744172145845786,0.08,2024-07-03,224,0.023809523809523725,0.08076263281400498,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2499.338296365566,12.744172145845786,0.08,2024-07-03,224,0.031711555169417815,0.08572471605802168,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2500.5259195927015,12.744172145845786,0.08,2024-07-03,224,0.02560763888888884,0.08529770815655446,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2501.9528404127873,12.744172145845786,0.08,2024-07-03,224,0.017802865827182046,0.0863885542391607,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2503.3355221598904,12.744172145845786,0.08,2024-07-03,224,0.029720279720279796,0.09411517576918293,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2502.9647970638644,12.744172145845786,0.08,2024-07-03,224,0.017376194613379692,0.08730008560550151,1,1,1,15,20,chronological_712,random_forest,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2502.787558415452,12.744172145845786,0.08,2024-07-03,224,0.004733218588640176,0.07693096317360237,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2499.7530639983447,12.744172145845786,0.08,2024-07-03,224,0.002581755593803692,0.07562524268431359,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2500.3273535043095,12.744172145845786,0.08,2024-07-03,224,-0.011120615911035081,0.06943000577600911,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2498.972402010399,12.744172145845786,0.08,2024-07-03,224,-0.005136986301369828,0.06976558305239688,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2499.6145749383127,12.744172145845786,0.08,2024-07-03,224,-0.01355357899195253,0.05871011221444844,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2499.4305289002677,12.744172145845786,0.08,2024-07-03,224,-0.011889596602972397,0.06132931163493316,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2500.289125168363,12.744172145845786,0.08,2024-07-03,224,-0.024821203197307518,0.05186753267495292,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2501.6305373647506,12.744172145845786,0.08,2024-07-03,224,-0.01733615221987317,0.05777189740581412,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2500.0555799603794,12.744172145845786,0.08,2024-07-03,224,-0.018573237653018104,0.05532105528086939,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2500.2851381694136,12.744172145845786,0.08,2024-07-03,224,-0.013953488372092981,0.057203018253451754,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2502.1142573652596,12.744172145845786,0.08,2024-07-03,224,-0.016421052631579003,0.05352179257484613,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2502.6795807493977,12.744172145845786,0.08,2024-07-03,224,-0.016081252644942867,0.059111121772914776,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2501.5033551315146,12.744172145845786,0.08,2024-07-03,224,-0.0046928327645051615,0.06719426413460527,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2498.738776694662,12.744172145845786,0.08,2024-07-03,224,-0.008913412563667178,0.06058521931012817,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2497.847424578725,12.744172145845786,0.08,2024-07-03,224,-0.0008539709649871829,0.06654458777913108,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2497.802999421769,12.744172145845786,0.08,2024-07-03,224,0.00942184154175596,0.06972291195793101,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2497.8273740324053,12.744172145845786,0.08,2024-07-03,224,0.021030042918454894,0.07202891589373617,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2495.7910175986394,12.744172145845786,0.08,2024-07-03,224,0.026816608996539815,0.079494384774498,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2493.3654674550257,12.744172145845786,0.08,2024-07-03,224,0.0206540447504302,0.07287670716653438,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2490.3731530910886,12.744172145845786,0.08,2024-07-03,224,0.021039072563331818,0.0692886015848384,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2486.8798127771383,12.744172145845786,0.08,2024-07-03,224,0.013751611516974682,0.06870640858493271,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2485.373316292794,12.744172145845786,0.08,2024-07-03,224,0.03494391716997414,0.07220591729628723,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2484.2885455498413,12.744172145845786,0.08,2024-07-03,224,0.03141135972461284,0.06897097484932924,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2483.7612555953106,12.744172145845786,0.08,2024-07-03,224,0.03440860215053765,0.06828441100873572,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2485.352905964413,12.744172145845786,0.08,2024-07-03,224,0.03301886792452824,0.06576025127118901,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2486.0878519072226,12.744172145845786,0.08,2024-07-03,224,0.03082191780821919,0.06424993660411915,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2489.113218811341,12.744172145845786,0.08,2024-07-03,224,0.027526881720430163,0.07058633067154463,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2488.8499660492985,12.744172145845786,0.08,2024-07-03,224,0.018859837119588496,0.06680238579052666,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2486.0886294774564,12.744172145845786,0.08,2024-07-03,224,0.018415417558886427,0.06470605116807548,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2489.0612367759163,12.744172145845786,0.08,2024-07-03,224,0.018803418803418737,0.06370138323757102,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2483.17418964637,12.744172145845786,0.08,2024-07-03,224,0.008909630886720477,0.05353168843715306,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2480.581014675337,12.744172145845786,0.08,2024-07-03,224,0.0016813787305589578,0.04269903937592989,1,1,0,15,20,chronological_712,random_forest,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2482.799949477042,12.744172145845786,0.08,2024-07-03,224,-0.004633529907329348,0.04582980180161833,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2488.1528143539463,12.744172145845786,0.08,2024-07-03,224,-0.003794266441821237,0.04896830284736353,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2488.235899674223,12.744172145845786,0.08,2024-07-03,224,-0.010513036164844447,0.04635655999757082,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2489.110372470189,12.744172145845786,0.08,2024-07-03,224,-0.013988978380669814,0.05515488447231398,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2490.3605275864475,12.744172145845786,0.08,2024-07-03,224,-0.03251354731137979,0.03808275430864838,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2492.707873566903,12.744172145845786,0.08,2024-07-03,224,-0.03254067584480602,0.03992819089149058,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2494.4982060778734,12.744172145845786,0.08,2024-07-03,224,-0.03534303534303529,0.037213391300571,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2493.1470277000685,12.744172145845786,0.08,2024-07-03,224,-0.04275633042756333,0.03493027301787821,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2494.5039830844935,12.744172145845786,0.08,2024-07-03,224,-0.04401993355481726,0.035923581015155026,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2494.5895132137944,12.744172145845786,0.08,2024-07-03,224,-0.039347007115948074,0.04419820561481558,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2494.5044431524616,12.744172145845786,0.08,2024-07-03,224,-0.03533866217921755,0.049433926441927456,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2493.9786952098407,12.744172145845786,0.08,2024-07-03,224,-0.03448275862068961,0.04877152868370094,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2495.7408292251835,12.744172145845786,0.08,2024-07-03,224,-0.02936241610738255,0.046871153198482896,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2496.839650999864,12.744172145845786,0.08,2024-07-03,224,-0.024390243902439046,0.04997462195116231,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2494.275434957784,12.744172145845786,0.08,2024-07-03,224,-0.025597985732270234,0.04669552453117243,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2491.5767501662167,12.744172145845786,0.08,2024-07-03,224,-0.01777401608125262,0.054412505360227126,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2489.0763800675895,12.744172145845786,0.08,2024-07-03,224,-0.01904358865848499,0.05335437159017764,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2488.845330463999,12.744172145845786,0.08,2024-07-03,224,-0.017849553761155934,0.05773282212664643,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2485.8926404580006,12.744172145845786,0.08,2024-07-03,224,-0.003009458297506429,0.06874146193379227,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2486.3066277995263,12.744172145845786,0.08,2024-07-03,224,-0.008186126669538996,0.07122215760427664,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2484.8290843202894,12.744172145845786,0.08,2024-07-03,224,-0.003018542475204833,0.07150887637787373,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2485.647351138063,12.744172145845786,0.08,2024-07-03,224,-0.01379310344827589,0.07139972031813069,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2483.8696384972577,12.744172145845786,0.08,2024-07-03,224,-0.0039028620988724727,0.07713340784790024,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2482.854234605883,12.744172145845786,0.08,2024-07-03,224,-0.007819287576020906,0.07856395942914118,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2482.982422876353,12.744172145845786,0.08,2024-07-03,224,-0.020043572984749458,0.08190955245157006,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2483.2354902643415,12.744172145845786,0.08,2024-07-03,224,-0.014827736589620555,0.08296358057755837,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2486.885839454557,12.744172145845786,0.08,2024-07-03,224,-0.012630662020905903,0.0831384318181867,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2487.0504290047957,12.744172145845786,0.08,2024-07-03,224,-0.02549697493517722,0.07478410933655821,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2489.903160524664,12.744172145845786,0.08,2024-07-03,224,-0.025000000000000022,0.07323412091580361,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2488.6951933289033,12.744172145845786,0.08,2024-07-03,224,-0.0267011197243755,0.07178948894440285,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2488.8389816280855,12.744172145845786,0.08,2024-07-03,224,-0.046962516156829004,0.07231321914178612,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2488.7329741052554,12.744172145845786,0.08,2024-07-03,224,-0.050043140638481476,0.07365529512737501,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2486.5014648595557,12.744172145845786,0.08,2024-07-03,224,-0.05235828645607965,0.07594178488081171,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2489.2102325373576,12.744172145845786,0.08,2024-07-03,224,-0.061233290211297975,0.07339811666121498,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2488.534447874072,12.744172145845786,0.08,2024-07-03,224,-0.05734144222415294,0.08103147170898017,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2487.101676393753,12.744172145845786,0.08,2024-07-03,224,-0.061418685121107264,0.07573601920145046,0,1,0,15,20,chronological_712,random_forest,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2487.2857855186567,12.744172145845786,0.08,2024-07-03,224,-0.053321678321678334,0.08710043073367868,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2486.091427194092,12.744172145845786,0.08,2024-07-03,224,-0.05311275576839358,0.08232103926603918,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2486.0702638823977,12.744172145845786,0.08,2024-07-03,224,-0.056917688266199695,0.0884720945194386,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2487.013312277258,12.744172145845786,0.08,2024-07-03,224,-0.040462427745664775,0.10583073022554834,0,1,1,15,20,chronological_712,random_forest,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2486.645663250796,12.744172145845786,0.08,2024-07-03,224,-0.04205400619743249,0.10077275929650109,0,1,1,15,20,chronological_712,random_forest,full_safe,42
