sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-17,2250.0,2288.0,2034.4321503543724,12.719047619047618,0.05,2024-07-01,220,0.016888888888888953,-0.09580793317583447,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2076,2025-01-13,2025-02-18,2267.0,2291.0,2048.9021836666016,12.719047619047618,0.05,2024-07-01,220,0.01058667842964267,-0.09620547698870685,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2077,2025-01-14,2025-02-19,2277.0,2290.0,2051.06543630325,12.719047619047618,0.05,2024-07-01,220,0.005709266578831862,-0.09922466565513832,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,2048.9823600831987,12.719047619047618,0.05,2024-07-01,220,-0.0030782761653473933,-0.09895234824837351,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2055.999264393771,12.719047619047618,0.05,2024-07-01,220,-0.006118881118881148,-0.10139892290482022,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2043.7287383935945,12.719047619047618,0.05,2024-07-01,220,-0.0017459624618070269,-0.10793158516211498,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2042.302521646312,12.719047619047618,0.05,2024-07-01,220,-0.00481189851268593,-0.10660432123958352,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2034.9521712291735,12.719047619047618,0.05,2024-07-01,220,-0.0026350461133070047,-0.10630119840616004,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2026.6426395295093,12.719047619047618,0.05,2024-07-01,220,0.009242957746478764,-0.10799179598173003,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2028.1655354112027,12.719047619047618,0.05,2024-07-01,220,0.0052631578947368585,-0.1104537125389462,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2021.4628667895686,12.719047619047618,0.05,2024-07-01,220,0.019850022055579952,-0.1083092779931325,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,1964.4185007158667,12.719047619047618,0.05,2024-07-01,220,0.01182654402102501,-0.13954511576177542,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2063.437415540141,12.719047619047618,0.05,2024-07-01,220,-0.0017490161783996205,-0.09775364427628286,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2071.933407999627,12.719047619047618,0.05,2024-07-01,220,0.003478260869565153,-0.09915938782624911,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2066.554398432058,12.719047619047618,0.05,2024-07-01,220,0.00962379702537186,-0.09599545125456788,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2059.0799712337066,12.719047619047618,0.05,2024-07-01,220,0.010897994768962471,-0.1024062897847835,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2147.9709379812675,12.719047619047618,0.05,2024-07-01,220,0.013066202090592283,-0.06447258798725286,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2134.961940298271,12.719047619047618,0.05,2024-07-01,220,0.00521059487624842,-0.07296485440804545,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2113.9163933727777,12.719047619047618,0.05,2024-07-01,220,-0.0013032145960034658,-0.08170443380852399,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2102.082348582615,12.719047619047618,0.05,2024-07-01,220,0.002605297438124099,-0.08724170708527357,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2059.619544551375,12.719047619047618,0.05,2024-07-01,220,0.001311188811188746,-0.09981663262614737,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2035.3700405657291,12.719047619047618,0.05,2024-07-01,220,0.0004364906154517012,-0.11158007832137529,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2036.4972987514448,12.719047619047618,0.05,2024-07-01,220,-0.0026200873362445254,-0.11069986954085387,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2032.7154116681013,12.719047619047618,0.05,2024-07-01,220,0.005734450816056391,-0.10334564990379302,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2036.0995233977192,12.719047619047618,0.05,2024-07-01,220,0.006596306068601621,-0.10461762383565565,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2040.2974271809035,12.719047619047618,0.05,2024-07-01,220,-0.006996064713598593,-0.10787169777835437,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2034.224427025485,12.719047619047618,0.05,2024-07-01,220,-0.0017582417582417964,-0.10583541669209451,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2029.4505242366085,12.719047619047618,0.05,2024-07-01,220,-0.003963011889035695,-0.1063626049156281,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2033.0481452220847,12.719047619047618,0.05,2024-07-01,220,-0.011774967291757532,-0.1133675773126539,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2024.6041405990272,12.719047619047618,0.05,2024-07-01,220,-0.013525305410122201,-0.11666486012258848,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2041.0725988844915,12.719047619047618,0.05,2024-07-01,220,-0.026384083044982742,-0.11718313197037566,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2049.70374831785,12.719047619047618,0.05,2024-07-01,220,-0.024242424242424288,-0.11268236003556276,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2047.612135717859,12.719047619047618,0.05,2024-07-01,220,-0.006570302233902758,-0.10310462736843673,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2062.221914842593,12.719047619047618,0.05,2024-07-01,220,-0.010398613518197597,-0.10648963828310531,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2071.108892029692,12.719047619047618,0.05,2024-07-01,220,-0.010831889081455826,-0.10263912823670185,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2090.363480791908,12.719047619047618,0.05,2024-07-01,220,-0.013367830961621419,-0.09859272065894442,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2117.6911834323982,12.719047619047618,0.05,2024-07-01,220,-0.007308684436801327,-0.08955667092330255,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2133.419427843978,12.719047619047618,0.05,2024-07-01,220,0.00043196544276447035,-0.07843653224882152,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2147.87771116412,12.719047619047618,0.05,2024-07-01,220,0.006524575902566276,-0.0657339229386169,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2181.534932889774,12.719047619047618,0.05,2024-07-01,220,0.0004330879168470414,-0.05520358038554607,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2201.228290155794,12.719047619047618,0.05,2024-07-01,220,0.004801396769969379,-0.03918450888005487,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2213.77054095783,12.719047619047618,0.05,2024-07-01,220,0.005235602094240788,-0.034131526632709575,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2204.510036581392,12.719047619047618,0.05,2024-07-01,220,0.008318739054290702,-0.03480296121655346,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2201.8324563650776,12.719047619047618,0.05,2024-07-01,220,0.0035087719298245723,-0.034284010366193995,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2200.6117967868313,12.719047619047618,0.05,2024-07-01,220,0.005679335954565268,-0.0386143308052288,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2187.118281161463,12.719047619047618,0.05,2024-07-01,220,0.023337736679876597,-0.03693602766998538,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2187.6600277645084,12.719047619047618,0.05,2024-07-01,220,0.023337736679876597,-0.036697477866795114,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2183.652354144308,12.719047619047618,0.05,2024-07-01,220,0.033598585322723196,-0.03463644821206546,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2187.6626143303833,12.719047619047618,0.05,2024-07-01,220,0.030891438658428916,-0.03457077920106644,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2194.0895393535925,12.719047619047618,0.05,2024-07-01,220,0.04422821760283058,-0.0295933041337495,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2175.613549672887,12.719047619047618,0.05,2024-07-01,220,0.046201688138605146,-0.03349020449893958,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2166.6627776530654,12.719047619047618,0.05,2024-07-01,220,0.05456965394853586,-0.03874765853901274,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2169.2172109692874,12.719047619047618,0.05,2024-07-01,220,0.0427689594356262,-0.043555021618480017,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2171.456143815736,12.719047619047618,0.05,2024-07-01,220,0.03721541155866892,-0.04927489325055334,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2167.523879635355,12.719047619047618,0.05,2024-07-01,220,0.035917652212001716,-0.05058086743961665,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2153.758062040536,12.719047619047618,0.05,2024-07-01,220,0.03802447552447563,-0.058672175681583894,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2159.9841790576725,12.719047619047618,0.05,2024-07-01,220,0.023386747509744454,-0.06453695146917604,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2150.425838389985,12.719047619047618,0.05,2024-07-01,220,0.012089810017271052,-0.0714914342012154,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2143.7259807882897,12.719047619047618,0.05,2024-07-01,220,0.01815038893690568,-0.07358427796530265,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2147.1849817943416,12.719047619047618,0.05,2024-07-01,220,0.013852813852813783,-0.07048269186392142,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2140.2604278612407,12.719047619047618,0.05,2024-07-01,220,0.014335360556038124,-0.07026045705419603,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2142.0705287496503,12.719047619047618,0.05,2024-07-01,220,0.011284722222222321,-0.0702818885635198,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2138.400191773117,12.719047619047618,0.05,2024-07-01,220,0.0039079461571862595,-0.07147190978153839,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2123.2917897276384,12.719047619047618,0.05,2024-07-01,220,0.01573426573426584,-0.07198785414001818,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2136.52452892158,12.719047619047618,0.05,2024-07-01,220,0.011728931364031192,-0.07188334972998267,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2140.888735352023,12.719047619047618,0.05,2024-07-01,220,0.001290877796901846,-0.07879142196556665,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2142.5319279234786,12.719047619047618,0.05,2024-07-01,220,-0.002581755593803803,-0.07808436836339128,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2150.0397595869035,12.719047619047618,0.05,2024-07-01,220,-0.005988023952095856,-0.08039360154537911,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2146.4932713747567,12.719047619047618,0.05,2024-07-01,220,-0.004708904109589018,-0.08112445574710758,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2111.587493637246,12.719047619047618,0.05,2024-07-01,220,-0.01228293096145705,-0.10563850333026426,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2190.2734354952313,12.719047619047618,0.05,2024-07-01,220,-0.008067940552016983,-0.0699475857769718,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2197.2243289345492,12.719047619047618,0.05,2024-07-01,220,-0.02187631468237272,-0.07563132985504872,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2192.64478198811,12.719047619047618,0.05,2024-07-01,220,-0.013530655391120527,-0.07287747061813532,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2199.0119309751626,12.719047619047618,0.05,2024-07-01,220,-0.014352047277332192,-0.0717552000949081,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2165.731428674417,12.719047619047618,0.05,2024-07-01,220,-0.010570824524312905,-0.08425732402773056,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2180.6135560845196,12.719047619047618,0.05,2024-07-01,220,-0.0075789473684210185,-0.08184692375388647,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2184.4992371398116,12.719047619047618,0.05,2024-07-01,220,0.0067710537452390085,-0.07553989118078219,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2178.601133015799,12.719047619047618,0.05,2024-07-01,220,0.012798634812286602,-0.07056265656322569,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2185.328648345989,12.719047619047618,0.05,2024-07-01,220,0.00679117147707986,-0.07244115095671089,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2168.3273076116075,12.719047619047618,0.05,2024-07-01,220,0.015371477369769515,-0.07415571835541956,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2156.114391487736,12.719047619047618,0.05,2024-07-01,220,0.010278372591006502,-0.07661053897741488,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2136.4556108357883,12.719047619047618,0.05,2024-07-01,220,0.02961373390557931,-0.08306626144386764,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2132.2632899020887,12.719047619047618,0.05,2024-07-01,220,0.03676470588235303,-0.0777407915648406,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2137.973027188121,12.719047619047618,0.05,2024-07-01,220,0.03485370051635117,-0.08004602960924234,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2141.5422992690974,12.719047619047618,0.05,2024-07-01,220,0.03434950622584809,-0.08048849322924112,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2137.8694541074733,12.719047619047618,0.05,2024-07-01,220,0.034808766652342005,-0.08127655603460537,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2134.141984664865,12.719047619047618,0.05,2024-07-01,220,0.030629853321829215,-0.07931752171489859,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2136.8949778837614,12.719047619047618,0.05,2024-07-01,220,0.022805507745266684,-0.08050990624623,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2140.6457121681924,12.719047619047618,0.05,2024-07-01,220,0.0227956989247311,-0.07929216680937956,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2144.6124674563357,12.719047619047618,0.05,2024-07-01,220,0.022298456260720467,-0.08035485958133115,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2146.0570395581467,12.719047619047618,0.05,2024-07-01,220,0.017979452054794454,-0.0813111988192865,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2146.8607881830612,12.719047619047618,0.05,2024-07-01,220,0.024946236559139745,-0.07661901583524244,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2157.1538026283024,12.719047619047618,0.05,2024-07-01,220,0.012858979854264874,-0.07537342364839161,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2163.936102563808,12.719047619047618,0.05,2024-07-01,220,0.011991434689507585,-0.07326076977995366,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2172.2013099300702,12.719047619047618,0.05,2024-07-01,220,0.005555555555555536,-0.07170884191022642,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2184.7109935163166,12.719047619047618,0.05,2024-07-01,220,-0.013152312261349164,-0.07309673588616183,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2209.245069626886,12.719047619047618,0.05,2024-07-01,220,-0.02437999159310633,-0.0713555823342219,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2211.9386822763095,12.719047619047618,0.05,2024-07-01,220,-0.02316764953664696,-0.06826508749944837,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2215.8714737456016,12.719047619047618,0.05,2024-07-01,220,-0.021922428330522714,-0.06582146975311909,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2224.60476759168,12.719047619047618,0.05,2024-07-01,220,-0.030277544154751923,-0.06450598503293536,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2226.5161043882663,12.719047619047618,0.05,2024-07-01,220,-0.02416278083933865,-0.056161040954528896,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2248.615872859756,12.719047619047618,0.05,2024-07-01,220,-0.04335139641517294,-0.0626861722135239,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2254.3864656991077,12.719047619047618,0.05,2024-07-01,220,-0.04338756779307462,-0.059496676804711046,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2255.085964318421,12.719047619047618,0.05,2024-07-01,220,-0.04532224532224527,-0.06233431837071901,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2254.635659588304,12.719047619047618,0.05,2024-07-01,220,-0.039435450394354477,-0.064078181989081,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2245.433442013125,12.719047619047618,0.05,2024-07-01,220,-0.03654485049833889,-0.06751102906431694,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2227.277466822803,12.719047619047618,0.05,2024-07-01,220,-0.02804520719966508,-0.0676946559971523,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2216.6288458856757,12.719047619047618,0.05,2024-07-01,220,-0.023559108119478367,-0.06746788141115878,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2219.8128585990403,12.719047619047618,0.05,2024-07-01,220,-0.025231286795626584,-0.06652108553446578,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2223.4838511239495,12.719047619047618,0.05,2024-07-01,220,-0.03062080536912748,-0.06733059936075947,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2224.860082307561,12.719047619047618,0.05,2024-07-01,220,-0.024810765349032815,-0.0643986197192764,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2237.4527390792914,12.719047619047618,0.05,2024-07-01,220,-0.03399076793957201,-0.06107732308884117,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2235.007721774895,12.719047619047618,0.05,2024-07-01,220,-0.021582733812949617,-0.05416516217736145,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2239.365586487353,12.719047619047618,0.05,2024-07-01,220,-0.03173931443080824,-0.05232095366595302,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2239.2966969036647,12.719047619047618,0.05,2024-07-01,220,-0.023799405014874653,-0.04832269574854875,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2235.9110033073134,12.719047619047618,0.05,2024-07-01,220,-0.018056749785038684,-0.03873129694440525,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2240.5753725131885,12.719047619047618,0.05,2024-07-01,220,-0.031021111589832007,-0.03465085199776452,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2254.3635500080504,12.719047619047618,0.05,2024-07-01,220,-0.02587322121604141,-0.027872552821021856,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2259.8487940401633,12.719047619047618,0.05,2024-07-01,220,-0.022844827586206873,-0.025927243948205447,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2265.706289792492,12.719047619047618,0.05,2024-07-01,220,-0.022116218560277567,-0.01747342159909282,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2336.625073600131,12.719047619047618,0.05,2024-07-01,220,-0.017376194613379692,0.015041300434461835,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2329.6116180440586,12.719047619047618,0.05,2024-07-01,220,-0.015250544662309351,0.015081315051877375,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2323.405855091445,12.719047619047618,0.05,2024-07-01,220,-0.035324901875272596,0.013260294414062512,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2320.1850034095587,12.719047619047618,0.05,2024-07-01,220,-0.0409407665505227,0.010533538070365278,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2324.8283380631947,12.719047619047618,0.05,2024-07-01,220,-0.053586862575626615,0.004679489223506694,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2325.6718008063017,12.719047619047618,0.05,2024-07-01,220,-0.061637931034482785,0.0024447417268542715,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2333.3076852943504,12.719047619047618,0.05,2024-07-01,220,-0.06546080964685619,0.004869804175000159,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2334.037795172613,12.719047619047618,0.05,2024-07-01,220,-0.06505816458423097,0.00561731804076393,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2338.5212045246044,12.719047619047618,0.05,2024-07-01,220,-0.06557377049180324,0.008852978655998545,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2339.8957184564915,12.719047619047618,0.05,2024-07-01,220,-0.058848983124188625,0.012503556233877777,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2342.08562055973,12.719047619047618,0.05,2024-07-01,220,-0.07115135834411379,0.009954989460858155,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
