sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-10,2250.0,2294.0,2292.911416096916,12.71182412358883,0.03,2024-06-28,226,0.019555555555555548,0.01907174048751825,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2076,2025-01-13,2025-02-11,2267.0,2296.0,2315.7973778100804,12.71182412358883,0.03,2024-06-28,226,0.012792236435818172,0.021525089461879254,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2292.0211232518636,12.71182412358883,0.03,2024-06-28,226,0.011418533157663502,0.006596892073721383,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2286.4679375108376,12.71182412358883,0.03,2024-06-28,226,0.012313104661389573,0.005482822124378783,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2319.5536482364205,12.71182412358883,0.03,2024-06-28,226,0.006555944055943952,0.013790930173260607,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2329.541411886381,12.71182412358883,0.03,2024-06-28,226,-0.0013094718463553257,0.01682296459466648,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2310.9081397594036,12.71182412358883,0.03,2024-06-28,226,0.0021872265966753623,0.010895949151095152,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2289.948145927216,12.71182412358883,0.03,2024-06-28,226,0.005709266578831862,0.005686493600006948,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2276.9794692614173,12.71182412358883,0.03,2024-06-28,226,-0.0022007042253521236,0.002191667808722375,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2282.57691913341,12.71182412358883,0.03,2024-06-28,226,-0.0026315789473684292,0.0011302276900919672,0,1,0,15,5,chronological_712,xlinear,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2289.2970449694917,12.71182412358883,0.03,2024-06-28,226,0.008822232024702226,0.009835485209303885,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2277.8235566914623,12.71182412358883,0.03,2024-06-28,226,-0.003504161191414834,-0.0022673864689171097,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2282.278146954997,12.71182412358883,0.03,2024-06-28,226,-0.006996064713598593,-0.002064649341934066,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2280.9485244024677,12.71182412358883,0.03,2024-06-28,226,-0.003043478260869592,-0.008283250259796704,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2267.852179762672,12.71182412358883,0.03,2024-06-28,226,0.002624671916010568,-0.00793867901895351,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2278.6145585674717,12.71182412358883,0.03,2024-06-28,226,0.007846556233652935,-0.006706818409994875,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2298.0716274240203,12.71182412358883,0.03,2024-06-28,226,0.0060975609756097615,0.0009022767526221109,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2277.585863589607,12.71182412358883,0.03,2024-06-28,226,-0.008684324793747256,-0.011035230747022617,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2288.4290626167644,12.71182412358883,0.03,2024-06-28,226,0.0026064291920069316,-0.00589528122642724,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2303.4126422386726,12.71182412358883,0.03,2024-06-28,226,0.002171081198436786,0.0001791759612126409,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2247.292097580024,12.71182412358883,0.03,2024-06-28,226,0.013548951048951041,-0.017791915393346236,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2276.6569306276483,12.71182412358883,0.03,2024-06-28,226,0.015277171540811763,-0.006260615177805184,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2302.128911069909,12.71182412358883,0.03,2024-06-28,226,0.01091703056768556,0.005296467716117581,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2312.1416259294565,12.71182412358883,0.03,2024-06-28,226,0.014115571239523561,0.01991249489609892,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2333.5781693083645,12.71182412358883,0.03,2024-06-28,226,0.015391380826736967,0.026199722650995794,1,1,0,15,5,chronological_712,xlinear,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2279.8442049918845,12.71182412358883,0.03,2024-06-28,226,0.0017490161783997316,-0.0031289003096264256,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2263.3767492439906,12.71182412358883,0.03,2024-06-28,226,0.007472527472527579,-0.005109121211432699,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2266.5506772804442,12.71182412358883,0.03,2024-06-28,226,0.005724350506384868,-0.0019591909817506803,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2289.3335725125885,12.71182412358883,0.03,2024-06-28,226,-0.0056694286960313756,-0.0015989653237730161,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2268.441659226239,12.71182412358883,0.03,2024-06-28,226,-0.0013089005235602524,-0.010278508190995184,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2267.416661252541,12.71182412358883,0.03,2024-06-28,226,-0.017733564013840852,-0.019283451015336905,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2246.253467795596,12.71182412358883,0.03,2024-06-28,226,-0.016883116883116833,-0.027595901387187927,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2243.598255137167,12.71182412358883,0.03,2024-06-28,226,-0.009198423127463884,-0.017258758152795872,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2255.6533649606413,12.71182412358883,0.03,2024-06-28,226,-0.01819757365684571,-0.022680517781351273,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2257.9290637261097,12.71182412358883,0.03,2024-06-28,226,-0.020363951473136965,-0.02169451311693693,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2258.02323027625,12.71182412358883,0.03,2024-06-28,226,-0.0293229840448469,-0.026294424201703248,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2237.539943006404,12.71182412358883,0.03,2024-06-28,226,-0.03095442820292349,-0.038030978931038684,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2229.268574205866,12.71182412358883,0.03,2024-06-28,226,-0.020302375809935214,-0.037033013302001705,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2222.3764663053053,12.71182412358883,0.03,2024-06-28,226,-0.006524575902566387,-0.033329070767592284,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2231.1237780013007,12.71182412358883,0.03,2024-06-28,226,-0.011260285838025075,-0.03372725075734051,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2234.2184631086798,12.71182412358883,0.03,2024-06-28,226,-0.0013094718463553257,-0.024784607983989626,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2237.474224831954,12.71182412358883,0.03,2024-06-28,226,0.0074171029668412825,-0.023789605221660626,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2208.1099698872977,12.71182412358883,0.03,2024-06-28,226,0.014010507880910739,-0.033226808280517606,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2232.6491990331806,12.71182412358883,0.03,2024-06-28,226,0.014912280701754321,-0.02076789516088573,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2247.944383291979,12.71182412358883,0.03,2024-06-28,226,0.00917431192660545,-0.01793604923897807,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2238.685550388229,12.71182412358883,0.03,2024-06-28,226,0.013650374284456257,-0.01422917199989926,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2219.6618589197074,12.71182412358883,0.03,2024-06-28,226,0.014531043593130732,-0.022605962606910057,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2225.871184392476,12.71182412358883,0.03,2024-06-28,226,0.01812555260831128,-0.015972067023662162,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2239.7267994786976,12.71182412358883,0.03,2024-06-28,226,0.009708737864077666,-0.011594528032348839,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2242.417376337213,12.71182412358883,0.03,2024-06-28,226,0.018133569217160472,-0.008218763229892456,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2226.8659283108427,12.71182412358883,0.03,2024-06-28,226,0.032430031097290035,-0.010721488977857518,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2229.760147292684,12.71182412358883,0.03,2024-06-28,226,0.03105590062111796,-0.01075414938212782,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2240.991303370966,12.71182412358883,0.03,2024-06-28,226,0.030864197530864113,-0.011908596397281368,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2240.4367955684334,12.71182412358883,0.03,2024-06-28,226,0.022767075306479923,-0.019073206843943313,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2232.8166276446514,12.71182412358883,0.03,2024-06-28,226,0.0341655716162943,-0.02198132823274146,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2248.506163772592,12.71182412358883,0.03,2024-06-28,226,0.02928321678321688,-0.01726129205743354,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2297.937336245648,12.71182412358883,0.03,2024-06-28,226,0.029449978345604144,-0.004791106000152423,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2280.799944802587,12.71182412358883,0.03,2024-06-28,226,0.021157167530224452,-0.01519864214050648,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2277.8884469653653,12.71182412358883,0.03,2024-06-28,226,0.023768366464995694,-0.015605684111769547,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2265.9985389863737,12.71182412358883,0.03,2024-06-28,226,0.023809523809523725,-0.019048251521050386,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2237.503244173539,12.71182412358883,0.03,2024-06-28,226,0.031711555169417815,-0.02801770452930541,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2258.912980703703,12.71182412358883,0.03,2024-06-28,226,0.02560763888888884,-0.019569018791795623,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2251.423378405832,12.71182412358883,0.03,2024-06-28,226,0.017802865827182046,-0.022395406684397767,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2230.8347693396827,12.71182412358883,0.03,2024-06-28,226,0.029720279720279796,-0.02498480361027855,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2204.9787144143797,12.71182412358883,0.03,2024-06-28,226,0.017376194613379692,-0.042146518499400654,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2202.1219793435084,12.71182412358883,0.03,2024-06-28,226,0.004733218588640176,-0.05244321026527177,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2185.000168132292,12.71182412358883,0.03,2024-06-28,226,0.002581755593803692,-0.05981059891037355,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2220.241874623574,12.71182412358883,0.03,2024-06-28,226,-0.011120615911035081,-0.050367033950567186,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2256.4887737090908,12.71182412358883,0.03,2024-06-28,226,-0.005136986301369828,-0.03403734002179337,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2272.1426173315554,12.71182412358883,0.03,2024-06-28,226,-0.01355357899195253,-0.0376354860942163,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2270.1794652967033,12.71182412358883,0.03,2024-06-28,226,-0.011889596602972397,-0.03601721218823639,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2258.177391067749,12.71182412358883,0.03,2024-06-28,226,-0.024821203197307518,-0.0499884766227392,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2252.8839377121035,12.71182412358883,0.03,2024-06-28,226,-0.01733615221987317,-0.047406368832091594,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2253.014874465846,12.71182412358883,0.03,2024-06-28,226,-0.018573237653018104,-0.04895952956274974,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2233.8471211650835,12.71182412358883,0.03,2024-06-28,226,-0.013953488372092981,-0.05545576272089492,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2252.9042926462403,12.71182412358883,0.03,2024-06-28,226,-0.016421052631579003,-0.05140871888579357,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2256.6083767898285,12.71182412358883,0.03,2024-06-28,226,-0.016081252644942867,-0.04502396242495621,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2224.8711090800703,12.71182412358883,0.03,2024-06-28,226,-0.0046928327645051615,-0.05082290568256387,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2215.585362271471,12.71182412358883,0.03,2024-06-28,226,-0.008913412563667178,-0.05959874266915499,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2227.2229675587832,12.71182412358883,0.03,2024-06-28,226,-0.0008539709649871829,-0.04900812657609599,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2243.8448838552704,12.71182412358883,0.03,2024-06-28,226,0.00942184154175596,-0.039038593637999885,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2242.2248109522397,12.71182412358883,0.03,2024-06-28,226,0.021030042918454894,-0.037671754956120296,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2249.783964033127,12.71182412358883,0.03,2024-06-28,226,0.026816608996539815,-0.026910050158681975,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2292.4325755495443,12.71182412358883,0.03,2024-06-28,226,0.0206540447504302,-0.013583229109490391,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2297.2832448540516,12.71182412358883,0.03,2024-06-28,226,0.021039072563331818,-0.013618185979368147,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2292.420471072582,12.71182412358883,0.03,2024-06-28,226,0.013751611516974682,-0.014860132757807398,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2284.7851440043028,12.71182412358883,0.03,2024-06-28,226,0.03494391716997414,-0.014329100947237827,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2277.3836988405333,12.71182412358883,0.03,2024-06-28,226,0.03141135972461284,-0.02005864938014923,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2264.387915568896,12.71182412358883,0.03,2024-06-28,226,0.03440860215053765,-0.026069713733808175,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2256.0104327568765,12.71182412358883,0.03,2024-06-28,226,0.03301886792452824,-0.032585577720035785,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2253.3023272454016,12.71182412358883,0.03,2024-06-28,226,0.03082191780821919,-0.03540140100796163,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2253.86805452776,12.71182412358883,0.03,2024-06-28,226,0.027526881720430163,-0.030594385149350645,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2276.323971866306,12.71182412358883,0.03,2024-06-28,226,0.018859837119588496,-0.024293196799697436,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2284.369766316098,12.71182412358883,0.03,2024-06-28,226,0.018415417558886427,-0.021683183590536226,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2295.3853827692287,12.71182412358883,0.03,2024-06-28,226,0.018803418803418737,-0.019066075739645805,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2287.29483886746,12.71182412358883,0.03,2024-06-28,226,0.008909630886720477,-0.02957367888525242,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2285.20310531318,12.71182412358883,0.03,2024-06-28,226,0.0016813787305589578,-0.0394270259297268,1,0,0,15,5,chronological_712,xlinear,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2307.4906233982347,12.71182412358883,0.03,2024-06-28,226,-0.004633529907329348,-0.02801574414564667,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2290.0468944786594,12.71182412358883,0.03,2024-06-28,226,-0.003794266441821237,-0.03455021312029538,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2283.13884949257,12.71182412358883,0.03,2024-06-28,226,-0.010513036164844447,-0.039891148236934404,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2289.0691153844314,12.71182412358883,0.03,2024-06-28,226,-0.013988978380669814,-0.02964429190994855,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2343.5480046292396,12.71182412358883,0.03,2024-06-28,226,-0.03251354731137979,-0.023114629166636314,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2306.013877208856,12.71182412358883,0.03,2024-06-28,226,-0.03254067584480602,-0.03795833241182489,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2313.685346418253,12.71182412358883,0.03,2024-06-28,226,-0.03534303534303529,-0.0379686709279613,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2338.6642478511494,12.71182412358883,0.03,2024-06-28,226,-0.04275633042756333,-0.029197074366480114,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2365.5199712756585,12.71182412358883,0.03,2024-06-28,226,-0.04401993355481726,-0.0176412079420023,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2369.0110851406207,12.71182412358883,0.03,2024-06-28,226,-0.039347007115948074,-0.008367063566085964,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2356.606908180507,12.71182412358883,0.03,2024-06-28,226,-0.03533866217921755,-0.00857934026903362,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2340.594712088545,12.71182412358883,0.03,2024-06-28,226,-0.03448275862068961,-0.015729725782781867,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2312.428165163581,12.71182412358883,0.03,2024-06-28,226,-0.02936241610738255,-0.030021742800511286,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2195.8405480153456,12.71182412358883,0.03,2024-06-28,226,-0.024390243902439046,-0.07660195625931643,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2206.4721970415394,12.71182412358883,0.03,2024-06-28,226,-0.025597985732270234,-0.07407797018819162,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2252.037780530691,12.71182412358883,0.03,2024-06-28,226,-0.01777401608125262,-0.046958196982356704,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2275.598202843736,12.71182412358883,0.03,2024-06-28,226,-0.01904358865848499,-0.03698764162347179,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2288.458181877381,12.71182412358883,0.03,2024-06-28,226,-0.017849553761155934,-0.027429586962439023,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2295.2028592469237,12.71182412358883,0.03,2024-06-28,226,-0.003009458297506429,-0.013240387254117025,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2306.9150041317553,12.71182412358883,0.03,2024-06-28,226,-0.008186126669538996,-0.006068503174599171,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2311.5614389358216,12.71182412358883,0.03,2024-06-28,226,-0.003018542475204833,-0.0032076589323754012,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2298.510643100255,12.71182412358883,0.03,2024-06-28,226,-0.01379310344827589,-0.009262653836096923,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2290.5075925847354,12.71182412358883,0.03,2024-06-28,226,-0.0039028620988724727,-0.006718303302369666,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2275.296347449493,12.71182412358883,0.03,2024-06-28,226,-0.007819287576020906,-0.011600196590141998,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2290.6661640877687,12.71182412358883,0.03,2024-06-28,226,-0.020043572984749458,-0.0018883816611029447,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2243.861827268188,12.71182412358883,0.03,2024-06-28,226,-0.014827736589620555,-0.021429643581252544,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2254.8977486959398,12.71182412358883,0.03,2024-06-28,226,-0.012630662020905903,-0.017901677397238802,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2266.245567380603,12.71182412358883,0.03,2024-06-28,226,-0.02549697493517722,-0.020637179178650378,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2273.89194263894,12.71182412358883,0.03,2024-06-28,226,-0.025000000000000022,-0.019874162655629357,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2285.0776212837295,12.71182412358883,0.03,2024-06-28,226,-0.0267011197243755,-0.01590111055825605,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2277.729033287638,12.71182412358883,0.03,2024-06-28,226,-0.046962516156829004,-0.01864324287477903,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2259.750430655225,12.71182412358883,0.03,2024-06-28,226,-0.050043140638481476,-0.02512923612803064,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2199.1561326902097,12.71182412358883,0.03,2024-06-28,226,-0.05235828645607965,-0.04839630779307236,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2216.8588160541344,12.71182412358883,0.03,2024-06-28,226,-0.061233290211297975,-0.04404535745832927,0,0,0,15,5,chronological_712,xlinear,full_safe,3407
