sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-02-07,2231.0,2286.0,2178.3090604919093,12.719047619047618,0.05,2024-07-01,225,0.02465262214253694,-0.023617633127786086,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2075,2025-01-10,2025-02-10,2250.0,2294.0,2196.874285588709,12.719047619047618,0.05,2024-07-01,225,0.019555555555555548,-0.023611428627240416,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2076,2025-01-13,2025-02-11,2267.0,2296.0,2194.028423981679,12.719047619047618,0.05,2024-07-01,225,0.012792236435818172,-0.032188608742091174,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2077,2025-01-14,2025-02-12,2277.0,2303.0,2194.028423981679,12.719047619047618,0.05,2024-07-01,225,0.011418533157663502,-0.036438988150338525,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2194.60227038683,12.719047619047618,0.05,2024-07-01,225,0.012313104661389573,-0.03491544837870286,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2203.8249862923108,12.719047619047618,0.05,2024-07-01,225,0.006555944055943952,-0.036789778718395616,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2210.1769273774494,12.719047619047618,0.05,2024-07-01,225,-0.0013094718463553257,-0.03527851271172,0,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2233.427638780251,12.719047619047618,0.05,2024-07-01,225,0.0021872265966753623,-0.02299753334197241,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2233.427638780251,12.719047619047618,0.05,2024-07-01,225,0.005709266578831862,-0.019135863513284557,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2210.1769273774494,12.719047619047618,0.05,2024-07-01,225,-0.0022007042253521236,-0.027210859428939527,0,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2232.235350489273,12.719047619047618,0.05,2024-07-01,225,-0.0026315789473684292,-0.020949407680143417,0,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2232.235350489273,12.719047619047618,0.05,2024-07-01,225,0.008822232024702226,-0.015335090212054259,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2229.6704944808644,12.719047619047618,0.05,2024-07-01,225,-0.003504161191414834,-0.02335939794968711,0,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2229.383932186656,12.719047619047618,0.05,2024-07-01,225,-0.006996064713598593,-0.025192858685327613,0,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2252.3579333907032,12.719047619047618,0.05,2024-07-01,225,-0.003043478260869592,-0.020713942004042085,0,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2251.651183302853,12.719047619047618,0.05,2024-07-01,225,0.002624671916010568,-0.01502572908886568,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2286.8243780335224,12.719047619047618,0.05,2024-07-01,225,0.007846556233652935,-0.0031279956261890396,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2286.8243780335224,12.719047619047618,0.05,2024-07-01,225,0.0060975609756097615,-0.003996351030695844,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2272.146208041898,12.719047619047618,0.05,2024-07-01,225,-0.008684324793747256,-0.013397217524143357,0,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2269.6872943820845,12.719047619047618,0.05,2024-07-01,225,0.0026064291920069316,-0.014036796532543638,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2281.907765946973,12.719047619047618,0.05,2024-07-01,225,0.002171081198436786,-0.009158590557111101,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2280.1657158200564,12.719047619047618,0.05,2024-07-01,225,0.013548951048951041,-0.003424075253471881,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2267.688289782519,12.719047619047618,0.05,2024-07-01,225,0.015277171540811763,-0.0101753427400616,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2308.0778579692446,12.719047619047618,0.05,2024-07-01,225,0.01091703056768556,0.007894261121940804,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2308.0778579692446,12.719047619047618,0.05,2024-07-01,225,0.014115571239523561,0.018119919704121967,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2345.2253248272145,12.719047619047618,0.05,2024-07-01,225,0.015391380826736967,0.031321602826391626,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2334.040235072595,12.719047619047618,0.05,2024-07-01,225,0.0017490161783997316,0.020568533044422743,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2342.3054349503354,12.719047619047618,0.05,2024-07-01,225,0.007472527472527579,0.029584806571576028,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2344.5357865553137,12.719047619047618,0.05,2024-07-01,225,0.005724350506384868,0.03238035515425519,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2346.117203793847,12.719047619047618,0.05,2024-07-01,225,-0.0056694286960313756,0.02316493841859879,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2364.927341897376,12.719047619047618,0.05,2024-07-01,225,-0.0013089005235602524,0.03181821199710999,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2382.822393006691,12.719047619047618,0.05,2024-07-01,225,-0.017733564013840852,0.030632522926769434,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2415.4236670950563,12.719047619047618,0.05,2024-07-01,225,-0.016883116883116833,0.04563795112340108,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2395.9137416600465,12.719047619047618,0.05,2024-07-01,225,-0.009198423127463884,0.049458493937821535,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2417.596160553381,12.719047619047618,0.05,2024-07-01,225,-0.01819757365684571,0.047485338194705795,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2413.9121437144904,12.719047619047618,0.05,2024-07-01,225,-0.020363951473136965,0.04588914372378272,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2414.8456989645533,12.719047619047618,0.05,2024-07-01,225,-0.0293229840448469,0.04133061619860001,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2417.97305387725,12.719047619047618,0.05,2024-07-01,225,-0.03095442820292349,0.03954129573398535,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2417.04438893627,12.719047619047618,0.05,2024-07-01,225,-0.020302375809935214,0.044079649648496755,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2413.169134586929,12.719047619047618,0.05,2024-07-01,225,-0.006524575902566387,0.0496603456228486,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2415.8833196181445,12.719047619047618,0.05,2024-07-01,225,-0.011260285838025075,0.046289874239127116,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2412.9465813139773,12.719047619047618,0.05,2024-07-01,225,-0.0013094718463553257,0.05322853832997709,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2414.110188704139,12.719047619047618,0.05,2024-07-01,225,0.0074171029668412825,0.05327669664229462,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2412.325997155614,12.719047619047618,0.05,2024-07-01,225,0.014010507880910739,0.05618476232732661,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2410.254778314463,12.719047619047618,0.05,2024-07-01,225,0.014912280701754321,0.057129288734413475,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2411.148183063314,12.719047619047618,0.05,2024-07-01,225,0.00917431192660545,0.053363120604331016,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2411.6406541508168,12.719047619047618,0.05,2024-07-01,225,0.013650374284456257,0.06192895383127106,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2413.5999685736942,12.719047619047618,0.05,2024-07-01,225,0.014531043593130732,0.062791707870407,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2413.9226594582346,12.719047619047618,0.05,2024-07-01,225,0.01812555260831128,0.067162979424507,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2413.9226594582346,12.719047619047618,0.05,2024-07-01,225,0.009708737864077666,0.06527919658351045,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2413.9226594582346,12.719047619047618,0.05,2024-07-01,225,0.018133569217160472,0.06763496658922374,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2413.9226594582346,12.719047619047618,0.05,2024-07-01,225,0.032430031097290035,0.07237790291347612,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2413.9226594582346,12.719047619047618,0.05,2024-07-01,225,0.03105590062111796,0.0709506031314262,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2413.9226594582346,12.719047619047618,0.05,2024-07-01,225,0.030864197530864113,0.06433979693925695,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2416.2725553978253,12.719047619047618,0.05,2024-07-01,225,0.022767075306479923,0.05791267749466966,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2415.092576893121,12.719047619047618,0.05,2024-07-01,225,0.0341655716162943,0.05785921020285634,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2417.4913399616566,12.719047619047618,0.05,2024-07-01,225,0.02928321678321688,0.05659586536785688,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2417.4793043775994,12.719047619047618,0.05,2024-07-01,225,0.029449978345604144,0.046981075953919094,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2415.7552043494397,12.719047619047618,0.05,2024-07-01,225,0.021157167530224452,0.04307219531495665,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2419.7871963593357,12.719047619047618,0.05,2024-07-01,225,0.023768366464995694,0.04571616091587538,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2418.644049399519,12.719047619047618,0.05,2024-07-01,225,0.023809523809523725,0.047032056017107804,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2416.8626953904545,12.719047619047618,0.05,2024-07-01,225,0.031711555169417815,0.049896913723047165,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2413.8610045009073,12.719047619047618,0.05,2024-07-01,225,0.02560763888888884,0.04768272764796322,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2409.6701074322687,12.719047619047618,0.05,2024-07-01,225,0.017802865827182046,0.04631789293628685,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2410.281544006447,12.719047619047618,0.05,2024-07-01,225,0.029720279720279796,0.05344473077204848,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2410.93851136937,12.719047619047618,0.05,2024-07-01,225,0.017376194613379692,0.047323419361151364,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2412.573320562171,12.719047619047618,0.05,2024-07-01,225,0.004733218588640176,0.03811244430386007,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2412.3509131880546,12.719047619047618,0.05,2024-07-01,225,0.002581755593803692,0.038016744056822205,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2446.239502576907,12.719047619047618,0.05,2024-07-01,225,-0.011120615911035081,0.04629576671381819,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2459.2988429593065,12.719047619047618,0.05,2024-07-01,225,-0.005136986301369828,0.05278203893805933,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2510.8705714498265,12.719047619047618,0.05,2024-07-01,225,-0.01355357899195253,0.06347758214732169,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2502.780357962446,12.719047619047618,0.05,2024-07-01,225,-0.011889596602972397,0.06275174435772657,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2523.295570779656,12.719047619047618,0.05,2024-07-01,225,-0.024821203197307518,0.061546306596405476,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2529.0957437882516,12.719047619047618,0.05,2024-07-01,225,-0.01733615221987317,0.06938509251088854,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2526.9568507123377,12.719047619047618,0.05,2024-07-01,225,-0.018573237653018104,0.06667659380005819,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2522.6730834621258,12.719047619047618,0.05,2024-07-01,225,-0.013953488372092981,0.0666693798994189,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2520.3460556129544,12.719047619047618,0.05,2024-07-01,225,-0.016421052631579003,0.06119833920545448,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2521.0611423597443,12.719047619047618,0.05,2024-07-01,225,-0.016081252644942867,0.0668900306219824,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2472.1430576939783,12.719047619047618,0.05,2024-07-01,225,-0.0046928327645051615,0.05466853997183385,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2464.9270801005487,12.719047619047618,0.05,2024-07-01,225,-0.008913412563667178,0.046233904966276995,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2452.785042458062,12.719047619047618,0.05,2024-07-01,225,-0.0008539709649871829,0.047303604807029,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2452.4623515735216,12.719047619047618,0.05,2024-07-01,225,0.00942184154175596,0.0503050756203518,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2452.724577126699,12.719047619047618,0.05,2024-07-01,225,0.021030042918454894,0.052671492329055436,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2416.8931765722923,12.719047619047618,0.05,2024-07-01,225,0.026816608996539815,0.04536902100877693,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2408.5865572426737,12.719047619047618,0.05,2024-07-01,225,0.0206540447504302,0.03639696955364613,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2410.25326141631,12.719047619047618,0.05,2024-07-01,225,0.021039072563331818,0.03488761761112502,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2402.0281728237715,12.719047619047618,0.05,2024-07-01,225,0.013751611516974682,0.032242446421904436,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2402.7888927735366,12.719047619047618,0.05,2024-07-01,225,0.03494391716997414,0.036578469703855365,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2402.7888927735366,12.719047619047618,0.05,2024-07-01,225,0.03141135972461284,0.03390227744128094,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2402.7888927735366,12.719047619047618,0.05,2024-07-01,225,0.03440860215053765,0.03345758828969325,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2432.8661731317065,12.719047619047618,0.05,2024-07-01,225,0.03301886792452824,0.04325307595699246,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2440.9105669081478,12.719047619047618,0.05,2024-07-01,225,0.03082191780821919,0.044910345423008424,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2414.3733099846204,12.719047619047618,0.05,2024-07-01,225,0.027526881720430163,0.03844013332671836,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2444.489232604234,12.719047619047618,0.05,2024-07-01,225,0.018859837119588496,0.04778792653417674,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2449.5180540523875,12.719047619047618,0.05,2024-07-01,225,0.018415417558886427,0.04904413449781053,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2444.570763341314,12.719047619047618,0.05,2024-07-01,225,0.018803418803418737,0.04468836040227098,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2464.9378895763393,12.719047619047618,0.05,2024-07-01,225,0.008909630886720477,0.04579460737222707,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2504.64063420383,12.719047619047618,0.05,2024-07-01,225,0.0016813787305589578,0.05281237251106763,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2508.543963588076,12.719047619047618,0.05,2024-07-01,225,-0.004633529907329348,0.05667395264872632,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2497.548416808045,12.719047619047618,0.05,2024-07-01,225,-0.003794266441821237,0.05292934941317262,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2497.8505196372166,12.719047619047618,0.05,2024-07-01,225,-0.010513036164844447,0.05039971389285802,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2498.4571432427633,12.719047619047618,0.05,2024-07-01,225,-0.013988978380669814,0.05911705945009049,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2520.567958283756,12.719047619047618,0.05,2024-07-01,225,-0.03251354731137979,0.05067443029752239,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2513.3371322670123,12.719047619047618,0.05,2024-07-01,225,-0.03254067584480602,0.04853447320275861,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2515.065821288808,12.719047619047618,0.05,2024-07-01,225,-0.03534303534303529,0.04576541425730052,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2514.052219013802,12.719047619047618,0.05,2024-07-01,225,-0.04275633042756333,0.04360822707090173,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2514.052219013802,12.719047619047618,0.05,2024-07-01,225,-0.04401993355481726,0.04404161919177829,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2504.7127723338976,12.719047619047618,0.05,2024-07-01,225,-0.039347007115948074,0.04843565187689314,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2502.514551643755,12.719047619047618,0.05,2024-07-01,225,-0.03533866217921755,0.05280376594184055,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2502.514551643755,12.719047619047618,0.05,2024-07-01,225,-0.03448275862068961,0.05236103937920733,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2502.514551643755,12.719047619047618,0.05,2024-07-01,225,-0.02936241610738255,0.049712479716340185,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2502.514551643755,12.719047619047618,0.05,2024-07-01,225,-0.024390243902439046,0.05236103937920733,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2502.514551643755,12.719047619047618,0.05,2024-07-01,225,-0.025597985732270234,0.050152980127467606,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2502.514551643755,12.719047619047618,0.05,2024-07-01,225,-0.01777401608125262,0.05904128296392508,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2502.514551643755,12.719047619047618,0.05,2024-07-01,225,-0.01904358865848499,0.05904128296392508,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2473.0922670495056,12.719047619047618,0.05,2024-07-01,225,-0.017849553761155934,0.05103793754760111,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2426.1600015234676,12.719047619047618,0.05,2024-07-01,225,-0.003009458297506429,0.04306104966615121,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2417.853382193849,12.719047619047618,0.05,2024-07-01,225,-0.008186126669538996,0.041729160790111575,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2414.575584312384,12.719047619047618,0.05,2024-07-01,225,-0.003018542475204833,0.04121413726277878,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2406.350495719845,12.719047619047618,0.05,2024-07-01,225,-0.01379310344827589,0.03722004125855394,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2406.350495719845,12.719047619047618,0.05,2024-07-01,225,-0.0039028620988724727,0.04351712737200564,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2406.350495719845,12.719047619047618,0.05,2024-07-01,225,-0.007819287576020906,0.045330363040766875,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2406.350495719845,12.719047619047618,0.05,2024-07-01,225,-0.020043572984749458,0.04851873451845101,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2406.350495719845,12.719047619047618,0.05,2024-07-01,225,-0.014827736589620555,0.04943327331872882,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2409.373195780366,12.719047619047618,0.05,2024-07-01,225,-0.012630662020905903,0.04937856959075182,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2409.6597580745747,12.719047619047618,0.05,2024-07-01,225,-0.02549697493517722,0.04133956701580588,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2408.8161894039317,12.719047619047618,0.05,2024-07-01,225,-0.025000000000000022,0.038282840260315476,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2408.955949877907,12.719047619047618,0.05,2024-07-01,225,-0.0267011197243755,0.037448729490916044,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2407.01184163292,12.719047619047618,0.05,2024-07-01,225,-0.046962516156829004,0.037058096351969105,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2406.3610018891136,12.719047619047618,0.05,2024-07-01,225,-0.050043140638481476,0.03811950038356926,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,42
