sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-17,2291.0,2288.0,2200.275231937595,12.740453460620525,0.05,2024-07-02,225,-0.0013094718463553257,-0.03960050984827801,0,0,0,15,15,chronological_712,raft,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2200.1741538258248,12.740453460620525,0.05,2024-07-02,225,0.0021872265966753623,-0.037544114686865804,1,0,0,15,15,chronological_712,raft,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2199.8807036525645,12.740453460620525,0.05,2024-07-02,225,0.005709266578831862,-0.033868817016879826,1,0,0,15,15,chronological_712,raft,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2199.0194591009913,12.740453460620525,0.05,2024-07-02,225,-0.0022007042253521236,-0.03212171694498622,0,0,0,15,15,chronological_712,raft,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2197.818201580968,12.740453460620525,0.05,2024-07-02,225,-0.0026315789473684292,-0.03604464842940003,0,0,0,15,15,chronological_712,raft,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2193.7194521394313,12.740453460620525,0.05,2024-07-02,225,0.008822232024702226,-0.03232489980616182,1,0,0,15,15,chronological_712,raft,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2204.539259385186,12.740453460620525,0.05,2024-07-02,225,-0.003504161191414834,-0.03436738528901173,0,0,0,15,15,chronological_712,raft,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2203.533379239969,12.740453460620525,0.05,2024-07-02,225,-0.006996064713598593,-0.03649611751641069,0,0,0,15,15,chronological_712,raft,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2201.8064337373125,12.740453460620525,0.05,2024-07-02,225,-0.003043478260869592,-0.04269285489682062,0,0,0,15,15,chronological_712,raft,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2200.877631876342,12.740453460620525,0.05,2024-07-02,225,0.002624671916010568,-0.037236381506412064,1,0,0,15,15,chronological_712,raft,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2207.2956545139427,12.740453460620525,0.05,2024-07-02,225,0.007846556233652935,-0.03779614014213484,1,0,0,15,15,chronological_712,raft,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2205.1023217287457,12.740453460620525,0.05,2024-07-02,225,0.0060975609756097615,-0.03958958112859512,1,0,0,15,15,chronological_712,raft,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2200.586987847705,12.740453460620525,0.05,2024-07-02,225,-0.008684324793747256,-0.04446939303182584,0,0,0,15,15,chronological_712,raft,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2196.0710404559577,12.740453460620525,0.05,2024-07-02,225,0.0026064291920069316,-0.04601605540575249,1,0,0,15,15,chronological_712,raft,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2189.68444557116,12.740453460620525,0.05,2024-07-02,225,0.002171081198436786,-0.04920345394217984,1,0,0,15,15,chronological_712,raft,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2183.4226014199457,12.740453460620525,0.05,2024-07-02,225,0.013548951048951041,-0.04570690497379992,1,0,0,15,15,chronological_712,raft,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2181.780747184851,12.740453460620525,0.05,2024-07-02,225,0.015277171540811763,-0.04767317888046663,1,0,0,15,15,chronological_712,raft,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2182.4566261450327,12.740453460620525,0.05,2024-07-02,225,0.01091703056768556,-0.04696217198906871,1,0,0,15,15,chronological_712,raft,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2184.9811782452193,12.740453460620525,0.05,2024-07-02,225,0.014115571239523561,-0.03617945379566856,1,0,0,15,15,chronological_712,raft,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2188.234019124555,12.740453460620525,0.05,2024-07-02,225,0.015391380826736967,-0.037715910675217734,1,0,0,15,15,chronological_712,raft,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2188.9617388502948,12.740453460620525,0.05,2024-07-02,225,0.0017490161783997316,-0.04286762621325113,1,0,0,15,15,chronological_712,raft,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2163.1613516522525,12.740453460620525,0.05,2024-07-02,225,0.007472527472527579,-0.04915984542758134,1,0,0,15,15,chronological_712,raft,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2158.706979395941,12.740453460620525,0.05,2024-07-02,225,0.005724350506384868,-0.049446508412179235,1,0,0,15,15,chronological_712,raft,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2157.664747407641,12.740453460620525,0.05,2024-07-02,225,-0.0056694286960313756,-0.05902104343321379,0,0,0,15,15,chronological_712,raft,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2157.664384636093,12.740453460620525,0.05,2024-07-02,225,-0.0013089005235602524,-0.058610652427533605,0,0,0,15,15,chronological_712,raft,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2146.337237823561,12.740453460620525,0.05,2024-07-02,225,-0.017733564013840852,-0.07165344384794081,0,0,0,15,15,chronological_712,raft,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2148.7981555262877,12.740453460620525,0.05,2024-07-02,225,-0.016883116883116833,-0.06978434825701829,0,0,0,15,15,chronological_712,raft,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2152.729788207942,12.740453460620525,0.05,2024-07-02,225,-0.009198423127463884,-0.05706097756988959,0,0,0,15,15,chronological_712,raft,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2160.9250286602987,12.740453460620525,0.05,2024-07-02,225,-0.01819757365684571,-0.06372399104839743,0,0,0,15,15,chronological_712,raft,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2167.46349145191,12.740453460620525,0.05,2024-07-02,225,-0.020363951473136965,-0.06089103489951897,0,0,0,15,15,chronological_712,raft,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2175.212604701377,12.740453460620525,0.05,2024-07-02,225,-0.0293229840448469,-0.062004051443994346,0,0,0,15,15,chronological_712,raft,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2180.6005339712087,12.740453460620525,0.05,2024-07-02,225,-0.03095442820292349,-0.06251051849905043,0,0,0,15,15,chronological_712,raft,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2182.2745148278236,12.740453460620525,0.05,2024-07-02,225,-0.020302375809935214,-0.057332822968542696,0,0,0,15,15,chronological_712,raft,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2184.6471865731532,12.740453460620525,0.05,2024-07-02,225,-0.006524575902566387,-0.04974024072503125,0,0,0,15,15,chronological_712,raft,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2188.586441013904,12.740453460620525,0.05,2024-07-02,225,-0.011260285838025075,-0.05214965742143618,0,0,0,15,15,chronological_712,raft,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2196.782467471282,12.740453460620525,0.05,2024-07-02,225,-0.0013094718463553257,-0.04112506875980704,0,0,0,15,15,chronological_712,raft,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2205.787671871603,12.740453460620525,0.05,2024-07-02,225,0.0074171029668412825,-0.037614453808201165,1,0,0,15,15,chronological_712,raft,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2214.534177479034,12.740453460620525,0.05,2024-07-02,225,0.014010507880910739,-0.030414107933873002,1,0,0,15,15,chronological_712,raft,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2220.8933030888056,12.740453460620525,0.05,2024-07-02,225,0.014912280701754321,-0.025923989873330888,1,0,0,15,15,chronological_712,raft,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2227.8609103956323,12.740453460620525,0.05,2024-07-02,225,0.00917431192660545,-0.026709956139959634,1,0,0,15,15,chronological_712,raft,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2230.67463409876,12.740453460620525,0.05,2024-07-02,225,0.013650374284456257,-0.017756656055147424,1,0,0,15,15,chronological_712,raft,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2232.599980072457,12.740453460620525,0.05,2024-07-02,225,0.014531043593130732,-0.016908859501339912,1,0,0,15,15,chronological_712,raft,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2234.6009319047052,12.740453460620525,0.05,2024-07-02,225,0.01812555260831128,-0.012112762199511407,1,0,0,15,15,chronological_712,raft,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2233.567690960267,12.740453460620525,0.05,2024-07-02,225,0.009708737864077666,-0.014312581217887477,1,0,0,15,15,chronological_712,raft,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2235.800926837477,12.740453460620525,0.05,2024-07-02,225,0.018133569217160472,-0.011145100912217099,1,0,0,15,15,chronological_712,raft,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2235.7740034980648,12.740453460620525,0.05,2024-07-02,225,0.032430031097290035,-0.006764103288287582,1,0,0,15,15,chronological_712,raft,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2234.7597262584814,12.740453460620525,0.05,2024-07-02,225,0.03105590062111796,-0.0085360575605673,1,0,0,15,15,chronological_712,raft,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2235.6008796681335,12.740453460620525,0.05,2024-07-02,225,0.030864197530864113,-0.014285326424985256,1,0,0,15,15,chronological_712,raft,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2238.607224393618,12.740453460620525,0.05,2024-07-02,225,0.022767075306479923,-0.019874245011550884,1,0,0,15,15,chronological_712,raft,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2238.0345290428195,12.740453460620525,0.05,2024-07-02,225,0.0341655716162943,-0.019695782285230168,1,0,0,15,15,chronological_712,raft,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2236.8036878586963,12.740453460620525,0.05,2024-07-02,225,0.02928321678321688,-0.022376010551269143,1,0,0,15,15,chronological_712,raft,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2235.3946831653893,12.740453460620525,0.05,2024-07-02,225,0.029449978345604144,-0.03187757333677377,1,0,0,15,15,chronological_712,raft,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2232.9805274265454,12.740453460620525,0.05,2024-07-02,225,0.021157167530224452,-0.03584605896953996,1,0,0,15,15,chronological_712,raft,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2230.02058544998,12.740453460620525,0.05,2024-07-02,225,0.023768366464995694,-0.03629188182801213,1,0,0,15,15,chronological_712,raft,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2226.8327695923726,12.740453460620525,0.05,2024-07-02,225,0.023809523809523725,-0.03600313004659195,1,0,0,15,15,chronological_712,raft,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2224.786602910197,12.740453460620525,0.05,2024-07-02,225,0.031711555169417815,-0.033541875364814566,1,0,0,15,15,chronological_712,raft,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2223.0442431733254,12.740453460620525,0.05,2024-07-02,225,0.02560763888888884,-0.035137047233799734,1,0,0,15,15,chronological_712,raft,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2221.2527456745884,12.740453460620525,0.05,2024-07-02,225,0.017802865827182046,-0.03549598537794685,1,0,0,15,15,chronological_712,raft,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2217.725674400881,12.740453460620525,0.05,2024-07-02,225,0.029720279720279796,-0.030714303146468058,1,0,0,15,15,chronological_712,raft,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2216.838036440882,12.740453460620525,0.05,2024-07-02,225,0.017376194613379692,-0.0369947713115194,1,0,0,15,15,chronological_712,raft,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2219.4218483404466,12.740453460620525,0.05,2024-07-02,225,0.004733218588640176,-0.04499920467278551,1,0,0,15,15,chronological_712,raft,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2219.509880902816,12.740453460620525,0.05,2024-07-02,225,0.002581755593803692,-0.04496132491272986,1,0,0,15,15,chronological_712,raft,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2217.617312405476,12.740453460620525,0.05,2024-07-02,225,-0.011120615911035081,-0.05148960119526269,0,0,0,15,15,chronological_712,raft,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2212.4471705450133,12.740453460620525,0.05,2024-07-02,225,-0.005136986301369828,-0.05289076603381282,0,0,0,15,15,chronological_712,raft,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2221.396168473154,12.740453460620525,0.05,2024-07-02,225,-0.01355357899195253,-0.05912911119307329,0,0,0,15,15,chronological_712,raft,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2222.496148712714,12.740453460620525,0.05,2024-07-02,225,-0.011889596602972397,-0.05626490500521708,0,0,0,15,15,chronological_712,raft,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2225.4892949556934,12.740453460620525,0.05,2024-07-02,225,-0.024821203197307518,-0.0637403050249502,0,0,0,15,15,chronological_712,raft,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2227.7994988630517,12.740453460620525,0.05,2024-07-02,225,-0.01733615221987317,-0.05801289688665889,0,0,0,15,15,chronological_712,raft,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2230.412830408207,12.740453460620525,0.05,2024-07-02,225,-0.018573237653018104,-0.058500282647443225,0,0,0,15,15,chronological_712,raft,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2234.0578522272604,12.740453460620525,0.05,2024-07-02,225,-0.013953488372092981,-0.055366658677691194,0,0,0,15,15,chronological_712,raft,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2240.3233187590813,12.740453460620525,0.05,2024-07-02,225,-0.016421052631579003,-0.056705971048807924,0,0,0,15,15,chronological_712,raft,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2246.0412421007804,12.740453460620525,0.05,2024-07-02,225,-0.016081252644942867,-0.04949587723200155,0,0,0,15,15,chronological_712,raft,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2248.625911137042,12.740453460620525,0.05,2024-07-02,225,-0.0046928327645051615,-0.04068860446371936,0,0,0,15,15,chronological_712,raft,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2253.786549805575,12.740453460620525,0.05,2024-07-02,225,-0.008913412563667178,-0.04338431672089349,0,0,0,15,15,chronological_712,raft,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2254.5073057402224,12.740453460620525,0.05,2024-07-02,225,-0.0008539709649871829,-0.037358110273175815,0,0,0,15,15,chronological_712,raft,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2251.312070848795,12.740453460620525,0.05,2024-07-02,225,0.00942184154175596,-0.03584065488274302,1,0,0,15,15,chronological_712,raft,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2247.873622530369,12.740453460620525,0.05,2024-07-02,225,0.021030042918454894,-0.03524737230456254,1,0,0,15,15,chronological_712,raft,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2244.599111385903,12.740453460620525,0.05,2024-07-02,225,0.026816608996539815,-0.02915263348360586,1,0,0,15,15,chronological_712,raft,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2246.9633789236987,12.740453460620525,0.05,2024-07-02,225,0.0206540447504302,-0.0331482878985806,1,0,0,15,15,chronological_712,raft,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2232.3233632103515,12.740453460620525,0.05,2024-07-02,225,0.021039072563331818,-0.04150993421625093,1,0,0,15,15,chronological_712,raft,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2231.611580536647,12.740453460620525,0.05,2024-07-02,225,0.013751611516974682,-0.040992015239945334,1,0,0,15,15,chronological_712,raft,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2228.853851688963,12.740453460620525,0.05,2024-07-02,225,0.03494391716997414,-0.038458217563001273,1,0,0,15,15,chronological_712,raft,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2227.0701217692585,12.740453460620525,0.05,2024-07-02,225,0.03141135972461284,-0.041708209221489434,1,0,0,15,15,chronological_712,raft,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2225.3911723650663,12.740453460620525,0.05,2024-07-02,225,0.03440860215053765,-0.04284250650964894,1,0,0,15,15,chronological_712,raft,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2221.934361404449,12.740453460620525,0.05,2024-07-02,225,0.03301886792452824,-0.0471979582313683,1,0,0,15,15,chronological_712,raft,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2216.550280358296,12.740453460620525,0.05,2024-07-02,225,0.03082191780821919,-0.051134297791825434,1,0,0,15,15,chronological_712,raft,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2210.5243746419046,12.740453460620525,0.05,2024-07-02,225,0.027526881720430163,-0.04923682811100871,1,0,0,15,15,chronological_712,raft,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2208.8026039686865,12.740453460620525,0.05,2024-07-02,225,0.018859837119588496,-0.053235060450627314,1,0,0,15,15,chronological_712,raft,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2206.390713773727,12.740453460620525,0.05,2024-07-02,225,0.018415417558886427,-0.05507892343737608,1,0,0,15,15,chronological_712,raft,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2207.2419856643082,12.740453460620525,0.05,2024-07-02,225,0.018803418803418737,-0.05673419416055203,1,0,0,15,15,chronological_712,raft,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2208.6492725276366,12.740453460620525,0.05,2024-07-02,225,0.008909630886720477,-0.06294048683596243,1,0,0,15,15,chronological_712,raft,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2212.223159113984,12.740453460620525,0.05,2024-07-02,225,0.0016813787305589578,-0.07010375825389492,1,0,0,15,15,chronological_712,raft,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2216.318504904818,12.740453460620525,0.05,2024-07-02,225,-0.004633529907329348,-0.06642017485054008,0,0,0,15,15,chronological_712,raft,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2218.435821046035,12.740453460620525,0.05,2024-07-02,225,-0.003794266441821237,-0.06474037898565133,0,0,0,15,15,chronological_712,raft,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2222.2751710476714,12.740453460620525,0.05,2024-07-02,225,-0.010513036164844447,-0.0654856303416016,0,0,0,15,15,chronological_712,raft,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2226.209869504567,12.740453460620525,0.05,2024-07-02,225,-0.013988978380669814,-0.056290856505058495,0,0,0,15,15,chronological_712,raft,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2232.675329856974,12.740453460620525,0.05,2024-07-02,225,-0.03251354731137979,-0.06933083374031934,0,0,0,15,15,chronological_712,raft,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2238.384030976864,12.740453460620525,0.05,2024-07-02,225,-0.03254067584480602,-0.06617270297168798,0,0,0,15,15,chronological_712,raft,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2243.1325896192834,12.740453460620525,0.05,2024-07-02,225,-0.03534303534303529,-0.06730453654083846,0,0,0,15,15,chronological_712,raft,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2248.538675249445,12.740453460620525,0.05,2024-07-02,225,-0.04275633042756333,-0.06660910118329388,0,0,0,15,15,chronological_712,raft,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2255.0804421074126,12.740453460620525,0.05,2024-07-02,225,-0.04401993355481726,-0.06350479978928047,0,0,0,15,15,chronological_712,raft,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2261.105245282824,12.740453460620525,0.05,2024-07-02,225,-0.039347007115948074,-0.05353484919094853,0,0,0,15,15,chronological_712,raft,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2266.361627187418,12.740453460620525,0.05,2024-07-02,225,-0.03533866217921755,-0.046545381915263806,0,0,0,15,15,chronological_712,raft,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2274.284244821283,12.740453460620525,0.05,2024-07-02,225,-0.03448275862068961,-0.04361469940231988,0,0,0,15,15,chronological_712,raft,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2281.2934321493876,12.740453460620525,0.05,2024-07-02,225,-0.02936241610738255,-0.04308161403129718,0,0,0,15,15,chronological_712,raft,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2286.625334554521,12.740453460620525,0.05,2024-07-02,225,-0.024390243902439046,-0.03842500649515512,0,0,0,15,15,chronological_712,raft,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2291.0904405807596,12.740453460620525,0.05,2024-07-02,225,-0.025597985732270234,-0.03856884574873709,0,0,0,15,15,chronological_712,raft,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2293.6819240315936,12.740453460620525,0.05,2024-07-02,225,-0.01777401608125262,-0.029334776118665418,0,0,0,15,15,chronological_712,raft,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2295.7190356513984,12.740453460620525,0.05,2024-07-02,225,-0.01904358865848499,-0.028472689102243653,0,0,0,15,15,chronological_712,raft,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2296.9309202438344,12.740453460620525,0.05,2024-07-02,225,-0.017849553761155934,-0.02382876317729099,0,0,0,15,15,chronological_712,raft,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2297.2660073437128,12.740453460620525,0.05,2024-07-02,225,-0.003009458297506429,-0.012353393231421816,0,0,0,15,15,chronological_712,raft,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2296.734098896003,12.740453460620525,0.05,2024-07-02,225,-0.008186126669538996,-0.010454933694096002,0,0,0,15,15,chronological_712,raft,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2296.37176836417,12.740453460620525,0.05,2024-07-02,225,-0.003018542475204833,-0.009757754047361011,0,0,0,15,15,chronological_712,raft,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2299.450532249114,12.740453460620525,0.05,2024-07-02,225,-0.01379310344827589,-0.008857529202968117,0,0,0,15,15,chronological_712,raft,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2303.654599250318,12.740453460620525,0.05,2024-07-02,225,-0.0039028620988724727,-0.0010170861880668403,0,0,0,15,15,chronological_712,raft,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2301.8217351253315,12.740453460620525,0.05,2024-07-02,225,-0.007819287576020906,-7.743912887425708e-05,0,0,0,15,15,chronological_712,raft,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2299.704244711508,12.740453460620525,0.05,2024-07-02,225,-0.020043572984749458,0.002049779830722409,0,1,0,15,15,chronological_712,raft,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2298.6244800943023,12.740453460620525,0.05,2024-07-02,225,-0.014827736589620555,0.002452891449761241,0,1,0,15,15,chronological_712,raft,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2295.167181881704,12.740453460620525,0.05,2024-07-02,225,-0.012630662020905903,-0.00036272566127870665,0,0,0,15,15,chronological_712,raft,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2291.5469779044497,12.740453460620525,0.05,2024-07-02,225,-0.02549697493517722,-0.009703121043885155,0,0,0,15,15,chronological_712,raft,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2289.0583081782834,12.740453460620525,0.05,2024-07-02,225,-0.025000000000000022,-0.01333693613005027,0,0,0,15,15,chronological_712,raft,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2285.5062483467545,12.740453460620525,0.05,2024-07-02,225,-0.0267011197243755,-0.015716516646531176,0,0,0,15,15,chronological_712,raft,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2283.5600003300287,12.740453460620525,0.05,2024-07-02,225,-0.046962516156829004,-0.016130977884520115,0,0,0,15,15,chronological_712,raft,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2280.8313181022895,12.740453460620525,0.05,2024-07-02,225,-0.050043140638481476,-0.016034806685811254,0,0,0,15,15,chronological_712,raft,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2277.544522517357,12.740453460620525,0.05,2024-07-02,225,-0.05235828645607965,-0.014476623748439166,0,0,0,15,15,chronological_712,raft,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2276.6330554458573,12.740453460620525,0.05,2024-07-02,225,-0.061233290211297975,-0.018269488811618273,0,0,0,15,15,chronological_712,raft,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2273.326300312605,12.740453460620525,0.05,2024-07-02,225,-0.05734144222415294,-0.012455994651344504,0,0,0,15,15,chronological_712,raft,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2269.6006507386664,12.740453460620525,0.05,2024-07-02,225,-0.061418685121107264,-0.018338818884659824,0,0,0,15,15,chronological_712,raft,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2259.514733891555,12.740453460620525,0.05,2024-07-02,225,-0.053321678321678334,-0.012449854068376398,0,0,0,15,15,chronological_712,raft,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2248.4233281234447,12.740453460620525,0.05,2024-07-02,225,-0.05311275576839358,-0.02114787630672854,0,0,0,15,15,chronological_712,raft,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2242.9955117662275,12.740453460620525,0.05,2024-07-02,225,-0.056917688266199695,-0.01795292829849937,0,0,0,15,15,chronological_712,raft,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2236.159270438864,12.740453460620525,0.05,2024-07-02,225,-0.040462427745664775,-0.005709528484275639,0,0,0,15,15,chronological_712,raft,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2233.089398013435,12.740453460620525,0.05,2024-07-02,225,-0.04205400619743249,-0.011469943331812726,0,0,0,15,15,chronological_712,raft,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2230.710733424392,12.740453460620525,0.05,2024-07-02,225,-0.036171151301279236,-0.01600761648681437,0,0,0,15,15,chronological_712,raft,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2227.700284401196,12.740453460620525,0.05,2024-07-02,225,-0.028381374722838193,-0.012106304034946391,0,0,0,15,15,chronological_712,raft,full_safe,42
