sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2391.985065428111,12.719047619047618,0.02,2024-07-01,225,0.012792236435818172,0.05513236234146923,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2398.982915769915,12.719047619047618,0.02,2024-07-01,225,0.011418533157663502,0.053571768014894605,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2400.503368063158,12.719047619047618,0.02,2024-07-01,225,0.012313104661389573,0.05563032896357001,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2411.895337993516,12.719047619047618,0.02,2024-07-01,225,0.006555944055943952,0.05415006031185143,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2415.9372639642493,12.719047619047618,0.02,2024-07-01,225,-0.0013094718463553257,0.05453394324061511,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2427.6334202775424,12.719047619047618,0.02,2024-07-01,225,0.0021872265966753623,0.06195687676182948,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2472.586119843039,12.719047619047618,0.02,2024-07-01,225,0.005709266578831862,0.0858964074848656,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2510.359082552352,12.719047619047618,0.02,2024-07-01,225,-0.0022007042253521236,0.10491156802480273,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2528.7247524648487,12.719047619047618,0.02,2024-07-01,225,-0.0026315789473684292,0.10908980371265287,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2526.7939596538768,12.719047619047618,0.02,2024-07-01,225,0.008822232024702226,0.11459812953413184,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2529.446513244447,12.719047619047618,0.02,2024-07-01,225,-0.003504161191414834,0.10794853843383567,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2524.612126497165,12.719047619047618,0.02,2024-07-01,225,-0.006996064713598593,0.10389686335687132,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2518.220760072507,12.719047619047618,0.02,2024-07-01,225,-0.003043478260869592,0.09487859133587251,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2528.412643273542,12.719047619047618,0.02,2024-07-01,225,0.002624671916010568,0.10604227614765627,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2537.836822034122,12.719047619047618,0.02,2024-07-01,225,0.007846556233652935,0.10629329644033225,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2539.471666984724,12.719047619047618,0.02,2024-07-01,225,0.0060975609756097615,0.10604166680519334,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2544.065465808121,12.719047619047618,0.02,2024-07-01,225,-0.008684324793747256,0.10467454008168531,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2543.987445453343,12.719047619047618,0.02,2024-07-01,225,0.0026064291920069316,0.10512052365479696,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2540.482737491558,12.719047619047618,0.02,2024-07-01,225,0.002171081198436786,0.10311886126424574,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2542.9069918006526,12.719047619047618,0.02,2024-07-01,225,0.013548951048951041,0.11141039851427115,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2536.6716227278703,12.719047619047618,0.02,2024-07-01,225,0.015277171540811763,0.1072333578035225,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2543.414740658311,12.719047619047618,0.02,2024-07-01,225,0.01091703056768556,0.11066145880275591,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2534.2336917942307,12.719047619047618,0.02,2024-07-01,225,0.014115571239523561,0.11787988169132357,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2534.0260145856546,12.719047619047618,0.02,2024-07-01,225,0.015391380826736967,0.11434741186704245,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2533.37948746954,12.719047619047618,0.02,2024-07-01,225,0.0017490161783997316,0.10773042740250993,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2530.939967204536,12.719047619047618,0.02,2024-07-01,225,0.007472527472527579,0.11250108448551033,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2527.7062568925303,12.719047619047618,0.02,2024-07-01,225,0.005724350506384868,0.11303666089499353,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2527.728637915666,12.719047619047618,0.02,2024-07-01,225,-0.0056694286960313756,0.1023674827368799,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2525.923860545276,12.719047619047618,0.02,2024-07-01,225,-0.0013089005235602524,0.10206102118031235,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2523.539408515781,12.719047619047618,0.02,2024-07-01,225,-0.017733564013840852,0.09149628396011278,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2517.3573255924166,12.719047619047618,0.02,2024-07-01,225,-0.016883116883116833,0.08976507601403316,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2509.468410568693,12.719047619047618,0.02,2024-07-01,225,-0.009198423127463884,0.09919772692452611,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2509.0705891890007,12.719047619047618,0.02,2024-07-01,225,-0.01819757365684571,0.08711897278552883,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2501.9266767068916,12.719047619047618,0.02,2024-07-01,225,-0.020363951473136965,0.08402369008097565,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2507.6668472911097,12.719047619047618,0.02,2024-07-01,225,-0.0293229840448469,0.08135698460159979,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2512.562922214142,12.719047619047618,0.02,2024-07-01,225,-0.03095442820292349,0.08020761918062846,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2519.6762133941174,12.719047619047618,0.02,2024-07-01,225,-0.020302375809935214,0.08841305114216746,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2516.9600280585046,12.719047619047618,0.02,2024-07-01,225,-0.006524575902566387,0.09480644978621333,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2527.9168044322355,12.719047619047618,0.02,2024-07-01,225,-0.011260285838025075,0.09481022279438522,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2517.9672282443203,12.719047619047618,0.02,2024-07-01,225,-0.0013094718463553257,0.09906906514374514,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2510.2106367562915,12.719047619047618,0.02,2024-07-01,225,0.0074171029668412825,0.09520533889890559,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2508.886167433952,12.719047619047618,0.02,2024-07-01,225,0.014010507880910739,0.09846154441066202,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2511.226842359624,12.719047619047618,0.02,2024-07-01,225,0.014912280701754321,0.10141528173667713,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2510.553231591187,12.719047619047618,0.02,2024-07-01,225,0.00917431192660545,0.09679040261738181,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2512.8075578758467,12.719047619047618,0.02,2024-07-01,225,0.013650374284456257,0.10647624741340667,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2509.9835451857293,12.719047619047618,0.02,2024-07-01,225,0.014531043593130732,0.10523273676165967,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2512.256642176721,12.719047619047618,0.02,2024-07-01,225,0.01812555260831128,0.11063512032569456,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2505.132274478131,12.719047619047618,0.02,2024-07-01,225,0.009708737864077666,0.10553057126131105,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2500.667706775063,12.719047619047618,0.02,2024-07-01,225,0.018133569217160472,0.10600075487618876,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2492.3864885611556,12.719047619047618,0.02,2024-07-01,225,0.032430031097290035,0.1072352237055334,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2483.966496474328,12.719047619047618,0.02,2024-07-01,225,0.03105590062111796,0.10202595229562017,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2480.847487909517,12.719047619047618,0.02,2024-07-01,225,0.030864197530864113,0.09384809872553657,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2480.3981045566907,12.719047619047618,0.02,2024-07-01,225,0.022767075306479923,0.08598866224023238,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2474.423425853258,12.719047619047618,0.02,2024-07-01,225,0.0341655716162943,0.08384731750033203,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2466.8118873293697,12.719047619047618,0.02,2024-07-01,225,0.02928321678321688,0.07815204865794123,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2470.988607299235,12.719047619047618,0.02,2024-07-01,225,0.029449978345604144,0.07015530848819185,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2469.359624103883,12.719047619047618,0.02,2024-07-01,225,0.021157167530224452,0.06621745427628811,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2472.62279692085,12.719047619047618,0.02,2024-07-01,225,0.023768366464995694,0.06854917758031531,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2466.749355051527,12.719047619047618,0.02,2024-07-01,225,0.023809523809523725,0.06785686365866961,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2470.126996881558,12.719047619047618,0.02,2024-07-01,225,0.031711555169417815,0.07303518543942578,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2484.9414142974983,12.719047619047618,0.02,2024-07-01,225,0.02560763888888884,0.07853359995551146,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2488.3132702695716,12.719047619047618,0.02,2024-07-01,225,0.017802865827182046,0.08046603138062158,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2491.1770502343315,12.719047619047618,0.02,2024-07-01,225,0.029720279720279796,0.08880115831920077,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2495.3759273515625,12.719047619047618,0.02,2024-07-01,225,0.017376194613379692,0.08400344368008805,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2503.3851385032613,12.719047619047618,0.02,2024-07-01,225,0.004733218588640176,0.07718809746267685,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2519.1379049480593,12.719047619047618,0.02,2024-07-01,225,0.002581755593803692,0.08396639627713398,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2524.8485215536084,12.719047619047618,0.02,2024-07-01,225,-0.011120615911035081,0.07991810160547841,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2542.5278371100194,12.719047619047618,0.02,2024-07-01,225,-0.005136986301369828,0.08841088917380957,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2570.643967645739,12.719047619047618,0.02,2024-07-01,225,-0.01355357899195253,0.08879456486477721,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2579.595602858369,12.719047619047618,0.02,2024-07-01,225,-0.011889596602972397,0.09536968274240731,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2582.3547596011654,12.719047619047618,0.02,2024-07-01,225,-0.024821203197307518,0.08639241043380963,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2580.930355202393,12.719047619047618,0.02,2024-07-01,225,-0.01733615221987317,0.09130247577268213,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2580.0507135833927,12.719047619047618,0.02,2024-07-01,225,-0.018573237653018104,0.08908852409598689,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2583.3839525290105,12.719047619047618,0.02,2024-07-01,225,-0.013953488372092981,0.09233993764440185,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2576.6856860737125,12.719047619047618,0.02,2024-07-01,225,-0.016421052631579003,0.08492028887314218,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2574.8168358751545,12.719047619047618,0.02,2024-07-01,225,-0.016081252644942867,0.0896389487410727,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2552.380769557867,12.719047619047618,0.02,2024-07-01,225,-0.0046928327645051615,0.08889964571581355,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2541.6581022166847,12.719047619047618,0.02,2024-07-01,225,-0.008913412563667178,0.07880225051641965,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2529.164705389539,12.719047619047618,0.02,2024-07-01,225,-0.0008539709649871829,0.079916612036524,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2524.0383948171366,12.719047619047618,0.02,2024-07-01,225,0.00942184154175596,0.08095862733067949,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2515.860181819816,12.719047619047618,0.02,2024-07-01,225,0.021030042918454894,0.07976831837760345,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2501.9571803293125,12.719047619047618,0.02,2024-07-01,225,0.026816608996539815,0.08216141017703826,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2497.592193225754,12.719047619047618,0.02,2024-07-01,225,0.0206540447504302,0.074695435983543,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2500.1168284080036,12.719047619047618,0.02,2024-07-01,225,0.021039072563331818,0.07347223203435105,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2495.9456915488026,12.719047619047618,0.02,2024-07-01,225,0.013751611516974682,0.07260235992643005,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2503.0110726656803,12.719047619047618,0.02,2024-07-01,225,0.03494391716997414,0.07981495800935301,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2515.448842110052,12.719047619047618,0.02,2024-07-01,225,0.03141135972461284,0.08237901984081408,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2513.839431178524,12.719047619047618,0.02,2024-07-01,225,0.03440860215053765,0.0812212607219458,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2512.839637214756,12.719047619047618,0.02,2024-07-01,225,0.03301886792452824,0.07754701424303434,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2508.8340026818937,12.719047619047618,0.02,2024-07-01,225,0.03082191780821919,0.07398715868231753,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2508.5853378840548,12.719047619047618,0.02,2024-07-01,225,0.027526881720430163,0.07896143564905578,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2507.9035021390646,12.719047619047618,0.02,2024-07-01,225,0.018859837119588496,0.07496935368155366,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2512.4818768662926,12.719047619047618,0.02,2024-07-01,225,0.018415417558886427,0.07600936910762002,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2512.0967636921314,12.719047619047618,0.02,2024-07-01,225,0.018803418803418737,0.07354562550945776,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2513.9125046275003,12.719047619047618,0.02,2024-07-01,225,0.008909630886720477,0.06657297608294455,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2528.193837059103,12.719047619047618,0.02,2024-07-01,225,0.0016813787305589578,0.06271283609041745,1,1,1,15,10,chronological_712,random_forest,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2541.3879663067883,12.719047619047618,0.02,2024-07-01,225,-0.004633529907329348,0.07050883163723176,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2549.49122735775,12.719047619047618,0.02,2024-07-01,225,-0.003794266441821237,0.0748276675201307,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2546.6392321926883,12.719047619047618,0.02,2024-07-01,225,-0.010513036164844447,0.07091641387413294,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2547.393660888627,12.719047619047618,0.02,2024-07-01,225,-0.013988978380669814,0.0798616620977648,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2551.0670245262345,12.719047619047618,0.02,2024-07-01,225,-0.03251354731137979,0.06338767174915994,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2558.2909811268314,12.719047619047618,0.02,2024-07-01,225,-0.03254067584480602,0.06728868632742246,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2555.4075089719336,12.719047619047618,0.02,2024-07-01,225,-0.03534303534303529,0.06253950477003478,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2549.2941154841437,12.719047619047618,0.02,2024-07-01,225,-0.04275633042756333,0.05823749086099772,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2553.042945429985,12.719047619047618,0.02,2024-07-01,225,-0.04401993355481726,0.06023378132474466,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2548.2762925137927,12.719047619047618,0.02,2024-07-01,225,-0.039347007115948074,0.06667069590363872,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2561.380324540077,12.719047619047618,0.02,2024-07-01,225,-0.03533866217921755,0.07756850001686022,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2566.5209644728425,12.719047619047618,0.02,2024-07-01,225,-0.03448275862068961,0.07927710869337368,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2572.4150459245116,12.719047619047618,0.02,2024-07-01,225,-0.02936241610738255,0.07903315684752998,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2571.898326197455,12.719047619047618,0.02,2024-07-01,225,-0.024390243902439046,0.08153840462466566,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2568.8911921368494,12.719047619047618,0.02,2024-07-01,225,-0.025597985732270234,0.07800721449301284,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2567.194159458535,12.719047619047618,0.02,2024-07-01,225,-0.01777401608125262,0.08641310175985395,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2562.1192734219485,12.719047619047618,0.02,2024-07-01,225,-0.01904358865848499,0.08426545637831073,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2566.0045283240634,12.719047619047618,0.02,2024-07-01,225,-0.017849553761155934,0.09052466142119142,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2541.7529593155878,12.719047619047618,0.02,2024-07-01,225,-0.003009458297506429,0.09275707623198093,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2523.7403437577213,12.719047619047618,0.02,2024-07-01,225,-0.008186126669538996,0.08735042815929406,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2506.05378871927,12.719047619047618,0.02,2024-07-01,225,-0.003018542475204833,0.08066140091387242,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2502.8008417284564,12.719047619047618,0.02,2024-07-01,225,-0.01379310344827589,0.07879346626226558,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2495.0031946455247,12.719047619047618,0.02,2024-07-01,225,-0.0039028620988724727,0.08196148943864912,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2486.4258652855733,12.719047619047618,0.02,2024-07-01,225,-0.007819287576020906,0.08011549317357658,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2477.704229544492,12.719047619047618,0.02,2024-07-01,225,-0.020043572984749458,0.07960968607603136,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2470.760500040561,12.719047619047618,0.02,2024-07-01,225,-0.014827736589620555,0.07752311384237287,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2468.0387773412917,12.719047619047618,0.02,2024-07-01,225,-0.012630662020905903,0.07492978107199111,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2466.973641387211,12.719047619047618,0.02,2024-07-01,225,-0.02549697493517722,0.0661078830541102,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2465.5264863306816,12.719047619047618,0.02,2024-07-01,225,-0.025000000000000022,0.0627269337632248,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2468.558422663663,12.719047619047618,0.02,2024-07-01,225,-0.0267011197243755,0.06311732242190482,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2475.757786148708,12.719047619047618,0.02,2024-07-01,225,-0.046962516156829004,0.06667720213214468,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2479.0977496854334,12.719047619047618,0.02,2024-07-01,225,-0.050043140638481476,0.06949859779354339,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2469.3333948656473,12.719047619047618,0.02,2024-07-01,225,-0.05235828645607965,0.06851293590032337,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2457.43028163097,12.719047619047618,0.02,2024-07-01,225,-0.061233290211297975,0.059693954993949916,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2463.197979020929,12.719047619047618,0.02,2024-07-01,225,-0.05734144222415294,0.07002518636877886,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2457.9074943151923,12.719047619047618,0.02,2024-07-01,225,-0.061418685121107264,0.06310877781798974,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2456.5314463235254,12.719047619047618,0.02,2024-07-01,225,-0.053321678321678334,0.07365884891762464,0,1,1,15,10,chronological_712,random_forest,full_safe,3407
