sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2072,2025-01-07,2025-01-14,2225.0,2277.0,2256.05109099922,12.692946058091286,0.01,2024-06-27,236,0.02337078651685398,0.013955546516503325,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2073,2025-01-08,2025-01-15,2230.0,2274.0,2267.0333875827346,12.692946058091286,0.01,2024-06-27,236,0.019730941704035887,0.01660690026131606,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2074,2025-01-09,2025-01-16,2231.0,2288.0,2263.9060501153317,12.692946058091286,0.01,2024-06-27,236,0.025549081129538243,0.014749462176302908,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2075,2025-01-10,2025-01-17,2250.0,2291.0,2243.4361038204447,12.692946058091286,0.01,2024-06-27,236,0.01822222222222214,-0.0029172871909134424,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2239.863705693151,12.692946058091286,0.01,2024-06-27,236,0.00838112042346717,-0.011970134233281415,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2242.923176808853,12.692946058091286,0.01,2024-06-27,236,0.0,-0.014965666750613504,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2239.5601857383176,12.692946058091286,0.01,2024-06-27,236,-0.0008795074758135568,-0.015145037054389743,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2251.8562698488613,12.692946058091286,0.01,2024-06-27,236,-0.0034965034965035446,-0.015797084856266963,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2267.0779630660977,12.692946058091286,0.01,2024-06-27,236,-0.010475774770842383,-0.010441744624138938,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2255.4051061671457,12.692946058091286,0.01,2024-06-27,236,-0.001312335958005284,-0.013383593102735847,0,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2278.7839640523907,12.692946058091286,0.01,2024-06-27,236,0.004391743522178304,0.0007834712570886637,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2278.7839640523907,12.692946058091286,0.01,2024-06-27,236,0.012323943661971759,0.0029858996709466457,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2276.8977427793557,12.692946058091286,0.01,2024-06-27,236,0.002631578947368318,-0.001360639131861574,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2296.242798356506,12.692946058091286,0.01,2024-06-27,236,0.01191001323334806,0.012899337607633843,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2337.8836354406294,12.692946058091286,0.01,2024-06-27,236,0.005694261936049161,0.024040138169351577,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2339.630955831937,12.692946058091286,0.01,2024-06-27,236,0.006996064713598704,0.02301309830867382,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2342.3664171843625,12.692946058091286,0.01,2024-06-27,236,0.0008695652173913437,0.01842018138450552,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2335.5802209858507,12.692946058091286,0.01,2024-06-27,236,0.007436570428696498,0.02168863560185952,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2338.7011983952543,12.692946058091286,0.01,2024-06-27,236,-0.0026155187445510153,0.01948613705111346,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2335.3089171204647,12.692946058091286,0.01,2024-06-27,236,-0.00217770034843201,0.017120608501944634,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2354.0230120010965,12.692946058091286,0.01,2024-06-27,236,-0.005644811115935733,0.02215502040863937,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2356.045879499528,12.692946058091286,0.01,2024-06-27,236,-0.015204170286707175,0.02347779300587649,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2353.473634131236,12.692946058091286,0.01,2024-06-27,236,-0.012592270950933515,0.02191647161582111,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2357.056582355278,12.692946058091286,0.01,2024-06-27,236,-0.0004370629370629153,0.030182072707726437,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2353.2447866732364,12.692946058091286,0.01,2024-06-27,236,-0.0069838498472283295,0.02716926524366503,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2332.166125781923,12.692946058091286,0.01,2024-06-27,236,-0.008296943231441034,0.01841315536328514,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2345.7874770431345,12.692946058091286,0.01,2024-06-27,236,0.011468901632113004,0.03475407015577181,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2353.1603448695355,12.692946058091286,0.01,2024-06-27,236,0.0079155672823219,0.03481105755036751,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2353.093447996258,12.692946058091286,0.01,2024-06-27,236,0.010931351114997767,0.028899627457917854,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2346.772040593729,12.692946058091286,0.01,2024-06-27,236,0.01538461538461533,0.03154814971152908,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2360.654810060311,12.692946058091286,0.01,2024-06-27,236,0.005284015852047519,0.03947811979758287,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2361.6646083037435,12.692946058091286,0.01,2024-06-27,236,0.0065416484954208265,0.02994531543992296,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2354.2658104480797,12.692946058091286,0.01,2024-06-27,236,0.00698080279232105,0.02716658396513072,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2337.6283260138125,12.692946058091286,0.01,2024-06-27,236,0.003027681660899617,0.011084916095939645,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2336.118557369651,12.692946058091286,0.01,2024-06-27,236,0.006926406926407003,0.011306734792056794,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2338.6053713139163,12.692946058091286,0.01,2024-06-27,236,0.014016644765659114,0.02435627302405452,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2344.2365444885672,12.692946058091286,0.01,2024-06-27,236,-0.0038994800693240572,0.015700409223815992,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2339.376692448119,12.692946058091286,0.01,2024-06-27,236,0.0004332755632583396,0.013594754093638972,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2339.4336639529415,12.692946058091286,0.01,2024-06-27,236,-0.012074169900819332,0.008811411795145219,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2341.446305301189,12.692946058091286,0.01,2024-06-27,236,-0.014617368873602765,0.006640715950640308,0,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2343.9633701108487,12.692946058091286,0.01,2024-06-27,236,-0.013390928725701912,0.012511174993887098,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2341.1328298244007,12.692946058091286,0.01,2024-06-27,236,-0.008264462809917328,0.018326589745280897,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2347.1030876578866,12.692946058091286,0.01,2024-06-27,236,-0.008661758336942382,0.01650198685919735,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2355.4108801157317,12.692946058091286,0.01,2024-06-27,236,-0.008729812309035356,0.028114744703505723,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2355.884639372685,12.692946058091286,0.01,2024-06-27,236,-0.009162303664921434,0.02787287930745408,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2337.4112869719447,12.692946058091286,0.01,2024-06-27,236,-0.009632224168126147,0.023384976782812927,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2350.5458441057763,12.692946058091286,0.01,2024-06-27,236,-0.0061403508771930015,0.030941159695515807,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2356.9352917805627,12.692946058091286,0.01,2024-06-27,236,-0.012232415902140636,0.02967902655332577,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2358.056552806174,12.692946058091286,0.01,2024-06-27,236,-0.008806693086745976,0.03833401708770312,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2351.686571451618,12.692946058091286,0.01,2024-06-27,236,-0.007485689123734041,0.03552909354980982,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2355.6956202651913,12.692946058091286,0.01,2024-06-27,236,0.0026525198938991412,0.0414215827874409,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2342.221709976086,12.692946058091286,0.01,2024-06-27,236,0.007943512797881747,0.03363711825952609,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2356.7607278521627,12.692946058091286,0.01,2024-06-27,236,0.009730207872622687,0.042353263092508975,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2341.8844809394964,12.692946058091286,0.01,2024-06-27,236,0.016437139049311433,0.04037515812505399,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2342.5726008593774,12.692946058091286,0.01,2024-06-27,236,0.024401064773735603,0.03929574128632529,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2342.9775751749044,12.692946058091286,0.01,2024-06-27,236,0.021164021164021163,0.033058895579763936,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2331.3584931145915,12.692946058091286,0.01,2024-06-27,236,0.013134851138353776,0.020734891906563746,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2330.898979135018,12.692946058091286,0.01,2024-06-27,236,0.01182654402102501,0.020980717974164786,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2344.424960600553,12.692946058091286,0.01,2024-06-27,236,0.006118881118881037,0.024661259003738056,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2345.8752981080156,12.692946058091286,0.01,2024-06-27,236,-0.002165439584235651,0.01597024604071695,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2349.8528800733434,12.692946058091286,0.01,2024-06-27,236,-0.005613126079447306,0.014616960308006632,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2345.062540697127,12.692946058091286,0.01,2024-06-27,236,-0.011235955056179803,0.013423742738602806,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2337.2733504461034,12.692946058091286,0.01,2024-06-27,236,-0.0034632034632035014,0.011806645214763378,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2301.4237556140592,12.692946058091286,0.01,2024-06-27,236,0.009556907037358897,-0.0002503233648744052,1,0,0,5,10,chronological_712,gradient_boosting,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2320.703412593414,12.692946058091286,0.01,2024-06-27,236,0.00868055555555558,0.0072497450492248205,1,1,0,5,10,chronological_712,gradient_boosting,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2344.17490175317,12.692946058091286,0.01,2024-06-27,236,0.015197568389057725,0.01787881100875821,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2346.2236090025926,12.692946058091286,0.01,2024-06-27,236,0.020979020979021046,0.025447381557077264,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2340.3142126801386,12.692946058091286,0.01,2024-06-27,236,0.025629887054735123,0.01664388039971265,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2352.096770067105,12.692946058091286,0.01,2024-06-27,236,0.013339070567986333,0.01208983221476112,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2348.5053195033515,12.692946058091286,0.01,2024-06-27,236,0.022805507745266684,0.010544457617621239,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2399.259216808135,12.692946058091286,0.01,2024-06-27,236,0.011548331907613285,0.026201546966695854,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2417.855257865007,12.692946058091286,0.01,2024-06-27,236,0.014126712328767166,0.03504077819563656,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2442.71959977089,12.692946058091286,0.01,2024-06-27,236,0.0016941973739941218,0.03461228283392215,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2462.105073121559,12.692946058091286,0.01,2024-06-27,236,0.00849256900212314,0.0454798611981142,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2462.9175331420856,12.692946058091286,0.01,2024-06-27,236,-0.005889777029869592,0.03614536522595113,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2464.360158073066,12.692946058091286,0.01,2024-06-27,236,-0.008879492600422867,0.04201275182793496,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2445.4844801368777,12.692946058091286,0.01,2024-06-27,236,-0.005487547488391753,0.03228555514431308,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2462.1370418716742,12.692946058091286,0.01,2024-06-27,236,-0.009725158562367886,0.04107274497745217,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2463.7667484005374,12.692946058091286,0.01,2024-06-27,236,-0.01684210526315788,0.0373754730107525,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2467.848107226734,12.692946058091286,0.01,2024-06-27,236,-0.013965298349555622,0.044370760569925505,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2468.949637789119,12.692946058091286,0.01,2024-06-27,236,-0.013651877133105783,0.05330615946634776,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2451.6138890975312,12.692946058091286,0.01,2024-06-27,236,-0.01358234295415961,0.04058314477823899,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2450.0499749128007,12.692946058091286,0.01,2024-06-27,236,-0.005550811272416745,0.04613577067156305,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2428.809223417744,12.692946058091286,0.01,2024-06-27,236,-0.003426124197002167,0.040175256281689053,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2429.2777356792776,12.692946058091286,0.01,2024-06-27,236,-0.0051502145922747156,0.042608470248616914,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2371.1465416254446,12.692946058091286,0.01,2024-06-27,236,0.00519031141868509,0.025582414197856673,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2365.0045473840555,12.692946058091286,0.01,2024-06-27,236,0.00043029259896720795,0.017643953263362988,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2362.646863445226,12.692946058091286,0.01,2024-06-27,236,0.0012881064834693312,0.014446914317400417,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2365.116247217253,12.692946058091286,0.01,2024-06-27,236,0.0038676407391491363,0.016379994506769746,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2365.0561592867753,12.692946058091286,0.01,2024-06-27,236,0.0030198446937015344,0.020300327561162845,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2364.2330909756797,12.692946058091286,0.01,2024-06-27,236,0.0038726333907057597,0.01731200128041288,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2354.669721444069,12.692946058091286,0.01,2024-06-27,236,0.004301075268817289,0.012761170513578168,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2401.3874545731774,12.692946058091286,0.01,2024-06-27,236,0.0034305317324185847,0.029754483093129336,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2416.5462153110693,12.692946058091286,0.01,2024-06-27,236,0.008989726027397227,0.034480400390012544,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2370.65919403434,12.692946058091286,0.01,2024-06-27,236,0.023225806451612874,0.019638363025522576,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2407.994390923027,12.692946058091286,0.01,2024-06-27,236,0.017573939134162053,0.03214504540206908,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2427.5149686294285,12.692946058091286,0.01,2024-06-27,236,0.0158458244111348,0.03962097157577227,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2428.2019728505225,12.692946058091286,0.01,2024-06-27,236,0.01623931623931618,0.037693150790821583,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2455.2577039959747,12.692946058091286,0.01,2024-06-27,236,0.0008485362749257597,0.04168761306575086,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2472.4648695443125,12.692946058091286,0.01,2024-06-27,236,0.008406893652795233,0.03928746092657098,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2466.7430326983904,12.692946058091286,0.01,2024-06-27,236,0.009688289806234263,0.03906614688221999,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2469.5711864214063,12.692946058091286,0.01,2024-06-27,236,0.013912310286677831,0.04113456425860296,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2464.7680320559152,12.692946058091286,0.01,2024-06-27,236,0.013036164844407061,0.03648781835824866,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2466.366959046787,12.692946058091286,0.01,2024-06-27,236,0.020771513353115667,0.045513759663750264,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2471.4379834762694,12.692946058091286,0.01,2024-06-27,236,-0.004168403501458973,0.030195074396110577,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2471.9204009493956,12.692946058091286,0.01,2024-06-27,236,-0.008343763037129692,0.03125590360842545,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2474.7842943360224,12.692946058091286,0.01,2024-06-27,236,-0.011226611226611172,0.02901633860125674,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2475.3215216439444,12.692946058091286,0.01,2024-06-27,236,-0.010377750103777506,0.027530727124924992,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2490.256367567612,12.692946058091286,0.01,2024-06-27,236,-0.012458471760797396,0.034159621082895386,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2487.2656607127474,12.692946058091286,0.01,2024-06-27,236,-0.002511511092507357,0.04113254948210443,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2475.2764561532717,12.692946058091286,0.01,2024-06-27,236,-0.005889777029869592,0.0413447438591803,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2479.0220534729865,12.692946058091286,0.01,2024-06-27,236,-0.006307821698906646,0.042481940064334145,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2473.6283439923186,12.692946058091286,0.01,2024-06-27,236,-0.013003355704698016,0.03759578187597268,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2466.8402245430166,12.692946058091286,0.01,2024-06-27,236,-0.02186711522287632,0.037359219740545235,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2472.006012601364,12.692946058091286,0.01,2024-06-27,236,-0.026017624842635367,0.037350403945179966,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2471.898442533837,12.692946058091286,0.01,2024-06-27,236,-0.018620397799407495,0.046084825448090116,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2470.2051120071665,12.692946058091286,0.01,2024-06-27,236,-0.018197206940330113,0.04536822344780633,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2474.2862172766972,12.692946058091286,0.01,2024-06-27,236,-0.01997450063748407,0.05154535370875357,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2401.699679079946,12.692946058091286,0.01,2024-06-27,236,-0.010318142734307867,0.0325450039036741,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2366.2531760699267,12.692946058091286,0.01,2024-06-27,236,-0.011202068074105953,0.019497275342493126,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2364.963245042119,12.692946058091286,0.01,2024-06-27,236,-0.011211729193617903,0.019820286779697716,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2361.2060836725927,12.692946058091286,0.01,2024-06-27,236,-0.010344827586206917,0.017761242962324397,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2360.8344776464933,12.692946058091286,0.01,2024-06-27,236,0.003469210754553309,0.02377904494644123,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2360.5992903486544,12.692946058091286,0.01,2024-06-27,236,0.007819287576020795,0.025455816832604006,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2361.4773875379788,12.692946058091286,0.01,2024-06-27,236,0.0117647058823529,0.028966181933759882,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2360.0799517658784,12.692946058091286,0.01,2024-06-27,236,0.012211077191452313,0.029254231036144107,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2354.0568309478067,12.692946058091286,0.01,2024-06-27,236,0.009581881533101022,0.025286076196779916,1,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2344.800045557468,12.692946058091286,0.01,2024-06-27,236,-0.0012964563526360884,0.01331030490815377,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2346.7086381261674,12.692946058091286,0.01,2024-06-27,236,-0.0004310344827586077,0.011512344019899867,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2345.614347161709,12.692946058091286,0.01,2024-06-27,236,-0.008613264427217882,0.01016983081899614,0,1,1,5,10,chronological_712,gradient_boosting,full_safe,42
