sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2292.884264355689,12.756141402037148,0.0,2024-07-04,219,-0.006118881118881148,0.0021347309246892987,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2321.6099808242107,12.756141402037148,0.0,2024-07-04,219,-0.0017459624618070269,0.0133609693689265,0,1,1,20,20,chronological_712,dlinear,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2280.6107466128888,12.756141402037148,0.0,2024-07-04,219,-0.00481189851268593,-0.0023575036689025275,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2249.690374720836,12.756141402037148,0.0,2024-07-04,219,-0.0026350461133070047,-0.011993686991288444,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2240.6275693140196,12.756141402037148,0.0,2024-07-04,219,0.009242957746478764,-0.013808288154040671,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2252.2783429549636,12.756141402037148,0.0,2024-07-04,219,0.0052631578947368585,-0.012158621510980905,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2255.8897482997454,12.756141402037148,0.0,2024-07-04,219,0.019850022055579952,-0.004900860917624428,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2279.3316398694333,12.756141402037148,0.0,2024-07-04,219,0.01182654402102501,-0.0016068156507081932,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2265.0735081364546,12.756141402037148,0.0,2024-07-04,219,-0.0017490161783996205,-0.009587447251222292,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2264.5457707935802,12.756141402037148,0.0,2024-07-04,219,0.003478260869565153,-0.015414882263660723,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2258.526754796083,12.756141402037148,0.0,2024-07-04,219,0.00962379702537186,-0.012018042521398486,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2236.982630503826,12.756141402037148,0.0,2024-07-04,219,0.010897994768962471,-0.02485499978037231,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2263.0256839184513,12.756141402037148,0.0,2024-07-04,219,0.013066202090592283,-0.014361635924019511,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2255.8095586533873,12.756141402037148,0.0,2024-07-04,219,0.00521059487624842,-0.02049085599071332,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2281.9382748296557,12.756141402037148,0.0,2024-07-04,219,-0.0013032145960034658,-0.00871491102100097,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2257.285109116314,12.756141402037148,0.0,2024-07-04,219,0.002605297438124099,-0.019850148017232394,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2279.439712627729,12.756141402037148,0.0,2024-07-04,219,0.001311188811188746,-0.003741384341027554,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2222.5276332244857,12.756141402037148,0.0,2024-07-04,219,0.0004364906154517012,-0.029887545515283387,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2237.703592920654,12.756141402037148,0.0,2024-07-04,219,-0.0026200873362445254,-0.022836858986613917,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2251.1873780941933,12.756141402037148,0.0,2024-07-04,219,0.005734450816056391,-0.006975130968595811,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2260.5157642933555,12.756141402037148,0.0,2024-07-04,219,0.006596306068601621,-0.005929743054812864,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2270.2781642809005,12.756141402037148,0.0,2024-07-04,219,-0.006996064713598593,-0.007311690301311513,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2231.5160304946785,12.756141402037148,0.0,2024-07-04,219,-0.0017582417582417964,-0.019113832749591886,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2240.1806313168745,12.756141402037148,0.0,2024-07-04,219,-0.003963011889035695,-0.013570836055977753,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2255.4492901308004,12.756141402037148,0.0,2024-07-04,219,-0.011774967291757532,-0.01637623631452234,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2286.776423667252,12.756141402037148,0.0,2024-07-04,219,-0.013525305410122201,-0.002279047265596912,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2288.5211209548925,12.756141402037148,0.0,2024-07-04,219,-0.026384083044982742,-0.01015522450047901,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2260.4727733981636,12.756141402037148,0.0,2024-07-04,219,-0.024242424242424288,-0.021440357836292834,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2231.663971211271,12.756141402037148,0.0,2024-07-04,219,-0.006570302233902758,-0.022486214975352192,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2230.4340232519944,12.756141402037148,0.0,2024-07-04,219,-0.010398613518197597,-0.0336074422651671,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2246.840547696338,12.756141402037148,0.0,2024-07-04,219,-0.010831889081455826,-0.026498896145434103,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2268.404579382015,12.756141402037148,0.0,2024-07-04,219,-0.013367830961621419,-0.02181777516946315,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2233.994486796413,12.756141402037148,0.0,2024-07-04,219,-0.007308684436801327,-0.03955525073241051,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2238.3076064906672,12.756141402037148,0.0,2024-07-04,219,0.00043196544276447035,-0.03312846371893419,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2225.078533863707,12.756141402037148,0.0,2024-07-04,219,0.006524575902566276,-0.03215374777568203,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2221.47978332564,12.756141402037148,0.0,2024-07-04,219,0.0004330879168470414,-0.03790394832150723,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2246.238731879872,12.756141402037148,0.0,2024-07-04,219,0.004801396769969379,-0.01953787347015634,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2234.9716789187205,12.756141402037148,0.0,2024-07-04,219,0.005235602094240788,-0.02488146644034883,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2242.682851715028,12.756141402037148,0.0,2024-07-04,219,0.008318739054290702,-0.018089819739479873,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2218.8157515502007,12.756141402037148,0.0,2024-07-04,219,0.0035087719298245723,-0.026835196688508423,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2220.318607328568,12.756141402037148,0.0,2024-07-04,219,0.005679335954565268,-0.030004977139114097,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2227.6362581732155,12.756141402037148,0.0,2024-07-04,219,0.023337736679876597,-0.01909455826806894,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2215.87248100755,12.756141402037148,0.0,2024-07-04,219,0.023337736679876597,-0.024274557020013243,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2216.8927455546163,12.756141402037148,0.0,2024-07-04,219,0.033598585322723196,-0.019941314962592216,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2214.1503177832947,12.756141402037148,0.0,2024-07-04,219,0.030891438658428916,-0.02288158968080556,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2194.5252887259758,12.756141402037148,0.0,2024-07-04,219,0.04422821760283058,-0.029400579953128836,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2182.316462922263,12.756141402037148,0.0,2024-07-04,219,0.046201688138605146,-0.030512455387710857,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2185.6715357634157,12.756141402037148,0.0,2024-07-04,219,0.05456965394853586,-0.030314314213213955,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2168.4559943112363,12.756141402037148,0.0,2024-07-04,219,0.0427689594356262,-0.04389065506559242,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2212.328061064025,12.756141402037148,0.0,2024-07-04,219,0.03721541155866892,-0.031380008290707084,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2192.331161472249,12.756141402037148,0.0,2024-07-04,219,0.035917652212001716,-0.03971477815495017,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2201.059082409947,12.756141402037148,0.0,2024-07-04,219,0.03802447552447563,-0.03799865279285519,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2203.5122618873174,12.756141402037148,0.0,2024-07-04,219,0.023386747509744454,-0.045685464752136196,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2183.8183828829906,12.756141402037148,0.0,2024-07-04,219,0.012089810017271052,-0.057073237097154284,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2207.6221106470493,12.756141402037148,0.0,2024-07-04,219,0.01815038893690568,-0.04597143014388538,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2192.2534070786114,12.756141402037148,0.0,2024-07-04,219,0.013852813852813783,-0.05097255104822018,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2162.495176245571,12.756141402037148,0.0,2024-07-04,219,0.014335360556038124,-0.06060157417655465,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2194.936468918433,12.756141402037148,0.0,2024-07-04,219,0.011284722222222321,-0.04733660203193013,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2201.7337200812426,12.756141402037148,0.0,2024-07-04,219,0.0039079461571862595,-0.04397146327345092,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2226.314773778703,12.756141402037148,0.0,2024-07-04,219,0.01573426573426584,-0.026960326145671787,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2195.9149123423567,12.756141402037148,0.0,2024-07-04,219,0.011728931364031192,-0.04608387821791626,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2203.027129946573,12.756141402037148,0.0,2024-07-04,219,0.001290877796901846,-0.05205373065982222,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2210.92159804728,12.756141402037148,0.0,2024-07-04,219,-0.002581755593803803,-0.0486567994633047,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2210.4852943414917,12.756141402037148,0.0,2024-07-04,219,-0.005988023952095856,-0.05454007940911387,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2228.3702511417196,12.756141402037148,0.0,2024-07-04,219,-0.004708904109589018,-0.0460743787920721,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2216.835128964045,12.756141402037148,0.0,2024-07-04,219,-0.01228293096145705,-0.06106093648282718,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2220.798975992975,12.756141402037148,0.0,2024-07-04,219,-0.008067940552016983,-0.0569855728267622,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2217.585374674506,12.756141402037148,0.0,2024-07-04,219,-0.02187631468237272,-0.06706547131909713,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2225.7021499774546,12.756141402037148,0.0,2024-07-04,219,-0.013530655391120527,-0.058899725168095274,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2194.402226934012,12.756141402037148,0.0,2024-07-04,219,-0.014352047277332192,-0.07370104392823462,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2214.359898397355,12.756141402037148,0.0,2024-07-04,219,-0.010570824524312905,-0.06369560321464895,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2229.8135903361263,12.756141402037148,0.0,2024-07-04,219,-0.0075789473684210185,-0.06113111985847319,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2216.5885410160627,12.756141402037148,0.0,2024-07-04,219,0.0067710537452390085,-0.061959991106194434,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2205.23328015287,12.756141402037148,0.0,2024-07-04,219,0.012798634812286602,-0.05920081904741037,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2139.880171724153,12.756141402037148,0.0,2024-07-04,219,0.00679117147707986,-0.09173167583864472,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2191.617907144272,12.756141402037148,0.0,2024-07-04,219,0.015371477369769515,-0.06421097047639968,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2178.025083264306,12.756141402037148,0.0,2024-07-04,219,0.010278372591006502,-0.06722694506881977,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2186.849696496166,12.756141402037148,0.0,2024-07-04,219,0.02961373390557931,-0.061437898499499544,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2165.5299513205837,12.756141402037148,0.0,2024-07-04,219,0.03676470588235303,-0.06335209717967838,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2145.394087240311,12.756141402037148,0.0,2024-07-04,219,0.03485370051635117,-0.07685280239229308,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2174.0199751849113,12.756141402037148,0.0,2024-07-04,219,0.03434950622584809,-0.06654359159084955,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2181.88952802716,12.756141402037148,0.0,2024-07-04,219,0.034808766652342005,-0.062359463675479176,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2170.750771587892,12.756141402037148,0.0,2024-07-04,219,0.030629853321829215,-0.06352425729599143,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2167.7777640218437,12.756141402037148,0.0,2024-07-04,219,0.022805507745266684,-0.06722127193552341,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2137.3534463739497,12.756141402037148,0.0,2024-07-04,219,0.0227956989247311,-0.08070819510797855,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2142.6792200074224,12.756141402037148,0.0,2024-07-04,219,0.022298456260720467,-0.08118386792134547,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2115.175571488282,12.756141402037148,0.0,2024-07-04,219,0.017979452054794454,-0.09453100535604364,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2133.3717585488866,12.756141402037148,0.0,2024-07-04,219,0.024946236559139745,-0.08242074901123153,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2083.719592877751,12.756141402037148,0.0,2024-07-04,219,0.012858979854264874,-0.10684972444159835,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2139.600560756744,12.756141402037148,0.0,2024-07-04,219,0.011991434689507585,-0.08368284335899612,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2153.1317252430417,12.756141402037148,0.0,2024-07-04,219,0.005555555555555536,-0.07985823707562323,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2145.300980474718,12.756141402037148,0.0,2024-07-04,219,-0.013152312261349164,-0.08981714871670854,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2150.22379245057,12.756141402037148,0.0,2024-07-04,219,-0.02437999159310633,-0.09616486235789412,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2144.4319887222027,12.756141402037148,0.0,2024-07-04,219,-0.02316764953664696,-0.09670093145652792,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2171.8740930524973,12.756141402037148,0.0,2024-07-04,219,-0.021922428330522714,-0.08437011254110571,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2178.534522536519,12.756141402037148,0.0,2024-07-04,219,-0.030277544154751923,-0.08387951112846126,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2174.6588621410474,12.756141402037148,0.0,2024-07-04,219,-0.02416278083933865,-0.07814376339930162,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2174.8010213479056,12.756141402037148,0.0,2024-07-04,219,-0.04335139641517294,-0.09345518076369086,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2153.6726207490883,12.756141402037148,0.0,2024-07-04,219,-0.04338756779307462,-0.10151329964577038,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2199.2531209698,12.756141402037148,0.0,2024-07-04,219,-0.04532224532224527,-0.08554963785039504,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2211.2857906233776,12.756141402037148,0.0,2024-07-04,219,-0.039435450394354477,-0.08207314627506124,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2215.9572150410813,12.756141402037148,0.0,2024-07-04,219,-0.03654485049833889,-0.07975198710918552,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2208.356472270987,12.756141402037148,0.0,2024-07-04,219,-0.02804520719966508,-0.07561470394684511,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2222.418422597015,12.756141402037148,0.0,2024-07-04,219,-0.023559108119478367,-0.06503221598779352,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2200.753697465053,12.756141402037148,0.0,2024-07-04,219,-0.025231286795626584,-0.0745358715453941,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2213.1058105966986,12.756141402037148,0.0,2024-07-04,219,-0.03062080536912748,-0.07168380427990828,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2160.028119904171,12.756141402037148,0.0,2024-07-04,219,-0.024810765349032815,-0.09166185033466312,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2184.5589620226083,12.756141402037148,0.0,2024-07-04,219,-0.03399076793957201,-0.08327362063675692,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2183.446636415266,12.756141402037148,0.0,2024-07-04,219,-0.021582733812949617,-0.07598534218566833,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2199.2978417097193,12.756141402037148,0.0,2024-07-04,219,-0.03173931443080824,-0.06927725699969567,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2205.1276816396967,12.756141402037148,0.0,2024-07-04,219,-0.023799405014874653,-0.06284416419902394,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2229.6229812978463,12.756141402037148,0.0,2024-07-04,219,-0.018056749785038684,-0.04143465980316152,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2219.8414147725125,12.756141402037148,0.0,2024-07-04,219,-0.031021111589832007,-0.043584052230714154,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2196.0107751617934,12.756141402037148,0.0,2024-07-04,219,-0.02587322121604141,-0.05303545702380619,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2203.439005798924,12.756141402037148,0.0,2024-07-04,219,-0.022844827586206873,-0.05024180784529142,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2139.7431276114376,12.756141402037148,0.0,2024-07-04,219,-0.022116218560277567,-0.07209751621360039,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2192.8718584715234,12.756141402037148,0.0,2024-07-04,219,-0.017376194613379692,-0.04740579562488123,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2149.216168531163,12.756141402037148,0.0,2024-07-04,219,-0.015250544662309351,-0.06352236665308797,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2154.9764203170744,12.756141402037148,0.0,2024-07-04,219,-0.035324901875272596,-0.06019344949102734,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2160.359569497181,12.756141402037148,0.0,2024-07-04,219,-0.0409407665505227,-0.05907684255349266,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2161.1228812069558,12.756141402037148,0.0,2024-07-04,219,-0.053586862575626615,-0.06606617061065001,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2132.398841411705,12.756141402037148,0.0,2024-07-04,219,-0.061637931034482785,-0.08086256835702377,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2128.762119363966,12.756141402037148,0.0,2024-07-04,219,-0.06546080964685619,-0.08322044816366658,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2115.513912102091,12.756141402037148,0.0,2024-07-04,219,-0.06505816458423097,-0.08853342865054237,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2126.876049807028,12.756141402037148,0.0,2024-07-04,219,-0.06557377049180324,-0.0824520924042158,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2037.82967642953,12.756141402037148,0.0,2024-07-04,219,-0.058848983124188625,-0.1182043806016746,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2133.551350461321,12.756141402037148,0.0,2024-07-04,219,-0.07115135834411379,-0.07996923222883967,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2092.3606281103002,12.756141402037148,0.0,2024-07-04,219,-0.0625543006081668,-0.09106836311455246,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2123.012675562837,12.756141402037148,0.0,2024-07-04,219,-0.06401384083044981,-0.08174192233441302,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2141.336240165314,12.756141402037148,0.0,2024-07-04,219,-0.0450174825174825,-0.06410129363404116,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2107.5025474398353,12.756141402037148,0.0,2024-07-04,219,-0.04614714845450585,-0.08249780259476036,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
