sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2181.578190730969,12.71182412358883,0.07,2024-06-28,236,0.01822222222222214,-0.030409693008458305,1,0,0,5,15,chronological_712,random_forest,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2180.0947238410786,12.71182412358883,0.07,2024-06-28,236,0.00838112042346717,-0.03833492552224149,1,0,0,5,15,chronological_712,random_forest,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2181.6691518324315,12.71182412358883,0.07,2024-06-28,236,0.0,-0.04186686349036828,0,0,0,5,15,chronological_712,random_forest,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2181.1458672309086,12.71182412358883,0.07,2024-06-28,236,-0.0008795074758135568,-0.04083295196529968,0,0,0,5,15,chronological_712,random_forest,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2186.6609020294436,12.71182412358883,0.07,2024-06-28,236,-0.0034965034965035446,-0.04429156379832011,0,0,0,5,15,chronological_712,random_forest,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2195.1241321252282,12.71182412358883,0.07,2024-06-28,236,-0.010475774770842383,-0.0418489165756315,0,0,0,5,15,chronological_712,random_forest,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2201.354543700063,12.71182412358883,0.07,2024-06-28,236,-0.001312335958005284,-0.03702775866138974,0,0,0,5,15,chronological_712,random_forest,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2204.5918104749544,12.71182412358883,0.07,2024-06-28,236,0.004391743522178304,-0.03179981972992785,1,0,0,5,15,chronological_712,random_forest,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2204.5861089626787,12.71182412358883,0.07,2024-06-28,236,0.012323943661971759,-0.029671606970651965,1,0,0,5,15,chronological_712,random_forest,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2203.063221068877,12.71182412358883,0.07,2024-06-28,236,0.002631578947368318,-0.03374420128558031,1,0,0,5,15,chronological_712,random_forest,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2202.6851813863373,12.71182412358883,0.07,2024-06-28,236,0.01191001323334806,-0.028370012621818597,1,0,0,5,15,chronological_712,random_forest,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2203.289741275994,12.71182412358883,0.07,2024-06-28,236,0.005694261936049161,-0.034914699397286975,1,0,0,5,15,chronological_712,random_forest,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2202.920769781738,12.71182412358883,0.07,2024-06-28,236,0.006996064713598704,-0.03676398347978238,1,0,0,5,15,chronological_712,random_forest,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2203.5331503195093,12.71182412358883,0.07,2024-06-28,236,0.0008695652173913437,-0.04194210855673508,1,0,0,5,15,chronological_712,random_forest,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2202.9044852167967,12.71182412358883,0.07,2024-06-28,236,0.007436570428696498,-0.03634974399965152,1,0,0,5,15,chronological_712,random_forest,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2203.512170400561,12.71182412358883,0.07,2024-06-28,236,-0.0026155187445510153,-0.03944543574517834,0,0,0,5,15,chronological_712,random_forest,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2201.449591607049,12.71182412358883,0.07,2024-06-28,236,-0.00217770034843201,-0.041180491460344415,0,0,0,5,15,chronological_712,random_forest,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2201.4908863843802,12.71182412358883,0.07,2024-06-28,236,-0.005644811115935733,-0.04407690560817179,0,0,0,5,15,chronological_712,random_forest,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2202.5270300185025,12.71182412358883,0.07,2024-06-28,236,-0.015204170286707175,-0.04321154212923439,0,0,0,5,15,chronological_712,random_forest,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2200.164065270006,12.71182412358883,0.07,2024-06-28,236,-0.012592270950933515,-0.04465303288319311,0,0,0,5,15,chronological_712,random_forest,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2198.3338096903926,12.71182412358883,0.07,2024-06-28,236,-0.0004370629370629153,-0.03918976849196132,0,0,0,5,15,chronological_712,random_forest,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2197.77045114261,12.71182412358883,0.07,2024-06-28,236,-0.0069838498472283295,-0.04069382315905279,0,0,0,5,15,chronological_712,random_forest,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2196.407433044967,12.71182412358883,0.07,2024-06-28,236,-0.008296943231441034,-0.040870116574250215,0,0,0,5,15,chronological_712,random_forest,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2195.066359651783,12.71182412358883,0.07,2024-06-28,236,0.011468901632113004,-0.03173076327667268,1,0,0,5,15,chronological_712,random_forest,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2197.392543313131,12.71182412358883,0.07,2024-06-28,236,0.0079155672823219,-0.0336884154295819,1,0,0,5,15,chronological_712,random_forest,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2194.833114109626,12.71182412358883,0.07,2024-06-28,236,0.010931351114997767,-0.040300343633744684,1,0,0,5,15,chronological_712,random_forest,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2194.4478235654556,12.71182412358883,0.07,2024-06-28,236,0.01538461538461533,-0.0354075500811184,1,0,0,5,15,chronological_712,random_forest,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2201.7380644651953,12.71182412358883,0.07,2024-06-28,236,0.005284015852047519,-0.030498430442450375,1,0,0,5,15,chronological_712,random_forest,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2202.1633796281035,12.71182412358883,0.07,2024-06-28,236,0.0065416484954208265,-0.03961474939899545,1,0,0,5,15,chronological_712,random_forest,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2204.498476858128,12.71182412358883,0.07,2024-06-28,236,0.00698080279232105,-0.038176929817570704,1,0,0,5,15,chronological_712,random_forest,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2206.921265628381,12.71182412358883,0.07,2024-06-28,236,0.003027681660899617,-0.045449279572499446,1,0,0,5,15,chronological_712,random_forest,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2216.385306200126,12.71182412358883,0.07,2024-06-28,236,0.006926406926407003,-0.040525841471807045,1,0,0,5,15,chronological_712,random_forest,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2217.4297141898824,12.71182412358883,0.07,2024-06-28,236,0.014016644765659114,-0.02872110635572389,1,0,0,5,15,chronological_712,random_forest,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2214.3934800226525,12.71182412358883,0.07,2024-06-28,236,-0.0038994800693240572,-0.040557417667828166,0,0,0,5,15,chronological_712,random_forest,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2230.74097624419,12.71182412358883,0.07,2024-06-28,236,0.0004332755632583396,-0.0334744470345798,1,0,0,5,15,chronological_712,random_forest,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2245.499417509866,12.71182412358883,0.07,2024-06-28,236,-0.012074169900819332,-0.03169494717125232,0,0,0,5,15,chronological_712,random_forest,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2271.791675495688,12.71182412358883,0.07,2024-06-28,236,-0.014617368873602765,-0.02330538456763187,0,0,0,5,15,chronological_712,random_forest,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2296.465049905303,12.71182412358883,0.07,2024-06-28,236,-0.013390928725701912,-0.008006457924275123,0,0,0,5,15,chronological_712,random_forest,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2327.6767236500773,12.71182412358883,0.07,2024-06-28,236,-0.008264462809917328,0.012473564006123317,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2360.068171338786,12.71182412358883,0.07,2024-06-28,236,-0.008661758336942382,0.022117007942306754,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2371.4733763134354,12.71182412358883,0.07,2024-06-28,236,-0.008729812309035356,0.03512587355453323,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2382.8184907897094,12.71182412358883,0.07,2024-06-28,236,-0.009162303664921434,0.03962412338119958,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2382.7281431274037,12.71182412358883,0.07,2024-06-28,236,-0.009632224168126147,0.04322598210481776,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2383.231579572843,12.71182412358883,0.07,2024-06-28,236,-0.0061403508771930015,0.04527700858458039,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2392.5583389534427,12.71182412358883,0.07,2024-06-28,236,-0.012232415902140636,0.045241738293334555,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2387.157634318511,12.71182412358883,0.07,2024-06-28,236,-0.008806693086745976,0.051148231756279694,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2384.536882393027,12.71182412358883,0.07,2024-06-28,236,-0.007485689123734041,0.049994223863067955,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2382.3996163536226,12.71182412358883,0.07,2024-06-28,236,0.0026525198938991412,0.053227062932635905,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2383.152028540656,12.71182412358883,0.07,2024-06-28,236,0.007943512797881747,0.0516999243339169,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2385.4113561400372,12.71182412358883,0.07,2024-06-28,236,0.009730207872622687,0.05502492531624825,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2382.4720879880447,12.71182412358883,0.07,2024-06-28,236,0.016437139049311433,0.058406080847643205,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2379.7759374775806,12.71182412358883,0.07,2024-06-28,236,0.024401064773735603,0.055801214497595675,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2375.5659482665665,12.71182412358883,0.07,2024-06-28,236,0.021164021164021163,0.047427666784200406,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2370.8832053452566,12.71182412358883,0.07,2024-06-28,236,0.013134851138353776,0.03803993228776559,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2365.6551411751916,12.71182412358883,0.07,2024-06-28,236,0.01182654402102501,0.03620461724712731,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2368.4315588046825,12.71182412358883,0.07,2024-06-28,236,0.006118881118881037,0.03515365332372489,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2371.938181504791,12.71182412358883,0.07,2024-06-28,236,-0.002165439584235651,0.027257765918055732,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2375.0501313908617,12.71182412358883,0.07,2024-06-28,236,-0.005613126079447306,0.025496602500372,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2380.628784840878,12.71182412358883,0.07,2024-06-28,236,-0.011235955056179803,0.028793770458460655,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2395.1136746043057,12.71182412358883,0.07,2024-06-28,236,-0.0034632034632035014,0.0368457465819505,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2402.4088579768977,12.71182412358883,0.07,2024-06-28,236,0.009556907037358897,0.04361809642784431,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2407.434961601686,12.71182412358883,0.07,2024-06-28,236,0.00868055555555558,0.04489364652850969,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2406.471169416189,12.71182412358883,0.07,2024-06-28,236,0.015197568389057725,0.04492886209995173,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2405.6303669821423,12.71182412358883,0.07,2024-06-28,236,0.020979020979021046,0.051411873681006304,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2406.348070105283,12.71182412358883,0.07,2024-06-28,236,0.025629887054735123,0.045329309341999524,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2404.1250868895463,12.71182412358883,0.07,2024-06-28,236,0.013339070567986333,0.03447723188018337,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2402.4135684012153,12.71182412358883,0.07,2024-06-28,236,0.022805507745266684,0.03374077814165899,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2406.3047585990716,12.71182412358883,0.07,2024-06-28,236,0.011548331907613285,0.02921503789524027,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2406.307147947337,12.71182412358883,0.07,2024-06-28,236,0.014126712328767166,0.030097237991154602,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2415.3702396209906,12.71182412358883,0.07,2024-06-28,236,0.0016941973739941218,0.023028479297327653,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2417.730012005374,12.71182412358883,0.07,2024-06-28,236,0.00849256900212314,0.026636947772982644,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2419.356742564413,12.71182412358883,0.07,2024-06-28,236,-0.005889777029869592,0.01781941210114124,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2416.2777989144747,12.71182412358883,0.07,2024-06-28,236,-0.008879492600422867,0.02168194457271655,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2413.1981721287,12.71182412358883,0.07,2024-06-28,236,-0.005487547488391753,0.01865688988125802,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2409.5745603057303,12.71182412358883,0.07,2024-06-28,236,-0.009725158562367886,0.01884759420961113,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2411.7348820759994,12.71182412358883,0.07,2024-06-28,236,-0.01684210526315788,0.015467318768841887,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2412.7380559592593,12.71182412358883,0.07,2024-06-28,236,-0.013965298349555622,0.02104869063024095,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2411.8180580984904,12.71182412358883,0.07,2024-06-28,236,-0.013651877133105783,0.02893261864270058,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2413.2123033598764,12.71182412358883,0.07,2024-06-28,236,-0.01358234295415961,0.024283660169726717,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2410.1520849813064,12.71182412358883,0.07,2024-06-28,236,-0.005550811272416745,0.029099950888687554,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2414.483333599558,12.71182412358883,0.07,2024-06-28,236,-0.003426124197002167,0.03403997156298,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2409.3426706206365,12.71182412358883,0.07,2024-06-28,236,-0.0051502145922747156,0.03405264833503718,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2411.1922325767405,12.71182412358883,0.07,2024-06-28,236,0.00519031141868509,0.04290321478232717,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2405.5980861773596,12.71182412358883,0.07,2024-06-28,236,0.00043029259896720795,0.035111052572013524,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2400.669029498746,12.71182412358883,0.07,2024-06-28,236,0.0012881064834693312,0.03077244718709582,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2397.8736601897212,12.71182412358883,0.07,2024-06-28,236,0.0038676407391491363,0.030457095053597394,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2396.902507250598,12.71182412358883,0.07,2024-06-28,236,0.0030198446937015344,0.034039045405779955,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2394.894885691271,12.71182412358883,0.07,2024-06-28,236,0.0038726333907057597,0.03050554461758659,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2391.943967720741,12.71182412358883,0.07,2024-06-28,236,0.004301075268817289,0.028793104396017677,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2392.2718075766825,12.71182412358883,0.07,2024-06-28,236,0.0034305317324185847,0.025845543557754036,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2389.5462616826544,12.71182412358883,0.07,2024-06-28,236,0.008989726027397227,0.02292220106278009,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2387.9061867067862,12.71182412358883,0.07,2024-06-28,236,0.023225806451612874,0.027056424390015543,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2387.541537704279,12.71182412358883,0.07,2024-06-28,236,0.017573939134162053,0.023378284485331857,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2385.950643781482,12.71182412358883,0.07,2024-06-28,236,0.0158458244111348,0.021820404189071496,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2386.407195725124,12.71182412358883,0.07,2024-06-28,236,0.01623931623931618,0.019832134925266587,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2383.220136701837,12.71182412358883,0.07,2024-06-28,236,0.0008485362749257597,0.011124368562510423,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2380.144156472941,12.71182412358883,0.07,2024-06-28,236,0.008406893652795233,0.000480940089508719,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2380.6477416060843,12.71182412358883,0.07,2024-06-28,236,0.009688289806234263,0.002800228140726224,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2387.1593631223027,12.71182412358883,0.07,2024-06-28,236,0.013912310286677831,0.006390962530481659,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2392.1790025069954,12.71182412358883,0.07,2024-06-28,236,0.013036164844407061,0.005962574645498542,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2390.889734665857,12.71182412358883,0.07,2024-06-28,236,0.020771513353115667,0.013518327539574715,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2395.9607984170952,12.71182412358883,0.07,2024-06-28,236,-0.004168403501458973,-0.001266861851981993,0,0,0,5,15,chronological_712,random_forest,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2396.912663006487,12.71182412358883,0.07,2024-06-28,236,-0.008343763037129692,-3.643595891233975e-05,0,0,0,5,15,chronological_712,random_forest,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2400.284750028465,12.71182412358883,0.07,2024-06-28,236,-0.011226611226611172,-0.0019606028987670943,0,0,0,5,15,chronological_712,random_forest,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2396.0869573384243,12.71182412358883,0.07,2024-06-28,236,-0.010377750103777506,-0.005360333192850009,0,0,0,5,15,chronological_712,random_forest,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2397.1536164808504,12.71182412358883,0.07,2024-06-28,236,-0.012458471760797396,-0.004504312092670104,0,0,0,5,15,chronological_712,random_forest,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2404.5799121598616,12.71182412358883,0.07,2024-06-28,236,-0.002511511092507357,0.006521520368297118,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2409.3841801391864,12.71182412358883,0.07,2024-06-28,236,-0.005889777029869592,0.013623971451067085,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2412.540598979151,12.71182412358883,0.07,2024-06-28,236,-0.006307821698906646,0.014525062648928166,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2410.6430143743696,12.71182412358883,0.07,2024-06-28,236,-0.013003355704698016,0.011175761063074496,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2417.2705670548153,12.71182412358883,0.07,2024-06-28,236,-0.02186711522287632,0.01651411566644878,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2418.1375304985527,12.71182412358883,0.07,2024-06-28,236,-0.026017624842635367,0.01474508203883862,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2417.136839139684,12.71182412358883,0.07,2024-06-28,236,-0.018620397799407495,0.02291021546326033,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2413.6871678947296,12.71182412358883,0.07,2024-06-28,236,-0.018197206940330113,0.021450346125573283,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2411.8178392730315,12.71182412358883,0.07,2024-06-28,236,-0.01997450063748407,0.024996956767119105,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2408.323798540704,12.71182412358883,0.07,2024-06-28,236,-0.010318142734307867,0.03539286265722441,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2406.3410800518295,12.71182412358883,0.07,2024-06-28,236,-0.011202068074105953,0.03676909954839713,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2403.740427550538,12.71182412358883,0.07,2024-06-28,236,-0.011211729193617903,0.036541797132616516,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2402.6217700924553,12.71182412358883,0.07,2024-06-28,236,-0.010344827586206917,0.03561283193640308,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2396.140420903215,12.71182412358883,0.07,2024-06-28,236,0.003469210754553309,0.03908951470217459,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2394.10358006732,12.71182412358883,0.07,2024-06-28,236,0.007819287576020795,0.040010243295968584,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2389.7037139541367,12.71182412358883,0.07,2024-06-28,236,0.0117647058823529,0.04126523483840372,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2388.931056605111,12.71182412358883,0.07,2024-06-28,236,0.012211077191452313,0.041836483473663755,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2386.742716719209,12.71182412358883,0.07,2024-06-28,236,0.009581881533101022,0.03952208916341848,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2387.625296253665,12.71182412358883,0.07,2024-06-28,236,-0.0012964563526360884,0.03181732768092704,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2388.6597069075096,12.71182412358883,0.07,2024-06-28,236,-0.0004310344827586077,0.029594701253236932,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2389.3558773033487,12.71182412358883,0.07,2024-06-28,236,-0.008613264427217882,0.029007699097049366,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2392.771810077286,12.71182412358883,0.07,2024-06-28,236,-0.0038776389487289453,0.030922796241829253,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2395.1149517295535,12.71182412358883,0.07,2024-06-28,236,-0.012942191544434878,0.03326788254079105,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2395.7215590709275,12.71182412358883,0.07,2024-06-28,236,-0.0060579835569017915,0.036660129411911546,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2398.351082963357,12.71182412358883,0.07,2024-06-28,236,-0.015092712376024164,0.034217802054056445,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2402.339264829822,12.71182412358883,0.07,2024-06-28,236,-0.02302345786272808,0.04358786482616073,0,1,0,5,15,chronological_712,random_forest,full_safe,3407
