sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,1895.3333640967303,12.719047619047618,0.06,2024-07-01,230,0.004391743522178304,-0.16761819758597707,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,1880.514550546357,12.719047619047618,0.06,2024-07-01,230,0.011433597185576128,-0.1730366972091658,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,1899.4670526411683,12.719047619047618,0.06,2024-07-01,230,-0.0008741258741258306,-0.16981335111837048,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,1908.0234125554543,12.719047619047618,0.06,2024-07-01,230,0.0013094718463553257,-0.16716568635728746,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,1907.7183260416768,12.719047619047618,0.06,2024-07-01,230,0.004374453193350725,-0.16547754766330847,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,1906.0699353991313,12.719047619047618,0.06,2024-07-01,230,0.011418533157663502,-0.16290297083920457,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,1905.4398108992627,12.719047619047618,0.06,2024-07-01,230,0.013204225352112742,-0.16133811139997234,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,1895.7563068076743,12.719047619047618,0.06,2024-07-01,230,0.01008771929824559,-0.16852793561066914,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,1896.3834955909024,12.719047619047618,0.06,2024-07-01,230,0.009263343625937281,-0.1634832397040572,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,1903.1396911625434,12.719047619047618,0.06,2024-07-01,230,0.003504161191414834,-0.16638646904838217,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,1894.48642409702,12.719047619047618,0.06,2024-07-01,230,0.0013117621337996876,-0.1716281486239527,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,1893.6255465687937,12.719047619047618,0.06,2024-07-01,230,-0.014347826086956506,-0.17668454497008967,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,1900.6751712939604,12.719047619047618,0.06,2024-07-01,230,-0.005249343832021025,-0.16855854274104975,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,1908.6213866827948,12.719047619047618,0.06,2024-07-01,230,-0.0030514385353095363,-0.16799416448003712,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,1895.7261515823775,12.719047619047618,0.06,2024-07-01,230,-0.009146341463414642,-0.1743352998334593,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,1903.813452382572,12.719047619047618,0.06,2024-07-01,230,-0.013894919669995676,-0.17333328164022055,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,1907.8081646712944,12.719047619047618,0.06,2024-07-01,230,-0.003909643788010397,-0.1712388511419225,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,1904.4494483157214,12.719047619047618,0.06,2024-07-01,230,-0.004776378636560996,-0.17305712187767197,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,1913.1081877850793,12.719047619047618,0.06,2024-07-01,230,0.010489510489510412,-0.1638513165275003,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,1916.5326014887705,12.719047619047618,0.06,2024-07-01,230,0.008293321693583655,-0.16345150524278895,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,1906.4380685654196,12.719047619047618,0.06,2024-07-01,230,-0.0030567685589519833,-0.16749429320287357,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,1897.9929808624365,12.719047619047618,0.06,2024-07-01,230,0.018085575650639507,-0.16277327707876643,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,1916.177522285796,12.719047619047618,0.06,2024-07-01,230,0.014951627088830355,-0.15735377208188395,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,1923.3161875816877,12.719047619047618,0.06,2024-07-01,230,0.013992129427197186,-0.15902221793542293,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,1921.8167204289111,12.719047619047618,0.06,2024-07-01,230,0.022417582417582516,-0.1552453976136654,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,1920.8044682300315,12.719047619047618,0.06,2024-07-01,230,0.019374724790841125,-0.15420322843239476,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,1943.3658496411244,12.719047619047618,0.06,2024-07-01,230,0.0026166593981682418,-0.15247891424285898,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,1943.2290965494667,12.719047619047618,0.06,2024-07-01,230,0.0074171029668412825,-0.1521688060429901,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,1937.6752622057502,12.719047619047618,0.06,2024-07-01,230,-0.009083044982698962,-0.1619051634058174,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,1949.8329768810454,12.719047619047618,0.06,2024-07-01,230,-0.007792207792207795,-0.15591646022465566,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,1948.7271807791185,12.719047619047618,0.06,2024-07-01,230,0.00043802014892690977,-0.14641823005732868,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,1966.8570124151838,12.719047619047618,0.06,2024-07-01,230,-0.012131715771230511,-0.14780892009740731,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,1985.8366627633932,12.719047619047618,0.06,2024-07-01,230,-0.008232235701906454,-0.1395855014023426,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2041.644935369909,12.719047619047618,0.06,2024-07-01,230,-0.02069857697283317,-0.11960114904273,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2212.603144685135,12.719047619047618,0.06,2024-07-01,230,-0.02364574376612205,-0.04875187244835133,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2277.5807576906673,12.719047619047618,0.06,2024-07-01,230,-0.022894168466522702,-0.01616381957206603,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2307.630126175759,12.719047619047618,0.06,2024-07-01,230,-0.014354066985645897,0.003753860885497673,0,1,0,10,15,chronological_712,itransformer,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2374.583832756587,12.719047619047618,0.06,2024-07-01,230,-0.020788220008661762,0.028403565507400197,0,1,0,10,15,chronological_712,itransformer,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2143.5244602296343,12.719047619047618,0.06,2024-07-01,230,-0.017459624618070713,-0.0643716891184486,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2368.848539772179,12.719047619047618,0.06,2024-07-01,230,-0.016579406631762605,0.03352903131421403,0,1,0,10,15,chronological_712,itransformer,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2272.169277101908,12.719047619047618,0.06,2024-07-01,230,-0.007005253940455369,-0.0051798261375184396,0,0,0,10,15,chronological_712,itransformer,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2267.7711887961605,12.719047619047618,0.06,2024-07-01,230,0.0017543859649122862,-0.005363513685894494,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2401.8651339728967,12.719047619047618,0.06,2024-07-01,230,-0.002621231979030192,0.04930761641454651,0,1,0,10,15,chronological_712,itransformer,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2294.918986160589,12.719047619047618,0.06,2024-07-01,230,0.007485689123734041,0.01053235850312162,1,1,0,10,15,chronological_712,itransformer,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2338.492303391853,12.719047619047618,0.06,2024-07-01,230,0.016732716864817254,0.02971920008447948,1,1,0,10,15,chronological_712,itransformer,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2321.831185139098,12.719047619047618,0.06,2024-07-01,230,0.023872679045092937,0.026450568142837305,1,1,0,10,15,chronological_712,itransformer,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2164.6268332235923,12.719047619047618,0.06,2024-07-01,230,0.02118270079435125,-0.044736613758344146,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2107.6034910138405,12.719047619047618,0.06,2024-07-01,230,0.021671826625387025,-0.06784454178954424,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2058.194824164516,12.719047619047618,0.06,2024-07-01,230,0.02265659706796974,-0.0856531212063456,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2026.7230724650362,12.719047619047618,0.06,2024-07-01,230,0.022182786157941337,-0.10083270964284108,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2060.5801651901174,12.719047619047618,0.06,2024-07-01,230,0.015432098765432167,-0.09145495361987765,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2029.2659731177082,12.719047619047618,0.06,2024-07-01,230,0.0017513134851139256,-0.11152978409907699,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2055.401233262224,12.719047619047618,0.06,2024-07-01,230,0.008322382829610175,-0.09969284570204806,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2079.6024119317162,12.719047619047618,0.06,2024-07-01,230,0.01573426573426584,-0.09108286191795623,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2059.317550515806,12.719047619047618,0.06,2024-07-01,230,0.006496318752706731,-0.10813445192039584,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2063.281266767184,12.719047619047618,0.06,2024-07-01,230,0.009499136442141731,-0.10911862402107764,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2057.4036342788704,12.719047619047618,0.06,2024-07-01,230,0.009507346585998278,-0.11088866280083387,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2142.3743291060164,12.719047619047618,0.06,2024-07-01,230,0.02207792207792214,-0.07256522549523103,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2206.2896188426876,12.719047619047618,0.06,2024-07-01,230,0.02302345786272797,-0.041577055237755234,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2190.122712810191,12.719047619047618,0.06,2024-07-01,230,0.03168402777777768,-0.049425905898354605,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2140.857041013148,12.719047619047618,0.06,2024-07-01,230,0.026921406860616504,-0.07040510594305349,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2155.304322521414,12.719047619047618,0.06,2024-07-01,230,0.03540209790209792,-0.057996362534346924,1,0,0,10,15,chronological_712,itransformer,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2517.142603342845,12.719047619047618,0.06,2024-07-01,230,0.027367506516073004,0.0934589936328607,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2621.5051352479095,12.719047619047618,0.06,2024-07-01,230,0.02194492254733227,0.12801425785194032,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2594.9339639354457,12.719047619047618,0.06,2024-07-01,230,0.016781411359724663,0.11658087949029516,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2586.5668864892086,12.719047619047618,0.06,2024-07-01,230,0.0025662959794696683,0.10631603357108999,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2576.953526073854,12.719047619047618,0.06,2024-07-01,230,0.008561643835616417,0.10314791355901276,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2634.956674400635,12.719047619047618,0.06,2024-07-01,230,-0.008047437526471857,0.11603416958942625,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2614.887345889918,12.719047619047618,0.06,2024-07-01,230,-0.00849256900212314,0.1103555608874387,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2608.9588513982562,12.719047619047618,0.06,2024-07-01,230,-0.019772822885990693,0.09758470820288445,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2649.900469674001,12.719047619047618,0.06,2024-07-01,230,-0.022410147991543394,0.12046531487272771,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2675.888003417087,12.719047619047618,0.06,2024-07-01,230,-0.018995356690586718,0.1295432686437683,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2644.7729127873154,12.719047619047618,0.06,2024-07-01,230,-0.015221987315010566,0.11829721470922427,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2639.98780867184,12.719047619047618,0.06,2024-07-01,230,-0.020210526315789457,0.1115738141776168,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2619.5131802521246,12.719047619047618,0.06,2024-07-01,230,-0.01904358865848499,0.10855403311558387,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2675.4865227899318,12.719047619047618,0.06,2024-07-01,230,-0.008532423208191142,0.14141916501276963,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2709.5144998753785,12.719047619047618,0.06,2024-07-01,230,-0.013157894736842146,0.15004859926798741,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2678.960815174407,12.719047619047618,0.06,2024-07-01,230,-0.004269854824935915,0.14387737624867936,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2675.9771009920187,12.719047619047618,0.06,2024-07-01,230,0.0004282655246252709,0.14602873704154984,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2647.3745847770024,12.719047619047618,0.06,2024-07-01,230,-0.0021459227467811592,0.13621226814463627,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2681.137577808022,12.719047619047618,0.06,2024-07-01,230,0.009083044982698851,0.15966158209689518,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2687.6846249456103,12.719047619047618,0.06,2024-07-01,230,0.004733218588640176,0.15649080247229352,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2671.8346052976594,12.719047619047618,0.06,2024-07-01,230,0.00472305710605414,0.1472024926138511,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2647.9555146465664,12.719047619047618,0.06,2024-07-01,230,0.01289213579716364,0.13792673598907013,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2675.4905130843945,12.719047619047618,0.06,2024-07-01,230,0.026315789473684292,0.15422368985521762,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2689.2592521448023,12.719047619047618,0.06,2024-07-01,230,0.02151462994836484,0.15716835290223852,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2639.5819387207757,12.719047619047618,0.06,2024-07-01,230,0.020215053763440904,0.13530405966484982,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2612.9441009886814,12.719047619047618,0.06,2024-07-01,230,0.019725557461406584,0.12047345668468323,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2494.0893326329133,12.719047619047618,0.06,2024-07-01,230,0.009845890410958846,0.06767522801066495,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2592.0016390453166,12.719047619047618,0.06,2024-07-01,230,0.03182795698924723,0.11483941464314684,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2564.650849701149,12.719047619047618,0.06,2024-07-01,230,0.027432490355765005,0.09929312031768078,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2444.4200282999154,12.719047619047618,0.06,2024-07-01,230,0.02997858672376874,0.04686082582437501,1,1,0,10,15,chronological_712,itransformer,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2411.6226580267685,12.719047619047618,0.06,2024-07-01,230,0.029487179487179382,0.030607973515712983,1,1,0,10,15,chronological_712,itransformer,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2550.46341474319,12.719047619047618,0.06,2024-07-01,230,0.02163767501060665,0.08208036264030105,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2692.3444338149566,12.719047619047618,0.06,2024-07-01,230,0.004203446826397617,0.13171266658888459,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2659.38209336788,12.719047619047618,0.06,2024-07-01,230,0.0012636899747262564,0.120211496785122,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2606.0396659777507,12.719047619047618,0.06,2024-07-01,230,0.002529510961214232,0.09866765007493705,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2631.6034304488967,12.719047619047618,0.06,2024-07-01,230,0.002523128679562614,0.10664568143351416,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2698.648472019766,12.719047619047618,0.06,2024-07-01,230,0.008054260279779513,0.1439798524882432,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2673.5430213697655,12.719047619047618,0.06,2024-07-01,230,-0.00666944560233429,0.11444060915788468,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2673.589878827599,12.719047619047618,0.06,2024-07-01,230,-0.014184397163120588,0.11539002037029578,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2692.9927426567338,12.719047619047618,0.06,2024-07-01,230,-0.017463617463617465,0.11974750214417207,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2685.7046408332135,12.719047619047618,0.06,2024-07-01,230,-0.02324616023246162,0.11486286460490391,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2680.596265862052,12.719047619047618,0.06,2024-07-01,230,-0.03405315614617943,0.11320442934470587,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2685.5619593040683,12.719047619047618,0.06,2024-07-01,230,-0.028463792381749675,0.12413644173464555,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2676.438493040321,12.719047619047618,0.06,2024-07-01,230,-0.024400504838031134,0.12597328272626052,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2678.2628556686723,12.719047619047618,0.06,2024-07-01,230,-0.024390243902439046,0.12626697042416835,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2709.351809869713,12.719047619047618,0.06,2024-07-01,230,-0.03271812080536918,0.1364730746097791,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2689.182125453259,12.719047619047618,0.06,2024-07-01,230,-0.031959629941127,0.13085875754973042,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2680.495938458418,12.719047619047618,0.06,2024-07-01,230,-0.03692824171212761,0.12484093095191695,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2644.829973998132,12.719047619047618,0.06,2024-07-01,230,-0.029623360135421106,0.11926786881004325,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2682.876548134871,12.719047619047618,0.06,2024-07-01,230,-0.028353787558188737,0.1353688312039234,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2688.8093179420284,12.719047619047618,0.06,2024-07-01,230,-0.016574585635359074,0.14271539224055596,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2692.9490774344704,12.719047619047618,0.06,2024-07-01,230,-0.002579535683576939,0.15775970654964322,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2712.1923294850967,12.719047619047618,0.06,2024-07-01,230,0.0004308487720809939,0.16854473480615972,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2697.2630987865195,12.719047619047618,0.06,2024-07-01,230,0.0008624407072013174,0.1631147472128156,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2665.5973190187906,12.719047619047618,0.06,2024-07-01,230,-0.0008620689655172153,0.14896436164603033,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2663.8003184096124,12.719047619047618,0.06,2024-07-01,230,0.002168256721595929,0.1551605890761545,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2577.974243397415,12.719047619047618,0.06,2024-07-01,230,0.00738488271068638,0.11988455403884246,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2589.936946681897,12.719047619047618,0.06,2024-07-01,230,0.003050108932461937,0.12851283079821219,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2555.4174793270577,12.719047619047618,0.06,2024-07-01,230,0.008286088094199728,0.11444286058746522,1,1,1,10,15,chronological_712,itransformer,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2643.017097717413,12.719047619047618,0.06,2024-07-01,230,-0.0034843205574912606,0.15113985092221816,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2674.057769355455,12.719047619047618,0.06,2024-07-01,230,-0.0073465859982714266,0.15559972746562445,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2659.8283793014307,12.719047619047618,0.06,2024-07-01,230,-0.01551724137931032,0.1464777496988925,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2651.7200724511004,12.719047619047618,0.06,2024-07-01,230,-0.03143841515934542,0.14199830854913875,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2642.6981876835325,12.719047619047618,0.06,2024-07-01,230,-0.026712623869021956,0.138603269144133,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2621.629176401493,12.719047619047618,0.06,2024-07-01,230,-0.02200172562553926,0.13098756531557076,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2682.340822601149,12.719047619047618,0.06,2024-07-01,230,-0.024231934227607055,0.16068404266600989,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2663.457039077406,12.719047619047618,0.06,2024-07-01,230,-0.02457956015523932,0.14853688619120575,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2661.704330736764,12.719047619047618,0.06,2024-07-01,230,-0.018245004344048632,0.1562573113539374,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2644.6099092585137,12.719047619047618,0.06,2024-07-01,230,-0.04325259515570934,0.14386241749935702,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2616.877277236368,12.719047619047618,0.06,2024-07-01,230,-0.037587412587412605,0.1437400687221888,0,1,1,10,15,chronological_712,itransformer,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2646.821558466574,12.719047619047618,0.06,2024-07-01,230,-0.046582498911623804,0.15229497538814707,0,1,1,10,15,chronological_712,itransformer,full_safe,42
