sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2329.8411266313233,12.744172145845786,0.0,2024-07-03,224,0.012313104661389573,0.024556344165049815,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2307.0745218527973,12.744172145845786,0.0,2024-07-03,224,0.006555944055943952,0.008336766544054797,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2337.622725993907,12.744172145845786,0.0,2024-07-03,224,-0.0013094718463553257,0.02035038236311948,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2298.938562668835,12.744172145845786,0.0,2024-07-03,224,0.0021872265966753623,0.005659913678405459,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2276.4381946826993,12.744172145845786,0.0,2024-07-03,224,0.005709266578831862,-0.0002467304862980857,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2267.3604006533387,12.744172145845786,0.0,2024-07-03,224,-0.0022007042253521236,-0.002042077177227708,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2270.5540135953365,12.744172145845786,0.0,2024-07-03,224,-0.0026315789473684292,-0.0041429764932734425,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2273.386278799079,12.744172145845786,0.0,2024-07-03,224,0.008822232024702226,0.0028170616669955795,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2292.723165683977,12.744172145845786,0.0,2024-07-03,224,-0.003504161191414834,0.0042589424809360565,0,1,1,15,20,chronological_712,dlinear,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2277.171563776147,12.744172145845786,0.0,2024-07-03,224,-0.006996064713598593,-0.0042975234909718996,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2278.321161320883,12.744172145845786,0.0,2024-07-03,224,-0.003043478260869592,-0.009425582034398583,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2275.7836313957373,12.744172145845786,0.0,2024-07-03,224,0.002624671916010568,-0.0044691026265366585,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2257.4270910160167,12.744172145845786,0.0,2024-07-03,224,0.007846556233652935,-0.015942854831727638,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2286.0067407402844,12.744172145845786,0.0,2024-07-03,224,0.0060975609756097615,-0.004352464834370906,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2276.693566116531,12.744172145845786,0.0,2024-07-03,224,-0.008684324793747256,-0.011422680800464047,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2295.595767643675,12.744172145845786,0.0,2024-07-03,224,0.0026064291920069316,-0.002782029694320065,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2279.204301925441,12.744172145845786,0.0,2024-07-03,224,0.002171081198436786,-0.010332478538670808,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2303.804325886816,12.744172145845786,0.0,2024-07-03,224,0.013548951048951041,0.00690748509039163,1,1,1,15,20,chronological_712,dlinear,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2244.4321008754546,12.744172145845786,0.0,2024-07-03,224,0.015277171540811763,-0.02032645094916863,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2253.202717725438,12.744172145845786,0.0,2024-07-03,224,0.01091703056768556,-0.016068682215965913,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2260.0015773633445,12.744172145845786,0.0,2024-07-03,224,0.014115571239523561,-0.003087085415375168,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2263.9171685261576,12.744172145845786,0.0,2024-07-03,224,0.015391380826736967,-0.004433962829306193,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2275.415416466811,12.744172145845786,0.0,2024-07-03,224,0.0017490161783997316,-0.005065406004892359,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2240.505331886255,12.744172145845786,0.0,2024-07-03,224,0.007472527472527579,-0.015162491478569184,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2241.68146079019,12.744172145845786,0.0,2024-07-03,224,0.005724350506384868,-0.01290996882862605,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2259.8057736599626,12.744172145845786,0.0,2024-07-03,224,-0.0056694286960313756,-0.014476330719597641,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2291.0066946872334,12.744172145845786,0.0,2024-07-03,224,-0.0013089005235602524,-0.00043337928131170766,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2286.811189163021,12.744172145845786,0.0,2024-07-03,224,-0.017733564013840852,-0.010894814375855932,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2264.11993174025,12.744172145845786,0.0,2024-07-03,224,-0.016883116883116833,-0.019861501411147064,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2235.4635853673344,12.744172145845786,0.0,2024-07-03,224,-0.009198423127463884,-0.02082190741684875,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2230.4651298456506,12.744172145845786,0.0,2024-07-03,224,-0.01819757365684571,-0.033593964538279675,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2248.317936579209,12.744172145845786,0.0,2024-07-03,224,-0.020363951473136965,-0.025858779645056784,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2272.4903341151216,12.744172145845786,0.0,2024-07-03,224,-0.0293229840448469,-0.02005591456872724,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2238.4972928984425,12.744172145845786,0.0,2024-07-03,224,-0.03095442820292349,-0.03761939256300839,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2243.6320696115567,12.744172145845786,0.0,2024-07-03,224,-0.020302375809935214,-0.03082847964943558,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2227.3981515924206,12.744172145845786,0.0,2024-07-03,224,-0.006524575902566387,-0.03114477964661999,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2220.8830766560536,12.744172145845786,0.0,2024-07-03,224,-0.011260285838025075,-0.03816237477000706,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2248.035273921233,12.744172145845786,0.0,2024-07-03,224,-0.0013094718463553257,-0.01875369972883756,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2229.673599126978,12.744172145845786,0.0,2024-07-03,224,0.0074171029668412825,-0.02719301957810738,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2237.7192267025325,12.744172145845786,0.0,2024-07-03,224,0.014010507880910739,-0.02026303559433773,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2206.1682085541934,12.744172145845786,0.0,2024-07-03,224,0.014912280701754321,-0.032382364669213404,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2222.5898611501348,12.744172145845786,0.0,2024-07-03,224,0.00917431192660545,-0.02901272994751647,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2220.6964339412602,12.744172145845786,0.0,2024-07-03,224,0.013650374284456257,-0.022150403372408478,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2219.492893086975,12.744172145845786,0.0,2024-07-03,224,0.014531043593130732,-0.02268036411846097,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2222.3891502815477,12.744172145845786,0.0,2024-07-03,224,0.01812555260831128,-0.01751142781540771,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2219.1495548580688,12.744172145845786,0.0,2024-07-03,224,0.009708737864077666,-0.02067539503174365,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2191.536068085135,12.744172145845786,0.0,2024-07-03,224,0.018133569217160472,-0.030722658962788585,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2182.666615530748,12.744172145845786,0.0,2024-07-03,224,0.032430031097290035,-0.030356901141382453,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2181.7937615091128,12.744172145845786,0.0,2024-07-03,224,0.03105590062111796,-0.032034710954253476,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2166.9893376422583,12.744172145845786,0.0,2024-07-03,224,0.030864197530864113,-0.04453732908189667,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2220.754410926405,12.744172145845786,0.0,2024-07-03,224,0.022767075306479923,-0.027690713254638788,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2195.4070136316623,12.744172145845786,0.0,2024-07-03,224,0.0341655716162943,-0.038367492934006875,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2215.7828897764025,12.744172145845786,0.0,2024-07-03,224,0.02928321678321688,-0.031563422300523336,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2217.063207171678,12.744172145845786,0.0,2024-07-03,224,0.029449978345604144,-0.039816714087623106,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2204.802434758778,12.744172145845786,0.0,2024-07-03,224,0.021157167530224452,-0.04801276564819601,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2223.9751446555497,12.744172145845786,0.0,2024-07-03,224,0.023768366464995694,-0.03890443186882031,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2207.345363630881,12.744172145845786,0.0,2024-07-03,224,0.023809523809523725,-0.04443923652342818,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2174.668248714152,12.744172145845786,0.0,2024-07-03,224,0.031711555169417815,-0.0553135322701338,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2210.2491236040923,12.744172145845786,0.0,2024-07-03,224,0.02560763888888884,-0.04069048454683488,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2215.838894308384,12.744172145845786,0.0,2024-07-03,224,0.017802865827182046,-0.03784676756040639,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2240.4959862575865,12.744172145845786,0.0,2024-07-03,224,0.029720279720279796,-0.020762243768537303,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2208.6112418168173,12.744172145845786,0.0,2024-07-03,224,0.017376194613379692,-0.04056853092232093,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2217.72970104843,12.744172145845786,0.0,2024-07-03,224,0.004733218588640176,-0.04572732312890282,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2221.4875811766897,12.744172145845786,0.0,2024-07-03,224,0.002581755593803692,-0.04411033512190632,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2223.463364962821,12.744172145845786,0.0,2024-07-03,224,-0.011120615911035081,-0.048989150999648956,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2247.671980360595,12.744172145845786,0.0,2024-07-03,224,-0.005136986301369828,-0.037811652242895955,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2240.254484134385,12.744172145845786,0.0,2024-07-03,224,-0.01355357899195253,-0.05114168397527097,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2246.014480564812,12.744172145845786,0.0,2024-07-03,224,-0.011889596602972397,-0.04627835220177834,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2240.310138915446,12.744172145845786,0.0,2024-07-03,224,-0.024821203197307518,-0.057505200287990776,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2250.384840244859,12.744172145845786,0.0,2024-07-03,224,-0.01733615221987317,-0.048463069663907454,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2212.8884683303186,12.744172145845786,0.0,2024-07-03,224,-0.018573237653018104,-0.06589764950176502,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2234.0647024098676,12.744172145845786,0.0,2024-07-03,224,-0.013953488372092981,-0.055363762194559185,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2247.570982236792,12.744172145845786,0.0,2024-07-03,224,-0.016421052631579003,-0.053654323268719106,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2230.263346644291,12.744172145845786,0.0,2024-07-03,224,-0.016081252644942867,-0.05617293836466741,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2208.9046349040623,12.744172145845786,0.0,2024-07-03,224,-0.0046928327645051615,-0.057634541423181584,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2144.208634528387,12.744172145845786,0.0,2024-07-03,224,-0.008913412563667178,-0.08989446751766261,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2193.705502032176,12.744172145845786,0.0,2024-07-03,224,-0.0008539709649871829,-0.06331959776593687,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2185.2272520966844,12.744172145845786,0.0,2024-07-03,224,0.00942184154175596,-0.06414250445538139,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2199.5465501316007,12.744172145845786,0.0,2024-07-03,224,0.021030042918454894,-0.0559886050937336,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2171.946914915444,12.744172145845786,0.0,2024-07-03,224,0.026816608996539815,-0.06057659389470427,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2158.039051791275,12.744172145845786,0.0,2024-07-03,224,0.0206540447504302,-0.07141176773180935,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2188.0638758715477,12.744172145845786,0.0,2024-07-03,224,0.021039072563331818,-0.06051357841496452,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2194.6099490367433,12.744172145845786,0.0,2024-07-03,224,0.013751611516974682,-0.056893017173724414,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2179.7798974818506,12.744172145845786,0.0,2024-07-03,224,0.03494391716997414,-0.05962903473604375,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2183.4975296234243,12.744172145845786,0.0,2024-07-03,224,0.03141135972461284,-0.06045717313966248,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2158.5929010160958,12.744172145845786,0.0,2024-07-03,224,0.03440860215053765,-0.07157294579952866,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2159.7262573353264,12.744172145845786,0.0,2024-07-03,224,0.03301886792452824,-0.07387381760920819,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2135.868506025107,12.744172145845786,0.0,2024-07-03,224,0.03082191780821919,-0.08567272858514263,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2146.549366534335,12.744172145845786,0.0,2024-07-03,224,0.027526881720430163,-0.0767529606303935,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2099.9564791515454,12.744172145845786,0.0,2024-07-03,224,0.018859837119588496,-0.09989006465857464,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2146.847127069628,12.744172145845786,0.0,2024-07-03,224,0.018415417558886427,-0.08057938883527704,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2167.912893119729,12.744172145845786,0.0,2024-07-03,224,0.018803418803418737,-0.07354149866678261,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2169.8597771825566,12.744172145845786,0.0,2024-07-03,224,0.008909630886720477,-0.07939763377914444,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2166.249996152374,12.744172145845786,0.0,2024-07-03,224,0.0016813787305589578,-0.08942833284893903,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2165.4721394519393,12.744172145845786,0.0,2024-07-03,224,-0.004633529907329348,-0.08783818894189588,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2184.9405291323324,12.744172145845786,0.0,2024-07-03,224,-0.003794266441821237,-0.07886149699311451,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2190.822185621677,12.744172145845786,0.0,2024-07-03,224,-0.010513036164844447,-0.07871228527263374,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2183.9895794583654,12.744172145845786,0.0,2024-07-03,224,-0.013988978380669814,-0.07418839361663188,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2193.040529660699,12.744172145845786,0.0,2024-07-03,224,-0.03251354731137979,-0.08585221773209706,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2169.5100262616384,12.744172145845786,0.0,2024-07-03,224,-0.03254067584480602,-0.09490612170978796,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2215.85218839415,12.744172145845786,0.0,2024-07-03,224,-0.03534303534303529,-0.07864773871345121,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2237.8204733802895,12.744172145845786,0.0,2024-07-03,224,-0.04275633042756333,-0.07105833400569139,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2232.2951118823935,12.744172145845786,0.0,2024-07-03,224,-0.04401993355481726,-0.07296714622824196,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2235.6603903880737,12.744172145845786,0.0,2024-07-03,224,-0.039347007115948074,-0.06418568841018268,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2240.38336291028,12.744172145845786,0.0,2024-07-03,224,-0.03533866217921755,-0.05747439507350438,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2217.0143840735805,12.744172145845786,0.0,2024-07-03,224,-0.03448275862068961,-0.06769790409016807,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2229.620799165617,12.744172145845786,0.0,2024-07-03,224,-0.02936241610738255,-0.06475637618891905,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2170.2159621001115,12.744172145845786,0.0,2024-07-03,224,-0.024390243902439046,-0.0873776441967572,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2201.0156744364544,12.744172145845786,0.0,2024-07-03,224,-0.025597985732270234,-0.07636774047987649,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2197.3202168583443,12.744172145845786,0.0,2024-07-03,224,-0.01777401608125262,-0.07011416975948193,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2213.9827129095092,12.744172145845786,0.0,2024-07-03,224,-0.01904358865848499,-0.06306275374121484,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2210.4249258157224,12.744172145845786,0.0,2024-07-03,224,-0.017849553761155934,-0.06059289170602533,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2236.5388226705895,12.744172145845786,0.0,2024-07-03,224,-0.003009458297506429,-0.03846138320267001,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2225.3476169800238,12.744172145845786,0.0,2024-07-03,224,-0.008186126669538996,-0.0412117117707782,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2198.4340687937315,12.744172145845786,0.0,2024-07-03,224,-0.003018542475204833,-0.05199048348696356,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2208.058461373999,12.744172145845786,0.0,2024-07-03,224,-0.01379310344827589,-0.048250663200862576,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2143.952517432693,12.744172145845786,0.0,2024-07-03,224,-0.0039028620988724727,-0.07027210865884947,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2199.639093870199,12.744172145845786,0.0,2024-07-03,224,-0.007819287576020906,-0.04446607564283278,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2151.8272819187596,12.744172145845786,0.0,2024-07-03,224,-0.020043572984749458,-0.062384626614919614,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2145.773239059266,12.744172145845786,0.0,2024-07-03,224,-0.014827736589620555,-0.06420704794624255,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2156.4835904951306,12.744172145845786,0.0,2024-07-03,224,-0.012630662020905903,-0.06076498671814867,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2166.5549967092684,12.744172145845786,0.0,2024-07-03,224,-0.02549697493517722,-0.0637186703935746,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2144.667351502718,12.744172145845786,0.0,2024-07-03,224,-0.025000000000000022,-0.07557441745572513,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2143.563438174718,12.744172145845786,0.0,2024-07-03,224,-0.0267011197243755,-0.07684606452423848,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2124.0504685672986,12.744172145845786,0.0,2024-07-03,224,-0.046962516156829004,-0.08485546377970765,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2132.3647048501184,12.744172145845786,0.0,2024-07-03,224,-0.050043140638481476,-0.08008425157458221,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2032.9919321643056,12.744172145845786,0.0,2024-07-03,224,-0.05235828645607965,-0.12029773597390503,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2136.7656224634184,12.744172145845786,0.0,2024-07-03,224,-0.061233290211297975,-0.0785831727195263,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2097.1310527323076,12.744172145845786,0.0,2024-07-03,224,-0.05734144222415294,-0.08899606744904098,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2131.357123933129,12.744172145845786,0.0,2024-07-03,224,-0.061418685121107264,-0.07813273186283343,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2141.998372043639,12.744172145845786,0.0,2024-07-03,224,-0.053321678321678334,-0.06381190033057738,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
