sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2140.9819850562276,12.719047619047618,0.07,2024-07-01,220,0.005709266578831862,-0.05973562360288642,1,0,0,20,5,chronological_712,random_forest,full_safe,42
2078,2025-01-15,2025-02-20,2274.0,2267.0,2140.686913099459,12.719047619047618,0.07,2024-07-01,220,-0.0030782761653473933,-0.0586249282764032,0,0,0,20,5,chronological_712,random_forest,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2144.948752136153,12.719047619047618,0.07,2024-07-01,220,-0.006118881118881148,-0.06252239854189123,0,0,0,20,5,chronological_712,random_forest,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2147.8624757373486,12.719047619047618,0.07,2024-07-01,220,-0.0017459624618070269,-0.062478186059647056,0,0,0,20,5,chronological_712,random_forest,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2146.352687394928,12.719047619047618,0.07,2024-07-01,220,-0.00481189851268593,-0.06108806325681182,0,0,0,20,5,chronological_712,random_forest,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2146.8082966421625,12.719047619047618,0.07,2024-07-01,220,-0.0026350461133070047,-0.05717685698631425,0,0,0,20,5,chronological_712,random_forest,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2148.291863766161,12.719047619047618,0.07,2024-07-01,220,0.009242957746478764,-0.05444900362404881,1,0,0,20,5,chronological_712,random_forest,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2158.4994522287548,12.719047619047618,0.07,2024-07-01,220,0.0052631578947368585,-0.05328971393475668,1,0,0,20,5,chronological_712,random_forest,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2165.1202444294327,12.719047619047618,0.07,2024-07-01,220,0.019850022055579952,-0.04494034211317488,1,0,0,20,5,chronological_712,random_forest,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2163.7447709011285,12.719047619047618,0.07,2024-07-01,220,0.01182654402102501,-0.05223619321019335,1,0,0,20,5,chronological_712,random_forest,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2164.146865296013,12.719047619047618,0.07,2024-07-01,220,-0.0017490161783996205,-0.05371803004109621,0,0,0,20,5,chronological_712,random_forest,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2176.787228896392,12.719047619047618,0.07,2024-07-01,220,0.003478260869565153,-0.053570770045046845,1,0,0,20,5,chronological_712,random_forest,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2174.4680316553963,12.719047619047618,0.07,2024-07-01,220,0.00962379702537186,-0.0487891375085755,1,0,0,20,5,chronological_712,random_forest,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2173.4630233117973,12.719047619047618,0.07,2024-07-01,220,0.010897994768962471,-0.052544453656583556,1,0,0,20,5,chronological_712,random_forest,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2181.65208676261,12.719047619047618,0.07,2024-07-01,220,0.013066202090592283,-0.04980309809990857,1,0,0,20,5,chronological_712,random_forest,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2196.769227859232,12.719047619047618,0.07,2024-07-01,220,0.00521059487624842,-0.04612712641804939,1,0,0,20,5,chronological_712,random_forest,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2224.293053051487,12.719047619047618,0.07,2024-07-01,220,-0.0013032145960034658,-0.0337562758247234,0,0,0,20,5,chronological_712,random_forest,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2262.326615614411,12.719047619047618,0.07,2024-07-01,220,0.002605297438124099,-0.01766104402326929,1,0,0,20,5,chronological_712,random_forest,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2314.124747190298,12.719047619047618,0.07,2024-07-01,220,0.001311188811188746,0.011418158737018347,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2302.8579605566642,12.719047619047618,0.07,2024-07-01,220,0.0004364906154517012,0.005175888501381065,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2291.939049972424,12.719047619047618,0.07,2024-07-01,220,-0.0026200873362445254,0.0008467467128490114,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2304.113486185928,12.719047619047618,0.07,2024-07-01,220,0.005734450816056391,0.016371189318892032,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2313.4912973269206,12.719047619047618,0.07,2024-07-01,220,0.006596306068601621,0.017366445614301007,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2334.8960877914574,12.719047619047618,0.07,2024-07-01,220,-0.006996064713598593,0.020942758107327153,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2371.6027264209974,12.719047619047618,0.07,2024-07-01,220,-0.0017582417582417964,0.04246273688835056,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2426.2561665106864,12.719047619047618,0.07,2024-07-01,220,-0.003963011889035695,0.0683646704142169,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2434.9720166120637,12.719047619047618,0.07,2024-07-01,220,-0.011774967291757532,0.061915401924144575,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2425.3465081762292,12.719047619047618,0.07,2024-07-01,220,-0.013525305410122201,0.058179104788930625,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2436.8706894425377,12.719047619047618,0.07,2024-07-01,220,-0.026384083044982742,0.05400981377272385,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2440.3141451689544,12.719047619047618,0.07,2024-07-01,220,-0.024242424242424288,0.056413049856690156,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2441.5051347119543,12.719047619047618,0.07,2024-07-01,220,-0.006570302233902758,0.06942844271220072,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2444.7990466107212,12.719047619047618,0.07,2024-07-01,220,-0.010398613518197597,0.05927168397344951,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2448.2864399556015,12.719047619047618,0.07,2024-07-01,220,-0.010831889081455826,0.06078268628925532,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2453.2752515055126,12.719047619047618,0.07,2024-07-01,220,-0.013367830961621419,0.05790222143402879,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2456.515729003468,12.719047619047618,0.07,2024-07-01,220,-0.007308684436801327,0.0561116633720844,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2457.3688567558197,12.719047619047618,0.07,2024-07-01,220,0.00043196544276447035,0.061498426244414484,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2462.113192712039,12.719047619047618,0.07,2024-07-01,220,0.006524575902566276,0.07094962710397534,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2465.445218312559,12.719047619047618,0.07,2024-07-01,220,0.0004330879168470414,0.06775453369967921,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2467.8651604286824,12.719047619047618,0.07,2024-07-01,220,0.004801396769969379,0.07719998272749118,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2468.32080504143,12.719047619047618,0.07,2024-07-01,220,0.005235602094240788,0.07692879801109509,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2466.730679951298,12.719047619047618,0.07,2024-07-01,220,0.008318739054290702,0.08000467598568206,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2461.6436716519274,12.719047619047618,0.07,2024-07-01,220,0.0035087719298245723,0.07966827704031898,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2460.5830299475642,12.719047619047618,0.07,2024-07-01,220,0.005679335954565268,0.07495982085957364,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2467.8591247070453,12.719047619047618,0.07,2024-07-01,220,0.023337736679876597,0.08668389463101955,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2468.9828538810943,12.719047619047618,0.07,2024-07-01,220,0.023337736679876597,0.08717871152844303,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2471.0123652376865,12.719047619047618,0.07,2024-07-01,220,0.033598585322723196,0.09240157614398159,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2475.126092709762,12.719047619047618,0.07,2024-07-01,220,0.030891438658428916,0.09228865521172191,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2479.5255675257654,12.719047619047618,0.07,2024-07-01,220,0.04422821760283058,0.09664996352311594,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2478.6927225412737,12.719047619047618,0.07,2024-07-01,220,0.046201688138605146,0.10115180921424871,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2478.1179696830213,12.719047619047618,0.07,2024-07-01,220,0.05456965394853586,0.09943121991260928,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2476.8148667329697,12.719047619047618,0.07,2024-07-01,220,0.0427689594356262,0.09207004706039235,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2475.363824404928,12.719047619047618,0.07,2024-07-01,220,0.03721541155866892,0.08378451156082667,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2477.8517447327595,12.719047619047618,0.07,2024-07-01,220,0.035917652212001716,0.08534899024649989,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2476.3541735005156,12.719047619047618,0.07,2024-07-01,220,0.03802447552447563,0.08232262827819747,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2473.8901813861153,12.719047619047618,0.07,2024-07-01,220,0.023386747509744454,0.07141194516505633,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2472.6455885511677,12.719047619047618,0.07,2024-07-01,220,0.012089810017271052,0.06763626448668725,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2472.842101276538,12.719047619047618,0.07,2024-07-01,220,0.01815038893690568,0.06864395042201288,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2474.5835182876995,12.719047619047618,0.07,2024-07-01,220,0.013852813852813783,0.07124827631502151,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2476.2529998273108,12.719047619047618,0.07,2024-07-01,220,0.014335360556038124,0.0756963509241142,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2475.6406569637415,12.719047619047618,0.07,2024-07-01,220,0.011284722222222321,0.07449681291829058,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2474.1864648302167,12.719047619047618,0.07,2024-07-01,220,0.0039079461571862595,0.07433194304394997,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2472.50684782135,12.719047619047618,0.07,2024-07-01,220,0.01573426573426584,0.08064110481702369,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2471.532008327511,12.719047619047618,0.07,2024-07-01,220,0.011728931364031192,0.07364552924739831,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2473.562418224086,12.719047619047618,0.07,2024-07-01,220,0.001290877796901846,0.06435560164547582,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2475.5023737817737,12.719047619047618,0.07,2024-07-01,220,-0.002581755593803803,0.06519035016427432,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2478.9345064470212,12.719047619047618,0.07,2024-07-01,220,-0.005988023952095856,0.06027994287725469,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2480.2038638052622,12.719047619047618,0.07,2024-07-01,220,-0.004708904109589018,0.061731106081019727,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2484.1467842835864,12.719047619047618,0.07,2024-07-01,220,-0.01228293096145705,0.05215873963726647,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2480.898379668748,12.719047619047618,0.07,2024-07-01,220,-0.008067940552016983,0.05346003382961695,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2478.1355551966576,12.719047619047618,0.07,2024-07-01,220,-0.02187631468237272,0.04254756213574162,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2477.6743919328514,12.719047619047618,0.07,2024-07-01,220,-0.013530655391120527,0.04764244902023318,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2474.62815673832,12.719047619047618,0.07,2024-07-01,220,-0.014352047277332192,0.04458765586252422,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2471.746437667386,12.719047619047618,0.07,2024-07-01,220,-0.010570824524312905,0.04513591444709775,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2475.007645216793,12.719047619047618,0.07,2024-07-01,220,-0.0075789473684210185,0.042108482196544506,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2481.4498052247527,12.719047619047618,0.07,2024-07-01,220,0.0067710537452390085,0.05012687483061895,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2480.4157039170323,12.719047619047618,0.07,2024-07-01,220,0.012798634812286602,0.0581978259031708,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2476.6178311902104,12.719047619047618,0.07,2024-07-01,220,0.00679117147707986,0.05119602342538632,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2469.994155301989,12.719047619047618,0.07,2024-07-01,220,0.015371477369769515,0.054651646157980016,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2466.6276621810885,12.719047619047618,0.07,2024-07-01,220,0.010278372591006502,0.05637158979918144,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2456.7844844380843,12.719047619047618,0.07,2024-07-01,220,0.02961373390557931,0.05441394181892023,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2448.3778484365507,12.719047619047618,0.07,2024-07-01,220,0.03676470588235303,0.05898695866632808,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2443.6504045831475,12.719047619047618,0.07,2024-07-01,220,0.03485370051635117,0.05148468355557112,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2444.477626941225,12.719047619047618,0.07,2024-07-01,220,0.03434950622584809,0.049582493319547005,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2441.2076117357633,12.719047619047618,0.07,2024-07-01,220,0.034808766652342005,0.04907933465224046,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2436.894473543659,12.719047619047618,0.07,2024-07-01,220,0.030629853321829215,0.05129183500589263,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2440.0879801111364,12.719047619047618,0.07,2024-07-01,220,0.022805507745266684,0.04995179867088484,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2439.355693716156,12.719047619047618,0.07,2024-07-01,220,0.0227956989247311,0.049185244609099454,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2441.7268949137533,12.719047619047618,0.07,2024-07-01,220,0.022298456260720467,0.04705269936267298,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2446.53653439943,12.719047619047618,0.07,2024-07-01,220,0.017979452054794454,0.047318721917564144,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2450.193242389514,12.719047619047618,0.07,2024-07-01,220,0.024946236559139745,0.05384655586645759,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2451.53326316782,12.719047619047618,0.07,2024-07-01,220,0.012858979854264874,0.05080722810450933,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2454.2179947080203,12.719047619047618,0.07,2024-07-01,220,0.011991434689507585,0.05105695704840274,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2454.395732753894,12.719047619047618,0.07,2024-07-01,220,0.005555555555555536,0.04888706527944198,1,1,0,20,5,chronological_712,random_forest,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2455.869734606941,12.719047619047618,0.07,2024-07-01,220,-0.013152312261349164,0.041947278153135814,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2456.3441633358398,12.719047619047618,0.07,2024-07-01,220,-0.02437999159310633,0.03251120779144179,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2456.146662816532,12.719047619047618,0.07,2024-07-01,220,-0.02316764953664696,0.034602638086155046,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2454.6778710598755,12.719047619047618,0.07,2024-07-01,220,-0.021922428330522714,0.034855763515967864,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2455.391505591996,12.719047619047618,0.07,2024-07-01,220,-0.030277544154751923,0.03254478788561643,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2455.0033302749757,12.719047619047618,0.07,2024-07-01,220,-0.02416278083933865,0.04069662156633136,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2455.6213433175562,12.719047619047618,0.07,2024-07-01,220,-0.04335139641517294,0.023602060574221095,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2457.9566769135645,12.719047619047618,0.07,2024-07-01,220,-0.04338756779307462,0.025430403384882894,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2455.746175025761,12.719047619047618,0.07,2024-07-01,220,-0.04532224532224527,0.021100280675992122,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2458.1444603420505,12.719047619047618,0.07,2024-07-01,220,-0.039435450394354477,0.02040035713659205,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2457.8208887856217,12.719047619047618,0.07,2024-07-01,220,-0.03654485049833889,0.020689737867783053,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2456.0733371721976,12.719047619047618,0.07,2024-07-01,220,-0.02804520719966508,0.02807590505324309,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2452.911256013176,12.719047619047618,0.07,2024-07-01,220,-0.023559108119478367,0.03193574085535378,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2452.2912116210596,12.719047619047618,0.07,2024-07-01,220,-0.025231286795626584,0.0312410477800924,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2451.4147539645996,12.719047619047618,0.07,2024-07-01,220,-0.03062080536912748,0.028278000824077054,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2447.814837846684,12.719047619047618,0.07,2024-07-01,220,-0.024810765349032815,0.02935863660499738,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2450.053854423274,12.719047619047618,0.07,2024-07-01,220,-0.03399076793957201,0.028138419816732707,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2450.421493284278,12.719047619047618,0.07,2024-07-01,220,-0.021582733812949617,0.03699597684480649,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2453.7675234666026,12.719047619047618,0.07,2024-07-01,220,-0.03173931443080824,0.038411986232163686,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2455.1673711232684,12.719047619047618,0.07,2024-07-01,220,-0.023799405014874653,0.04342004722620829,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2453.67650838702,12.719047619047618,0.07,2024-07-01,220,-0.018056749785038684,0.054891018223138355,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2453.1810469235566,12.719047619047618,0.07,2024-07-01,220,-0.031021111589832007,0.05695004175939533,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2449.632533204811,12.719047619047618,0.07,2024-07-01,220,-0.02587322121604141,0.05633140716033247,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2446.9701623345754,12.719047619047618,0.07,2024-07-01,220,-0.022844827586206873,0.054728518247661784,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2447.4676413942775,12.719047619047618,0.07,2024-07-01,220,-0.022116218560277567,0.06134763286829026,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2452.473699093639,12.719047619047618,0.07,2024-07-01,220,-0.017376194613379692,0.0653665069911551,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2452.7720237429853,12.719047619047618,0.07,2024-07-01,220,-0.015250544662309351,0.06874597984443809,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2455.3784820668598,12.719047619047618,0.07,2024-07-01,220,-0.035324901875272596,0.07081486352675959,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2451.471182146172,12.719047619047618,0.07,2024-07-01,220,-0.0409407665505227,0.06771392950617239,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2452.9797085690648,12.719047619047618,0.07,2024-07-01,220,-0.053586862575626615,0.06006037535396058,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2455.1361629272064,12.719047619047618,0.07,2024-07-01,220,-0.061637931034482785,0.05824834608931306,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2453.5547916156474,12.719047619047618,0.07,2024-07-01,220,-0.06546080964685619,0.05665581034265599,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2451.167425985637,12.719047619047618,0.07,2024-07-01,220,-0.06505816458423097,0.056082475650856,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2449.984760284003,12.719047619047618,0.07,2024-07-01,220,-0.06557377049180324,0.0569390682847295,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2450.1844560253094,12.719047619047618,0.07,2024-07-01,220,-0.058848983124188625,0.060226938998402924,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2448.617512330887,12.719047619047618,0.07,2024-07-01,220,-0.07115135834411379,0.05589370950016703,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2446.630750751585,12.719047619047618,0.07,2024-07-01,220,-0.0625543006081668,0.06282830180346877,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2446.817262895619,12.719047619047618,0.07,2024-07-01,220,-0.06401384083044981,0.05831196492025037,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2447.006120765004,12.719047619047618,0.07,2024-07-01,220,-0.0450174825174825,0.06949568215253676,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2447.555491309069,12.719047619047618,0.07,2024-07-01,220,-0.04614714845450585,0.06554440196302536,0,1,0,20,5,chronological_712,random_forest,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2449.74249038428,12.719047619047618,0.07,2024-07-01,220,-0.03984238178633981,0.07256676461658484,0,1,1,20,5,chronological_712,random_forest,full_safe,42
