sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,2253.862036375661,12.71182412358883,0.02,2024-06-28,236,0.00838112042346717,-0.005795308171300917,1,0,0,5,15,chronological_712,random_forest,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2277.3689239417977,12.71182412358883,0.02,2024-06-28,236,0.0,0.00016202193315661972,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2309.0863194444432,12.71182412358883,0.02,2024-06-28,236,-0.0008795074758135568,0.0154293401250849,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2335.448146164021,12.71182412358883,0.02,2024-06-28,236,-0.0034965034965035446,0.02073782612063857,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2347.7636329365073,12.71182412358883,0.02,2024-06-28,236,-0.010475774770842383,0.024776793075734327,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2356.8501660052902,12.71182412358883,0.02,2024-06-28,236,-0.001312335958005284,0.030993073493127854,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2365.4694775132257,12.71182412358883,0.02,2024-06-28,236,0.004391743522178304,0.03885352547792076,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2370.4220760582007,12.71182412358883,0.02,2024-06-28,236,0.012323943661971759,0.04331957572984191,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2374.246572751322,12.71182412358883,0.02,2024-06-28,236,0.002631578947368318,0.04133621611900096,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2370.8742718253966,12.71182412358883,0.02,2024-06-28,236,0.01191001323334806,0.04582014637203202,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2373.9260403439143,12.71182412358883,0.02,2024-06-28,236,0.005694261936049161,0.03982743773277009,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2374.8485145502636,12.71182412358883,0.02,2024-06-28,236,0.006996064713598704,0.038412118299196996,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2380.9051613756606,12.71182412358883,0.02,2024-06-28,236,0.0008695652173913437,0.035176157119852336,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2380.670660714285,12.71182412358883,0.02,2024-06-28,236,0.007436570428696498,0.041413237407823766,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2379.719940476189,12.71182412358883,0.02,2024-06-28,236,-0.0026155187445510153,0.03736701851621138,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2390.4345489417988,12.71182412358883,0.02,2024-06-28,236,-0.00217770034843201,0.04113003002691573,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2403.1764378306866,12.71182412358883,0.02,2024-06-28,236,-0.005644811115935733,0.04349823614011572,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2410.0008015873004,12.71182412358883,0.02,2024-06-28,236,-0.015204170286707175,0.04691607366954842,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2415.5983505290983,12.71182412358883,0.02,2024-06-28,236,-0.012592270950933515,0.048892032361744775,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2421.416052910051,12.71182412358883,0.02,2024-06-28,236,-0.0004370629370629153,0.05831121193621103,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2431.552749338623,12.71182412358883,0.02,2024-06-28,236,-0.0069838498472283295,0.061349956062253685,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2431.4775740740733,12.71182412358883,0.02,2024-06-28,236,-0.008296943231441034,0.06178060003234642,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2442.8557824074055,12.71182412358883,0.02,2024-06-28,236,0.011468901632113004,0.0775720257641841,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2447.7913664021166,12.71182412358883,0.02,2024-06-28,236,0.0079155672823219,0.07642540299125611,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2447.5736693121685,12.71182412358883,0.02,2024-06-28,236,0.010931351114997767,0.07021148636299457,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2454.900078703705,12.71182412358883,0.02,2024-06-28,236,0.01538461538461533,0.0790769576719581,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2448.859778439154,12.71182412358883,0.02,2024-06-28,236,0.005284015852047519,0.07831782405951304,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2448.9901845238105,12.71182412358883,0.02,2024-06-28,236,0.0065416484954208265,0.06802886372604044,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2451.5922949735464,12.71182412358883,0.02,2024-06-28,236,0.00698080279232105,0.06963014614901675,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2450.5223670634923,12.71182412358883,0.02,2024-06-28,236,0.003027681660899617,0.059914518626077884,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2455.9240324074085,12.71182412358883,0.02,2024-06-28,236,0.006926406926407003,0.06317057679974392,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2454.163490740742,12.71182412358883,0.02,2024-06-28,236,0.014016644765659114,0.07497305770509932,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2454.2342599206363,12.71182412358883,0.02,2024-06-28,236,-0.0038994800693240572,0.06335973133476447,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2451.8627638888897,12.71182412358883,0.02,2024-06-28,236,0.0004332755632583396,0.06233222005584471,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2450.9261653439157,12.71182412358883,0.02,2024-06-28,236,-0.012074169900819332,0.056889247668786336,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2449.7486025132293,12.71182412358883,0.02,2024-06-28,236,-0.014617368873602765,0.05320232266260927,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2448.9525462962974,12.71182412358883,0.02,2024-06-28,236,-0.013390928725701912,0.05786287097032283,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2447.515136904763,12.71182412358883,0.02,2024-06-28,236,-0.008264462809917328,0.06459988556101037,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2449.183252645505,12.71182412358883,0.02,2024-06-28,236,-0.008661758336942382,0.06071167286509538,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2447.180440476192,12.71182412358883,0.02,2024-06-28,236,-0.008729812309035356,0.06817129658498122,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2447.792634259261,12.71182412358883,0.02,2024-06-28,236,-0.009162303664921434,0.06797235351625686,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2444.1396653439165,12.71182412358883,0.02,2024-06-28,236,-0.009632224168126147,0.07011368885460434,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2444.8625138888906,12.71182412358883,0.02,2024-06-28,236,-0.0061403508771930015,0.0723081201267064,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2445.8247982804246,12.71182412358883,0.02,2024-06-28,236,-0.012232415902140636,0.0685123627262667,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2446.986410714286,12.71182412358883,0.02,2024-06-28,236,-0.008806693086745976,0.07749291532993663,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2449.452187169314,12.71182412358883,0.02,2024-06-28,236,-0.007485689123734041,0.0785786821529344,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2449.8900595238097,12.71182412358883,0.02,2024-06-28,236,0.0026525198938991412,0.08306368679213505,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2447.421021164022,12.71182412358883,0.02,2024-06-28,236,0.007943512797881747,0.08006223352339892,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2445.8294179894187,12.71182412358883,0.02,2024-06-28,236,0.009730207872622687,0.08174675718240554,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2442.937027777778,12.71182412358883,0.02,2024-06-28,236,0.016437139049311433,0.08526744903499694,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2442.003278439154,12.71182412358883,0.02,2024-06-28,236,0.024401064773735603,0.08340873045215358,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2437.8165866402123,12.71182412358883,0.02,2024-06-28,236,0.021164021164021163,0.07487503820115182,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2435.68414021164,12.71182412358883,0.02,2024-06-28,236,0.013134851138353776,0.0664116200576359,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2433.166002645504,12.71182412358883,0.02,2024-06-28,236,0.01182654402102501,0.0657757348425334,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2431.854228174604,12.71182412358883,0.02,2024-06-28,236,0.006118881118881037,0.06287335147491424,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2430.0409007936523,12.71182412358883,0.02,2024-06-28,236,-0.002165439584235651,0.05242135157802186,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2431.0962235449742,12.71182412358883,0.02,2024-06-28,236,-0.005613126079447306,0.04969612415586111,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2428.354942460318,12.71182412358883,0.02,2024-06-28,236,-0.011235955056179803,0.049418730536006095,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2425.3611051587304,12.71182412358883,0.02,2024-06-28,236,-0.0034632034632035014,0.049939872363086835,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2426.813052248678,12.71182412358883,0.02,2024-06-28,236,0.009556907037358897,0.05421939715407387,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2425.551667328044,12.71182412358883,0.02,2024-06-28,236,0.00868055555555558,0.052756800055574704,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2428.0271289682546,12.71182412358883,0.02,2024-06-28,236,0.015197568389057725,0.05428880979950268,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2427.8074160052915,12.71182412358883,0.02,2024-06-28,236,0.020979020979021046,0.061104639862452625,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2429.6086157407417,12.71182412358883,0.02,2024-06-28,236,0.025629887054735123,0.055433803536377724,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2431.932705026457,12.71182412358883,0.02,2024-06-28,236,0.013339070567986333,0.0464426441594048,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2435.6319312169317,12.71182412358883,0.02,2024-06-28,236,0.022805507745266684,0.04803439381107211,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2436.677738095239,12.71182412358883,0.02,2024-06-28,236,0.011548331907613285,0.042206047089494936,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2441.1965866402115,12.71182412358883,0.02,2024-06-28,236,0.014126712328767166,0.045032785376802886,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2450.48795899471,12.71182412358883,0.02,2024-06-28,236,0.0016941973739941218,0.03790256628323174,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2464.7380674603182,12.71182412358883,0.02,2024-06-28,236,0.00849256900212314,0.04659790550331988,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2467.761187830687,12.71182412358883,0.02,2024-06-28,236,-0.005889777029869592,0.03818308280634719,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2473.404636904761,12.71182412358883,0.02,2024-06-28,236,-0.008879492600422867,0.045837055773683355,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2472.855369708994,12.71182412358883,0.02,2024-06-28,236,-0.005487547488391753,0.04383932870789109,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2470.5128888888885,12.71182412358883,0.02,2024-06-28,236,-0.009725158562367886,0.04461432933991061,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2474.123427248678,12.71182412358883,0.02,2024-06-28,236,-0.01684210526315788,0.041736179894180214,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2477.338631613758,12.71182412358883,0.02,2024-06-28,236,-0.013965298349555622,0.048387063738365654,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2476.0342030423276,12.71182412358883,0.02,2024-06-28,236,-0.013651877133105783,0.05632858491566872,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2469.2685039682533,12.71182412358883,0.02,2024-06-28,236,-0.01358234295415961,0.04807661458754375,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2473.1164642857143,12.71182412358883,0.02,2024-06-28,236,-0.005550811272416745,0.055984826765890006,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2467.7461547619055,12.71182412358883,0.02,2024-06-28,236,-0.003426124197002167,0.05685060161109434,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2465.470390873015,12.71182412358883,0.02,2024-06-28,236,-0.0051502145922747156,0.05814179865794622,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2464.3623710317447,12.71182412358883,0.02,2024-06-28,236,0.00519031141868509,0.06590067951200029,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2456.783900793651,12.71182412358883,0.02,2024-06-28,236,0.00043029259896720795,0.05713592977351589,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2448.933625,12.71182412358883,0.02,2024-06-28,236,0.0012881064834693312,0.051495759982825406,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2439.7642076719567,12.71182412358883,0.02,2024-06-28,236,0.0038676407391491363,0.04845904927888123,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2434.063910052909,12.71182412358883,0.02,2024-06-28,236,0.0030198446937015344,0.050070711843360094,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2431.656876984126,12.71182412358883,0.02,2024-06-28,236,0.0038726333907057597,0.04632395739420225,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2436.0941005291,12.71182412358883,0.02,2024-06-28,236,0.004301075268817289,0.04778240882972051,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2430.918103174602,12.71182412358883,0.02,2024-06-28,236,0.0034305317324185847,0.042417711481390175,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2428.259728835978,12.71182412358883,0.02,2024-06-28,236,0.008989726027397227,0.039494746933209646,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2425.873158730156,12.71182412358883,0.02,2024-06-28,236,0.023225806451612874,0.04338630483017458,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2426.935324074072,12.71182412358883,0.02,2024-06-28,236,0.017573939134162053,0.040263747995744614,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2425.6257731481473,12.71182412358883,0.02,2024-06-28,236,0.0158458244111348,0.038811894281861825,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2425.796962962962,12.71182412358883,0.02,2024-06-28,236,0.01623931623931618,0.036665368787590635,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2429.5289583333324,12.71182412358883,0.02,2024-06-28,236,0.0008485362749257597,0.03077172606420553,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2440.536201719577,12.71182412358883,0.02,2024-06-28,236,0.008406893652795233,0.025866415182672187,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2446.436132275132,12.71182412358883,0.02,2024-06-28,236,0.009688289806234263,0.030512271388008383,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2451.2637136243375,12.71182412358883,0.02,2024-06-28,236,0.013912310286677831,0.03341640540655044,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2445.8748637566127,12.71182412358883,0.02,2024-06-28,236,0.013036164844407061,0.0285428358942863,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2441.3089735449716,12.71182412358883,0.02,2024-06-28,236,0.020771513353115667,0.034891468225931144,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2446.791255952381,12.71182412358883,0.02,2024-06-28,236,-0.004168403501458973,0.01992132386510259,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2453.5212982804233,12.71182412358883,0.02,2024-06-28,236,-0.008343763037129692,0.023580015970138923,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2466.199351190475,12.71182412358883,0.02,2024-06-28,236,-0.011226611226611172,0.025446715671715303,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2464.818752645502,12.71182412358883,0.02,2024-06-28,236,-0.010377750103777506,0.02317092264238374,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2477.466713624337,12.71182412358883,0.02,2024-06-28,236,-0.012458471760797396,0.028848303000139852,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2485.787014550264,12.71182412358883,0.02,2024-06-28,236,-0.002511511092507357,0.0405136101089425,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2484.07358068783,12.71182412358883,0.02,2024-06-28,236,-0.005889777029869592,0.04504567971721918,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2487.6980099206353,12.71182412358883,0.02,2024-06-28,236,-0.006307821698906646,0.04613036582028407,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2488.662821428571,12.71182412358883,0.02,2024-06-28,236,-0.013003355704698016,0.043902190196548174,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2496.249527116402,12.71182412358883,0.02,2024-06-28,236,-0.02186711522287632,0.049726462202019484,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2493.1643842592594,12.71182412358883,0.02,2024-06-28,236,-0.026017624842635367,0.04622928420447314,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2485.210287037037,12.71182412358883,0.02,2024-06-28,236,-0.018620397799407495,0.051718276359304705,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2481.366912037038,12.71182412358883,0.02,2024-06-28,236,-0.018197206940330113,0.05009179519129847,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2480.256671957674,12.71182412358883,0.02,2024-06-28,236,-0.01997450063748407,0.05408273351367354,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2468.526173280425,12.71182412358883,0.02,2024-06-28,236,-0.010318142734307867,0.061275224970088304,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2461.744228174605,12.71182412358883,0.02,2024-06-28,236,-0.011202068074105953,0.06063947788651647,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2458.2079642857148,12.71182412358883,0.02,2024-06-28,236,-0.011211729193617903,0.06002930758331804,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2456.1256507936505,12.71182412358883,0.02,2024-06-28,236,-0.010344827586206917,0.058674849480021773,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2446.876676587302,12.71182412358883,0.02,2024-06-28,236,0.003469210754553309,0.06109136018530004,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2436.218431216932,12.71182412358883,0.02,2024-06-28,236,0.007819287576020795,0.05830513953819816,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2431.5984424603175,12.71182412358883,0.02,2024-06-28,236,0.0117647058823529,0.05952001850122768,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2424.8038915343914,12.71182412358883,0.02,2024-06-28,236,0.012211077191452313,0.05748098191643747,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2417.21677579365,12.71182412358883,0.02,2024-06-28,236,0.009581881533101022,0.05279476297632835,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2412.238929232804,12.71182412358883,0.02,2024-06-28,236,-0.0012964563526360884,0.04245416129334645,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2405.428439153439,12.71182412358883,0.02,2024-06-28,236,-0.0004310344827586077,0.0368226030833787,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2402.4219656084647,12.71182412358883,0.02,2024-06-28,236,-0.008613264427217882,0.03463478277711651,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2399.1571342592583,12.71182412358883,0.02,2024-06-28,236,-0.0038776389487289453,0.033673905324971276,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2401.9729503968256,12.71182412358883,0.02,2024-06-28,236,-0.012942191544434878,0.03622646695290155,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2397.1063564814817,12.71182412358883,0.02,2024-06-28,236,-0.0060579835569017915,0.03725934940782416,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2399.119300925926,12.71182412358883,0.02,2024-06-28,236,-0.015092712376024164,0.034549073275517816,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2395.6755641534396,12.71182412358883,0.02,2024-06-28,236,-0.02302345786272808,0.040693120831207574,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2393.9547671957675,12.71182412358883,0.02,2024-06-28,236,-0.022923875432525942,0.035447563665989446,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2397.4395152116394,12.71182412358883,0.02,2024-06-28,236,-0.009178321678321666,0.047831955949143135,0,1,1,5,15,chronological_712,random_forest,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2396.687761904763,12.71182412358883,0.02,2024-06-28,236,-0.018284719198955135,0.043399112714306964,0,1,1,5,15,chronological_712,random_forest,full_safe,42
