sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,1907.836907701785,12.71182412358883,0.08,2024-06-28,231,0.007555555555555538,-0.15207248546587326,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,1908.6398570391357,12.71182412358883,0.08,2024-06-28,231,0.0070577856197617805,-0.1580768164803107,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,1906.5194609969549,12.71182412358883,0.08,2024-06-28,231,0.004391743522178304,-0.16270555072597503,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,1904.9863604737948,12.71182412358883,0.08,2024-06-28,231,0.011433597185576128,-0.16227512732023097,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,1913.7797491174715,12.71182412358883,0.08,2024-06-28,231,-0.0008741258741258306,-0.16355780195914704,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,1905.9192616487198,12.71182412358883,0.08,2024-06-28,231,0.0013094718463553257,-0.1680841284815714,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,1907.7079265062312,12.71182412358883,0.08,2024-06-28,231,0.004374453193350725,-0.16548209689141247,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,1908.6967252422219,12.71182412358883,0.08,2024-06-28,231,0.011418533157663502,-0.1617493521114528,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,1908.6559011807694,12.71182412358883,0.08,2024-06-28,231,0.013204225352112742,-0.1599225787056473,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,1906.2567024923337,12.71182412358883,0.08,2024-06-28,231,0.01008771929824559,-0.16392249890687116,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,1898.3835395807255,12.71182412358883,0.08,2024-06-28,231,0.009263343625937281,-0.1626009970971657,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,1915.4108273881175,12.71182412358883,0.08,2024-06-28,231,0.003504161191414834,-0.1610114641313546,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,1904.0496909239664,12.71182412358883,0.08,2024-06-28,231,0.0013117621337996876,-0.16744657152428233,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,1912.2925257039296,12.71182412358883,0.08,2024-06-28,231,-0.014347826086956506,-0.16856846708524797,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,1913.4958077781666,12.71182412358883,0.08,2024-06-28,231,-0.005249343832021025,-0.1629502153201371,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,1920.5951406130407,12.71182412358883,0.08,2024-06-28,231,-0.0030514385353095363,-0.16277456817217062,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,1914.1020593648827,12.71182412358883,0.08,2024-06-28,231,-0.009146341463414642,-0.1663318556773159,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,1920.8776259893148,12.71182412358883,0.08,2024-06-28,231,-0.013894919669995676,-0.16592374034332835,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,1923.3697208287758,12.71182412358883,0.08,2024-06-28,231,-0.003909643788010397,-0.1644788354349367,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,1912.2299763901938,12.71182412358883,0.08,2024-06-28,231,-0.004776378636560996,-0.16967869023439264,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,1927.9456413448788,12.71182412358883,0.08,2024-06-28,231,0.010489510489510412,-0.1573664154961194,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,1920.016266840963,12.71182412358883,0.08,2024-06-28,231,0.008293321693583655,-0.16193091800918247,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,1917.6779045685798,12.71182412358883,0.08,2024-06-28,231,-0.0030567685589519833,-0.16258606787398255,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,1913.0864823284428,12.71182412358883,0.08,2024-06-28,231,0.018085575650639507,-0.15611535847885183,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,1923.4869972234937,12.71182412358883,0.08,2024-06-28,231,0.014951627088830355,-0.15413940315589547,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,1926.3726303056974,12.71182412358883,0.08,2024-06-28,231,0.013992129427197186,-0.15768577599226175,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,1917.7669752481124,12.71182412358883,0.08,2024-06-28,231,0.022417582417582516,-0.15702550538544513,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,1926.8206672430642,12.71182412358883,0.08,2024-06-28,231,0.019374724790841125,-0.15155408751956656,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,1940.0836340050046,12.71182412358883,0.08,2024-06-28,231,0.0026166593981682418,-0.15391032097470358,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,1934.7602905847853,12.71182412358883,0.08,2024-06-28,231,0.0074171029668412825,-0.1558637475633572,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,1937.9730585762081,12.71182412358883,0.08,2024-06-28,231,-0.009083044982698962,-0.16177635874731477,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,1943.4692904692638,12.71182412358883,0.08,2024-06-28,231,-0.007792207792207795,-0.15867130282715858,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,1944.9365300765003,12.71182412358883,0.08,2024-06-28,231,0.00043802014892690977,-0.14807861144261925,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,1965.980020533676,12.71182412358883,0.08,2024-06-28,231,-0.012131715771230511,-0.1481888992488406,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,1981.271800408329,12.71182412358883,0.08,2024-06-28,231,-0.008232235701906454,-0.14156334471042942,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2057.4189666773773,12.71182412358883,0.08,2024-06-28,231,-0.02069857697283317,-0.11279906568461517,0,0,0,10,10,chronological_712,itransformer,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2421.4799674618644,12.71182412358883,0.08,2024-06-28,231,-0.02364574376612205,0.041048997189107705,0,1,0,10,10,chronological_712,itransformer,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2536.3747777891913,12.71182412358883,0.08,2024-06-28,231,-0.022894168466522702,0.09562625390461821,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2452.127561036232,12.71182412358883,0.08,2024-06-28,231,-0.014354066985645897,0.06660615965038352,0,1,0,10,10,chronological_712,itransformer,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2561.7651743422102,12.71182412358883,0.08,2024-06-28,231,-0.020788220008661762,0.10946954280736687,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2506.1432185138074,12.71182412358883,0.08,2024-06-28,231,-0.017459624618070713,0.09390799585936604,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2557.464602128701,12.71182412358883,0.08,2024-06-28,231,-0.016579406631762605,0.11582225223765308,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2590.2824370678336,12.71182412358883,0.08,2024-06-28,231,-0.007005253940455369,0.13409914057260663,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2584.8993135184664,12.71182412358883,0.08,2024-06-28,231,0.0017543859649122862,0.13372776908704664,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2581.513971085449,12.71182412358883,0.08,2024-06-28,231,-0.002621231979030192,0.12779116255371314,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2457.7412691620684,12.71182412358883,0.08,2024-06-28,231,0.007485689123734041,0.0822286522069875,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2160.9213837263696,12.71182412358883,0.08,2024-06-28,231,0.016732716864817254,-0.04847142944677696,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2040.7374700898054,12.71182412358883,0.08,2024-06-28,231,0.023872679045092937,-0.09781721039354319,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2008.7321624409024,12.71182412358883,0.08,2024-06-28,231,0.02118270079435125,-0.11353390889633608,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,1948.2033399898319,12.71182412358883,0.08,2024-06-28,231,0.021671826625387025,-0.13834438744368338,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,1952.5961231952933,12.71182412358883,0.08,2024-06-28,231,0.02265659706796974,-0.13256502745655563,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,1957.6449747617607,12.71182412358883,0.08,2024-06-28,231,0.022182786157941337,-0.131479603033824,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,1964.2396022942448,12.71182412358883,0.08,2024-06-28,231,0.015432098765432167,-0.1339331559549185,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,1972.0481318666025,12.71182412358883,0.08,2024-06-28,231,0.0017513134851139256,-0.13658137834211803,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,1974.0406886450182,12.71182412358883,0.08,2024-06-28,231,0.008322382829610175,-0.1353304035720463,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,1981.3793418345467,12.71182412358883,0.08,2024-06-28,231,0.01573426573426584,-0.13401252542196385,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,1991.4927465295787,12.71182412358883,0.08,2024-06-28,231,0.006496318752706731,-0.13750855498935532,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2002.8267763878912,12.71182412358883,0.08,2024-06-28,231,0.009499136442141731,-0.13522159914167042,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2017.8250797928022,12.71182412358883,0.08,2024-06-28,231,0.009507346585998278,-0.12799261893137326,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2262.0342799588366,12.71182412358883,0.08,2024-06-28,231,0.02207792207792214,-0.020764380970200613,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2427.701383137448,12.71182412358883,0.08,2024-06-28,231,0.02302345786272797,0.05460529241418244,1,1,0,10,10,chronological_712,itransformer,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2411.991185181202,12.71182412358883,0.08,2024-06-28,231,0.03168402777777768,0.04687117412378572,1,1,0,10,10,chronological_712,itransformer,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2402.7641907631405,12.71182412358883,0.08,2024-06-28,231,0.026921406860616504,0.043319231768623734,1,1,0,10,10,chronological_712,itransformer,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2407.615259743774,12.71182412358883,0.08,2024-06-28,231,0.03540209790209792,0.05227939674115989,1,1,0,10,10,chronological_712,itransformer,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2610.8062058195956,12.71182412358883,0.08,2024-06-28,231,0.027367506516073004,0.13414691825351666,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2645.76384964132,12.71182412358883,0.08,2024-06-28,231,0.02194492254733227,0.13845260311588636,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2674.879227689664,12.71182412358883,0.08,2024-06-28,231,0.016781411359724663,0.15098073480622376,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2669.1905231935925,12.71182412358883,0.08,2024-06-28,231,0.0025662959794696683,0.14165548468502664,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2682.0536425396567,12.71182412358883,0.08,2024-06-28,231,0.008561643835616417,0.14813940177211338,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2691.5178590127107,12.71182412358883,0.08,2024-06-28,231,-0.008047437526471857,0.1399906221993692,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2662.355775954202,12.71182412358883,0.08,2024-06-28,231,-0.00849256900212314,0.13051200677460795,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2703.4475062179554,12.71182412358883,0.08,2024-06-28,231,-0.019772822885990693,0.13733593025576574,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2678.995092436322,12.71182412358883,0.08,2024-06-28,231,-0.022410147991543394,0.13276748094559077,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2701.855082338363,12.71182412358883,0.08,2024-06-28,231,-0.018995356690586718,0.140504467006485,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2692.178694938935,12.71182412358883,0.08,2024-06-28,231,-0.015221987315010566,0.1383419428917274,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2689.406598424841,12.71182412358883,0.08,2024-06-28,231,-0.020210526315789457,0.13238172565256456,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2699.2699200581083,12.71182412358883,0.08,2024-06-28,231,-0.01904358865848499,0.1423063563512943,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2672.2664877567076,12.71182412358883,0.08,2024-06-28,231,-0.008532423208191142,0.14004542993033597,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2702.8295498304033,12.71182412358883,0.08,2024-06-28,231,-0.013157894736842146,0.14721118413854128,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2675.7620551556465,12.71182412358883,0.08,2024-06-28,231,-0.004269854824935915,0.14251155215868772,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2701.1458856008794,12.71182412358883,0.08,2024-06-28,231,0.0004282655246252709,0.15680765978624378,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2685.7735995351104,12.71182412358883,0.08,2024-06-28,231,-0.0021459227467811592,0.15269253198931776,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2706.108150189455,12.71182412358883,0.08,2024-06-28,231,0.009083044982698851,0.1704620026771,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2696.7557288385324,12.71182412358883,0.08,2024-06-28,231,0.004733218588640176,0.16039403134188146,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2693.1101116025347,12.71182412358883,0.08,2024-06-28,231,0.00472305710605414,0.15633753181731858,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2687.8630492258126,12.71182412358883,0.08,2024-06-28,231,0.01289213579716364,0.15507651449325843,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2672.8335139864757,12.71182412358883,0.08,2024-06-28,231,0.026315789473684292,0.15307744347992913,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2703.707466989694,12.71182412358883,0.08,2024-06-28,231,0.02151462994836484,0.16338531281828472,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2611.564277237643,12.71182412358883,0.08,2024-06-28,231,0.020215053763440904,0.12325345257533038,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2615.436596482028,12.71182412358883,0.08,2024-06-28,231,0.019725557461406584,0.12154227979503784,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2550.1995749912603,12.71182412358883,0.08,2024-06-28,231,0.009845890410958846,0.09169502354077919,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2526.8383341304907,12.71182412358883,0.08,2024-06-28,231,0.03182795698924723,0.08681218672279178,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2488.1912514403703,12.71182412358883,0.08,2024-06-28,231,0.027432490355765005,0.06652003919432925,1,1,0,10,10,chronological_712,itransformer,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2273.42534217293,12.71182412358883,0.08,2024-06-28,231,0.02997858672376874,-0.02637030313793154,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2190.5030160926494,12.71182412358883,0.08,2024-06-28,231,0.029487179487179382,-0.06388759996040627,1,0,0,10,10,chronological_712,itransformer,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2503.5446385350333,12.71182412358883,0.08,2024-06-28,231,0.02163767501060665,0.062174220846429096,1,1,0,10,10,chronological_712,itransformer,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2634.4453072328943,12.71182412358883,0.08,2024-06-28,231,0.004203446826397617,0.10737507660062806,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2595.596216809321,12.71182412358883,0.08,2024-06-28,231,0.0012636899747262564,0.09334297253973078,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2620.0022110637365,12.71182412358883,0.08,2024-06-28,231,0.002529510961214232,0.10455405188184508,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2669.9425994697485,12.71182412358883,0.08,2024-06-28,231,0.002523128679562614,0.12276812425136607,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2679.5996882219442,12.71182412358883,0.08,2024-06-28,231,0.008054260279779513,0.13590491234503776,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2682.71253718184,12.71182412358883,0.08,2024-06-28,231,-0.00666944560233429,0.11826283333965826,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2689.854007299724,12.71182412358883,0.08,2024-06-28,231,-0.014184397163120588,0.12217522206913811,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2697.9774816594545,12.71182412358883,0.08,2024-06-28,231,-0.017463617463617465,0.12182015869415985,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2691.1839581576423,12.71182412358883,0.08,2024-06-28,231,-0.02324616023246162,0.11713738404219276,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2699.86943424727,12.71182412358883,0.08,2024-06-28,231,-0.03405315614617943,0.12120823681365023,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2701.948549455283,12.71182412358883,0.08,2024-06-28,231,-0.028463792381749675,0.13099562555683675,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2702.444490431193,12.71182412358883,0.08,2024-06-28,231,-0.024400504838031134,0.13691396315994653,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2683.5556825181593,12.71182412358883,0.08,2024-06-28,231,-0.024390243902439046,0.12849271762748504,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2683.633219686624,12.71182412358883,0.08,2024-06-28,231,-0.03271812080536918,0.1256850753719061,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2692.7489756743016,12.71182412358883,0.08,2024-06-28,231,-0.031959629941127,0.13235869456446658,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2690.646850540743,12.71182412358883,0.08,2024-06-28,231,-0.03692824171212761,0.12910065066753784,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2694.5859442464825,12.71182412358883,0.08,2024-06-28,231,-0.029623360135421106,0.14032414060367437,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2687.813717772533,12.71182412358883,0.08,2024-06-28,231,-0.028353787558188737,0.13745819626429667,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2691.9356918542617,12.71182412358883,0.08,2024-06-28,231,-0.016574585635359074,0.14404406793636282,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2684.898651398471,12.71182412358883,0.08,2024-06-28,231,-0.002579535683576939,0.15429864634500046,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2658.444830867058,12.71182412358883,0.08,2024-06-28,231,0.0004308487720809939,0.1453876910241525,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2700.968600690656,12.71182412358883,0.08,2024-06-28,231,0.0008624407072013174,0.16471263505418543,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2676.7250462332086,12.71182412358883,0.08,2024-06-28,231,-0.0008620689655172153,0.1537607957901761,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2678.289321494205,12.71182412358883,0.08,2024-06-28,231,0.002168256721595929,0.1614437647416327,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2676.281577022997,12.71182412358883,0.08,2024-06-28,231,0.00738488271068638,0.16258973806385635,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2628.1356773266198,12.71182412358883,0.08,2024-06-28,231,0.003050108932461937,0.14515715787652272,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2569.339779187616,12.71182412358883,0.08,2024-06-28,231,0.008286088094199728,0.1205145133831731,1,1,1,10,10,chronological_712,itransformer,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2539.3274137191074,12.71182412358883,0.08,2024-06-28,231,-0.0034843205574912606,0.1059788387278342,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2568.2210571623455,12.71182412358883,0.08,2024-06-28,231,-0.0073465859982714266,0.10986216817733174,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2603.3819648424906,12.71182412358883,0.08,2024-06-28,231,-0.01551724137931032,0.12214739863900448,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2625.933861547892,12.71182412358883,0.08,2024-06-28,231,-0.03143841515934542,0.1308931358948715,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2646.6852173051775,12.71182412358883,0.08,2024-06-28,231,-0.026712623869021956,0.1403210759608693,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2657.8516543993246,12.71182412358883,0.08,2024-06-28,231,-0.02200172562553926,0.14661417359763784,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2681.528468109951,12.71182412358883,0.08,2024-06-28,231,-0.024231934227607055,0.16033252622672056,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2702.144447853665,12.71182412358883,0.08,2024-06-28,231,-0.02457956015523932,0.16521968428359846,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2687.6481376631455,12.71182412358883,0.08,2024-06-28,231,-0.018245004344048632,0.16752742730805625,0,1,1,10,10,chronological_712,itransformer,full_safe,3407
