sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2235.3168751589765,12.692946058091286,0.0,2024-06-27,231,0.007555555555555538,-0.006525833262677083,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2076,2025-01-13,2025-01-27,2267.0,2283.0,2233.827444822222,12.692946058091286,0.0,2024-06-27,231,0.0070577856197617805,-0.0146327989315298,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2077,2025-01-14,2025-02-05,2277.0,2287.0,2241.2274701444385,12.692946058091286,0.0,2024-06-27,231,0.004391743522178304,-0.015710377626509175,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2241.872035540062,12.692946058091286,0.0,2024-06-27,231,0.011433597185576128,-0.014128392462593675,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2252.633629335589,12.692946058091286,0.0,2024-06-27,231,-0.0008741258741258306,-0.015457329835844025,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2262.246492156901,12.692946058091286,0.0,2024-06-27,231,0.0013094718463553257,-0.012550636334831555,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2266.2857352790925,12.692946058091286,0.0,2024-06-27,231,0.004374453193350725,-0.008623912826293711,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2257.0235574910457,12.692946058091286,0.0,2024-06-27,231,0.011418533157663502,-0.008773141198486711,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2256.152481057752,12.692946058091286,0.0,2024-06-27,231,0.013204225352112742,-0.006975140379510525,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2265.506366902642,12.692946058091286,0.0,2024-06-27,231,0.01008771929824559,-0.006356856621648199,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2254.9684464130187,12.692946058091286,0.0,2024-06-27,231,0.009263343625937281,-0.00530725786809938,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2248.3460167783905,12.692946058091286,0.0,2024-06-27,231,0.003504161191414834,-0.015179142891637909,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2247.9186772477296,12.692946058091286,0.0,2024-06-27,231,0.0013117621337996876,-0.017088466441744776,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2256.902449961264,12.692946058091286,0.0,2024-06-27,231,-0.014347826086956506,-0.018738065234232937,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2249.5555266775737,12.692946058091286,0.0,2024-06-27,231,-0.005249343832021025,-0.0159424642705277,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2253.1808469505304,12.692946058091286,0.0,2024-06-27,231,-0.0030514385353095363,-0.017793876656263974,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2255.266815681043,12.692946058091286,0.0,2024-06-27,231,-0.009146341463414642,-0.017740933936827852,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2267.7719490433155,12.692946058091286,0.0,2024-06-27,231,-0.013894919669995676,-0.01529659181792642,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2254.895237222201,12.692946058091286,0.0,2024-06-27,231,-0.003909643788010397,-0.02046253813110288,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2252.4524433788574,12.692946058091286,0.0,2024-06-27,231,-0.004776378636560996,-0.021948569961416697,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2240.7619749156147,12.692946058091286,0.0,2024-06-27,231,0.010489510489510412,-0.02064598998443412,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2238.893653778463,12.692946058091286,0.0,2024-06-27,231,0.008293321693583655,-0.02274393113118156,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2236.419208861409,12.692946058091286,0.0,2024-06-27,231,-0.0030567685589519833,-0.023397725388030977,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2220.665716083058,12.692946058091286,0.0,2024-06-27,231,0.018085575650639507,-0.0204385901706845,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2212.8149059903953,12.692946058091286,0.0,2024-06-27,231,0.014951627088830355,-0.026906373794900906,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2220.1810715257634,12.692946058091286,0.0,2024-06-27,231,0.013992129427197186,-0.02921684673119218,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2218.3037296896455,12.692946058091286,0.0,2024-06-27,231,0.022417582417582516,-0.024921437499056953,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2205.653385947422,12.692946058091286,0.0,2024-06-27,231,0.019374724790841125,-0.028774378710954562,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2216.819989112302,12.692946058091286,0.0,2024-06-27,231,0.0026166593981682418,-0.033222856906976794,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2228.783172890646,12.692946058091286,0.0,2024-06-27,231,0.0074171029668412825,-0.02758151270041631,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2226.76629613811,12.692946058091286,0.0,2024-06-27,231,-0.009083044982698962,-0.03686578886759939,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2221.5952197694023,12.692946058091286,0.0,2024-06-27,231,-0.007792207792207795,-0.03827046763229336,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2224.2172410342027,12.692946058091286,0.0,2024-06-27,231,0.00043802014892690977,-0.02574803283652971,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2228.1236182670254,12.692946058091286,0.0,2024-06-27,231,-0.012131715771230511,-0.03460848428638408,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2236.263233685386,12.692946058091286,0.0,2024-06-27,231,-0.008232235701906454,-0.031081787831288676,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2241.334496234471,12.692946058091286,0.0,2024-06-27,231,-0.02069857697283317,-0.033490945996347166,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2233.75028282116,12.692946058091286,0.0,2024-06-27,231,-0.02364574376612205,-0.03966023954378328,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2233.530190632675,12.692946058091286,0.0,2024-06-27,231,-0.022894168466522702,-0.03519214227530243,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2235.4307847142263,12.692946058091286,0.0,2024-06-27,231,-0.014354066985645897,-0.02765081134657399,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2247.78711943119,12.692946058091286,0.0,2024-06-27,231,-0.020788220008661762,-0.0265105589297574,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2240.482990858047,12.692946058091286,0.0,2024-06-27,231,-0.017459624618070713,-0.022050200411153686,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2231.9747347837565,12.692946058091286,0.0,2024-06-27,231,-0.016579406631762605,-0.02618903368946046,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2225.378123504648,12.692946058091286,0.0,2024-06-27,231,-0.007005253940455369,-0.025666320707246837,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2222.6446658714776,12.692946058091286,0.0,2024-06-27,231,0.0017543859649122862,-0.025155848301983474,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2215.736711815134,12.692946058091286,0.0,2024-06-27,231,-0.002621231979030192,-0.032006678979845216,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2209.2728234666156,12.692946058091286,0.0,2024-06-27,231,0.007485689123734041,-0.027180614942045045,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2209.9321279123724,12.692946058091286,0.0,2024-06-27,231,0.016732716864817254,-0.026890300346819718,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2205.629697677712,12.692946058091286,0.0,2024-06-27,231,0.023872679045092937,-0.024920558055830155,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2214.353263969324,12.692946058091286,0.0,2024-06-27,231,0.02118270079435125,-0.022792028257138552,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2205.7946721088847,12.692946058091286,0.0,2024-06-27,231,0.021671826625387025,-0.024416332548038655,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2206.94003640385,12.692946058091286,0.0,2024-06-27,231,0.02265659706796974,-0.01957350670641933,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2208.0911905293724,12.692946058091286,0.0,2024-06-27,231,0.022182786157941337,-0.020367706065052227,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2216.330219482774,12.692946058091286,0.0,2024-06-27,231,0.015432098765432167,-0.022782090175143765,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2223.788965123538,12.692946058091286,0.0,2024-06-27,231,0.0017513134851139256,-0.02636209933295175,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2220.2421578121066,12.692946058091286,0.0,2024-06-27,231,0.008322382829610175,-0.027489199381468876,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2231.2881538029324,12.692946058091286,0.0,2024-06-27,231,0.01573426573426584,-0.024786646065151907,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2246.313836288544,12.692946058091286,0.0,2024-06-27,231,0.006496318752706731,-0.027148620056932082,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2257.1315699966544,12.692946058091286,0.0,2024-06-27,231,0.009499136442141731,-0.025418147669838298,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2258.544889079374,12.692946058091286,0.0,2024-06-27,231,0.009507346585998278,-0.023965043613062176,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2258.091967075179,12.692946058091286,0.0,2024-06-27,231,0.02207792207792214,-0.022471009924164842,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2265.2377759483206,12.692946058091286,0.0,2024-06-27,231,0.02302345786272797,-0.01596968898856621,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2267.1771547466633,12.692946058091286,0.0,2024-06-27,231,0.03168402777777768,-0.015982137696760712,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2263.329018920478,12.692946058091286,0.0,2024-06-27,231,0.026921406860616504,-0.017225784229058516,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2255.1718553119736,12.692946058091286,0.0,2024-06-27,231,0.03540209790209792,-0.014347965335675839,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2254.6592408695324,12.692946058091286,0.0,2024-06-27,231,0.027367506516073004,-0.020565056094903444,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2259.954862926661,12.692946058091286,0.0,2024-06-27,231,0.02194492254733227,-0.02755814848250382,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2258.733880585449,12.692946058091286,0.0,2024-06-27,231,0.016781411359724663,-0.02808352814739723,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2256.8130506887046,12.692946058091286,0.0,2024-06-27,231,0.0025662959794696683,-0.034724956933830375,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2266.359787926707,12.692946058091286,0.0,2024-06-27,231,0.008561643835616417,-0.02981173462041642,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2281.7101012080784,12.692946058091286,0.0,2024-06-27,231,-0.008047437526471857,-0.03358318457938225,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2272.55422042029,12.692946058091286,0.0,2024-06-27,231,-0.00849256900212314,-0.03500882360072599,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2285.1849144783155,12.692946058091286,0.0,2024-06-27,231,-0.019772822885990693,-0.03862645583579494,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2289.9279579662834,12.692946058091286,0.0,2024-06-27,231,-0.022410147991543394,-0.031742935320810406,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2292.2357129468146,12.692946058091286,0.0,2024-06-27,231,-0.018995356690586718,-0.032403666970529876,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2293.5116057551095,12.692946058091286,0.0,2024-06-27,231,-0.015221987315010566,-0.030227650843505538,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2307.6520302965328,12.692946058091286,0.0,2024-06-27,231,-0.020210526315789457,-0.028357039875144152,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2298.5868568541337,12.692946058091286,0.0,2024-06-27,231,-0.01904358865848499,-0.027259053383777543,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2288.6203569007666,12.692946058091286,0.0,2024-06-27,231,-0.008532423208191142,-0.023626127602062064,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2300.4704674327186,12.692946058091286,0.0,2024-06-27,231,-0.013157894736842146,-0.023569411106656002,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2305.395383079558,12.692946058091286,0.0,2024-06-27,231,-0.004269854824935915,-0.015629640017268076,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2288.074397323082,12.692946058091286,0.0,2024-06-27,231,0.0004282655246252709,-0.020096617848787135,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2275.8674044947875,12.692946058091286,0.0,2024-06-27,231,-0.0021459227467811592,-0.02323287360738735,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2279.6472917997926,12.692946058091286,0.0,2024-06-27,231,0.009083044982698851,-0.013993385899743638,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2271.9021997243326,12.692946058091286,0.0,2024-06-27,231,0.004733218588640176,-0.022417297881096143,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2270.0503116988475,12.692946058091286,0.0,2024-06-27,231,0.00472305710605414,-0.02531115856640298,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2270.957999875489,12.692946058091286,0.0,2024-06-27,231,0.01289213579716364,-0.024083369198328763,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2260.75222981341,12.692946058091286,0.0,2024-06-27,231,0.026315789473684292,-0.02469705357488783,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2266.3043485121416,12.692946058091286,0.0,2024-06-27,231,0.02151462994836484,-0.02482601182782207,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2270.8377143586877,12.692946058091286,0.0,2024-06-27,231,0.020215053763440904,-0.023295606727446128,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2272.8270715462313,12.692946058091286,0.0,2024-06-27,231,0.019725557461406584,-0.025374326095098043,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2279.0510393235927,12.692946058091286,0.0,2024-06-27,231,0.009845890410958846,-0.02437883590599632,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2278.509053999969,12.692946058091286,0.0,2024-06-27,231,0.03182795698924723,-0.019996105806464826,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2282.252615479185,12.692946058091286,0.0,2024-06-27,231,0.027432490355765005,-0.02175198650699317,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2290.688827476708,12.692946058091286,0.0,2024-06-27,231,0.02997858672376874,-0.018976947547448386,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2295.9787025909136,12.692946058091286,0.0,2024-06-27,231,0.029487179487179382,-0.01881252026029334,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2301.4513648001775,12.692946058091286,0.0,2024-06-27,231,0.02163767501060665,-0.02356751599483342,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2314.251779520844,12.692946058091286,0.0,2024-06-27,231,0.004203446826397617,-0.027216570188800304,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2320.580293053419,12.692946058091286,0.0,2024-06-27,231,0.0012636899747262564,-0.022501982707068602,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2323.4792254734894,12.692946058091286,0.0,2024-06-27,231,0.002529510961214232,-0.020455638501901574,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2328.6432682702616,12.692946058091286,0.0,2024-06-27,231,0.002523128679562614,-0.020755564226130563,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2332.367001366805,12.692946058091286,0.0,2024-06-27,231,0.008054260279779513,-0.011289952790671798,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2342.983563480855,12.692946058091286,0.0,2024-06-27,231,-0.00666944560233429,-0.02334991101256567,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2347.544620442928,12.692946058091286,0.0,2024-06-27,231,-0.014184397163120588,-0.02063219839677588,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2352.447563325408,12.692946058091286,0.0,2024-06-27,231,-0.017463617463617465,-0.021851325020620482,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2344.9087464724253,12.692946058091286,0.0,2024-06-27,231,-0.02324616023246162,-0.02660492051788077,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2361.61811168394,12.692946058091286,0.0,2024-06-27,231,-0.03405315614617943,-0.019261581526603067,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2353.306345303692,12.692946058091286,0.0,2024-06-27,231,-0.028463792381749675,-0.014940834950317283,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2355.8631058857973,12.692946058091286,0.0,2024-06-27,231,-0.024400504838031134,-0.00889225667404403,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2351.668623825295,12.692946058091286,0.0,2024-06-27,231,-0.024390243902439046,-0.011072908399791803,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2351.5175592833366,12.692946058091286,0.0,2024-06-27,231,-0.03271812080536918,-0.013625184864372253,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2340.734493079177,12.692946058091286,0.0,2024-06-27,231,-0.031959629941127,-0.015670944878394932,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2335.7104927024884,12.692946058091286,0.0,2024-06-27,231,-0.03692824171212761,-0.019844526771931048,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2327.786273276717,12.692946058091286,0.0,2024-06-27,231,-0.029623360135421106,-0.014902127263344389,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2330.616614074537,12.692946058091286,0.0,2024-06-27,231,-0.028353787558188737,-0.01370435290963301,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2322.111481649572,12.692946058091286,0.0,2024-06-27,231,-0.016574585635359074,-0.013127292116628997,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2315.775977432695,12.692946058091286,0.0,2024-06-27,231,-0.002579535683576939,-0.004395538507009911,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2302.9820244488474,12.692946058091286,0.0,2024-06-27,231,0.0004308487720809939,-0.00776302264159956,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2299.646009857315,12.692946058091286,0.0,2024-06-27,231,0.0008624407072013174,-0.008345834472912816,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2297.282229331224,12.692946058091286,0.0,2024-06-27,231,-0.0008620689655172153,-0.009792142529644887,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2286.758776270053,12.692946058091286,0.0,2024-06-27,231,0.002168256721595929,-0.008343982536837324,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2288.346233441691,12.692946058091286,0.0,2024-06-27,231,0.00738488271068638,-0.005931262623070865,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2281.0100892499504,12.692946058091286,0.0,2024-06-27,231,0.003050108932461937,-0.006095821677581492,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2291.536344303193,12.692946058091286,0.0,2024-06-27,231,0.008286088094199728,-0.0006383147391221256,1,0,0,10,5,chronological_712,dlinear,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2292.4490217412276,12.692946058091286,0.0,2024-06-27,231,-0.0034843205574912606,-0.0015465933182806646,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2304.370625958647,12.692946058091286,0.0,2024-06-27,231,-0.0073465859982714266,-0.00416135438260723,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2313.8363984920616,12.692946058091286,0.0,2024-06-27,231,-0.01551724137931032,-0.002656724787904463,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2317.0902832649554,12.692946058091286,0.0,2024-06-27,231,-0.03143841515934542,-0.0021144344250838554,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2320.631858285069,12.692946058091286,0.0,2024-06-27,231,-0.026712623869021956,-0.00015861340582978833,0,0,0,10,5,chronological_712,dlinear,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2330.2581735275016,12.692946058091286,0.0,2024-06-27,231,-0.02200172562553926,0.005288254325928277,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2332.8642977760574,12.692946058091286,0.0,2024-06-27,231,-0.024231934227607055,0.009460968315039953,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2336.362699244859,12.692946058091286,0.0,2024-06-27,231,-0.02457956015523932,0.007487149307830565,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2333.508827431986,12.692946058091286,0.0,2024-06-27,231,-0.018245004344048632,0.013687587937439627,0,1,1,10,5,chronological_712,dlinear,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2332.2948929585873,12.692946058091286,0.0,2024-06-27,231,-0.04325259515570934,0.008778067888662422,0,1,1,10,5,chronological_712,dlinear,full_safe,42
