sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,1996.1748564305308,12.744172145845786,0.06,2024-07-03,224,0.006555944055943952,-0.12754595435728555,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2010.8910542960448,12.744172145845786,0.06,2024-07-03,224,-0.0013094718463553257,-0.12226492610386519,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,1995.8932945114939,12.744172145845786,0.06,2024-07-03,224,0.0021872265966753623,-0.1269058204236685,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,1998.5643263160782,12.744172145845786,0.06,2024-07-03,224,0.005709266578831862,-0.12228180662447152,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2003.3997091393448,12.744172145845786,0.06,2024-07-03,224,-0.0022007042253521236,-0.11822195900557009,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,1989.1721967534668,12.744172145845786,0.06,2024-07-03,224,-0.0026315789473684292,-0.12755605405549708,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,1994.4401344720254,12.744172145845786,0.06,2024-07-03,224,0.008822232024702226,-0.12022931871547182,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2013.78631017326,12.744172145845786,0.06,2024-07-03,224,-0.003504161191414834,-0.11792102051105557,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2006.5743538638853,12.744172145845786,0.06,2024-07-03,224,-0.006996064713598593,-0.12261724798256002,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,1999.6494702697837,12.744172145845786,0.06,2024-07-03,224,-0.003043478260869592,-0.13058718683922443,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2022.128221163467,12.744172145845786,0.06,2024-07-03,224,0.002624671916010568,-0.11542947455666352,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2020.516611529125,12.744172145845786,0.06,2024-07-03,224,0.007846556233652935,-0.1192168214781496,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2027.1585128958814,12.744172145845786,0.06,2024-07-03,224,0.0060975609756097615,-0.11709124002792626,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2032.343788670897,12.744172145845786,0.06,2024-07-03,224,-0.008684324793747256,-0.11752332233135165,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2054.0241984675695,12.744172145845786,0.06,2024-07-03,224,0.0026064291920069316,-0.10772189467090809,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2064.1475311534587,12.744172145845786,0.06,2024-07-03,224,0.002171081198436786,-0.10371362086258851,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2071.4096953615317,12.744172145845786,0.06,2024-07-03,224,0.013548951048951041,-0.09466359468464525,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2069.4126140523176,12.744172145845786,0.06,2024-07-03,224,0.015277171540811763,-0.09672081446865233,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2045.5927370385243,12.744172145845786,0.06,2024-07-03,224,0.01091703056768556,-0.10672806242859201,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2022.2878496142366,12.744172145845786,0.06,2024-07-03,224,0.014115571239523561,-0.10794536849835168,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2040.993096988269,12.744172145845786,0.06,2024-07-03,224,0.015391380826736967,-0.10246565655748952,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2068.8158431104202,12.744172145845786,0.06,2024-07-03,224,0.0017490161783997316,-0.09540190506759061,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2054.620174036814,12.744172145845786,0.06,2024-07-03,224,0.007472527472527579,-0.09687025317063114,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2054.213071066407,12.744172145845786,0.06,2024-07-03,224,0.005724350506384868,-0.09545879741681773,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2067.7659512089267,12.744172145845786,0.06,2024-07-03,224,-0.0056694286960313756,-0.09822679842611137,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2045.8555224817255,12.744172145845786,0.06,2024-07-03,224,-0.0013089005235602524,-0.10739287849837453,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2075.036644368391,12.744172145845786,0.06,2024-07-03,224,-0.017733564013840852,-0.10249280087872359,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2066.1152546899402,12.744172145845786,0.06,2024-07-03,224,-0.016883116883116833,-0.10557781182253667,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2058.6179158321793,12.744172145845786,0.06,2024-07-03,224,-0.009198423127463884,-0.09828387392370597,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2068.5313837624344,12.744172145845786,0.06,2024-07-03,224,-0.01819757365684571,-0.10375589958300069,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2058.5014079416496,12.744172145845786,0.06,2024-07-03,224,-0.020363951473136965,-0.10810164300621772,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2074.085371574284,12.744172145845786,0.06,2024-07-03,224,-0.0293229840448469,-0.10561217267171874,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2110.726222554707,12.744172145845786,0.06,2024-07-03,224,-0.03095442820292349,-0.0925510651097563,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2091.990893050705,12.744172145845786,0.06,2024-07-03,224,-0.020302375809935214,-0.0963322276238856,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2075.1846546971988,12.744172145845786,0.06,2024-07-03,224,-0.006524575902566387,-0.09735334723914801,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2085.3766663913357,12.744172145845786,0.06,2024-07-03,224,-0.011260285838025075,-0.09684856371098494,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2070.642700468885,12.744172145845786,0.06,2024-07-03,224,-0.0013094718463553257,-0.09618389329162602,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2078.383295530608,12.744172145845786,0.06,2024-07-03,224,0.0074171029668412825,-0.09320100544039789,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2055.2148429224153,12.744172145845786,0.06,2024-07-03,224,0.014010507880910739,-0.10016863269596532,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2090.785086804668,12.744172145845786,0.06,2024-07-03,224,0.014912280701754321,-0.08298899701549645,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2086.0258609128923,12.744172145845786,0.06,2024-07-03,224,0.00917431192660545,-0.08867371738187313,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2046.684243973451,12.744172145845786,0.06,2024-07-03,224,0.013650374284456257,-0.09877400089235977,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2067.35654733906,12.744172145845786,0.06,2024-07-03,224,0.014531043593130732,-0.08967126933550862,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2087.120776587759,12.744172145845786,0.06,2024-07-03,224,0.01812555260831128,-0.07731176985510213,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2043.8969883399986,12.744172145845786,0.06,2024-07-03,224,0.009708737864077666,-0.09801545086496088,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2070.6275457792353,12.744172145845786,0.06,2024-07-03,224,0.018133569217160472,-0.08419834330860887,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2066.543648081889,12.744172145845786,0.06,2024-07-03,224,0.032430031097290035,-0.08194418121639768,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2081.826882734866,12.744172145845786,0.06,2024-07-03,224,0.03105590062111796,-0.07638558884877278,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2161.3370467416203,12.744172145845786,0.06,2024-07-03,224,0.030864197530864113,-0.04702952083702805,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2132.0589692836743,12.744172145845786,0.06,2024-07-03,224,0.022767075306479923,-0.06652409400889914,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2180.3613983340488,12.744172145845786,0.06,2024-07-03,224,0.0341655716162943,-0.04495777558736369,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2192.636199842264,12.744172145845786,0.06,2024-07-03,224,0.02928321678321688,-0.04167998258642314,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2119.1147622666754,12.744172145845786,0.06,2024-07-03,224,0.029449978345604144,-0.08223700204994566,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2114.818982975897,12.744172145845786,0.06,2024-07-03,224,0.021157167530224452,-0.08686572410367133,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2115.7399818984127,12.744172145845786,0.06,2024-07-03,224,0.023768366464995694,-0.08567848664718558,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2108.168850922494,12.744172145845786,0.06,2024-07-03,224,0.023809523809523725,-0.08737279180844415,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2145.4482086044536,12.744172145845786,0.06,2024-07-03,224,0.031711555169417815,-0.06800685985905575,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2113.896244175704,12.744172145845786,0.06,2024-07-03,224,0.02560763888888884,-0.08251031068762849,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2093.5691822521344,12.744172145845786,0.06,2024-07-03,224,0.017802865827182046,-0.09093826215712797,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2098.166343864392,12.744172145845786,0.06,2024-07-03,224,0.029720279720279796,-0.08296925530402455,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2136.040157385706,12.744172145845786,0.06,2024-07-03,224,0.017376194613379692,-0.07209376308179571,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2163.8269892368967,12.744172145845786,0.06,2024-07-03,224,0.004733218588640176,-0.06892126108567265,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2158.6240022172765,12.744172145845786,0.06,2024-07-03,224,0.002581755593803692,-0.07116006789273821,1,0,0,15,20,chronological_712,itransformer,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2129.8614682690763,12.744172145845786,0.06,2024-07-03,224,-0.011120615911035081,-0.08902417952563035,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2131.3366998996557,12.744172145845786,0.06,2024-07-03,224,-0.005136986301369828,-0.08761271408405147,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2263.5208741019765,12.744172145845786,0.06,2024-07-03,224,-0.01355357899195253,-0.04128721977891725,0,0,0,15,20,chronological_712,itransformer,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2362.521966306591,12.744172145845786,0.06,2024-07-03,224,-0.011889596602972397,0.0031940408945183574,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2417.827209492558,12.744172145845786,0.06,2024-07-03,224,-0.024821203197307518,0.01717594004735279,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2371.3507731879654,12.744172145845786,0.06,2024-07-03,224,-0.01733615221987317,0.002685316358547629,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2462.458352836844,12.744172145845786,0.06,2024-07-03,224,-0.018573237653018104,0.039450549952234626,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2446.625437563931,12.744172145845786,0.06,2024-07-03,224,-0.013953488372092981,0.034513927088343,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2467.1358825947264,12.744172145845786,0.06,2024-07-03,224,-0.016421052631579003,0.038794055829358465,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2489.3035433596433,12.744172145845786,0.06,2024-07-03,224,-0.016081252644942867,0.0534505050188927,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2500.2707380238244,12.744172145845786,0.06,2024-07-03,224,-0.0046928327645051615,0.06666840359378168,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2574.581041464622,12.744172145845786,0.06,2024-07-03,224,-0.008913412563667178,0.09277633338905855,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2496.834415696563,12.744172145845786,0.06,2024-07-03,224,-0.0008539709649871829,0.06611204769281098,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2509.4434015466377,12.744172145845786,0.06,2024-07-03,224,0.00942184154175596,0.074708094880787,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2475.8161820393852,12.744172145845786,0.06,2024-07-03,224,0.021030042918454894,0.06258205237741854,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2469.5800627563094,12.744172145845786,0.06,2024-07-03,224,0.026816608996539815,0.06815746659009925,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2560.459626109374,12.744172145845786,0.06,2024-07-03,224,0.0206540447504302,0.10174682706943794,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2500.5004870957746,12.744172145845786,0.06,2024-07-03,224,0.021039072563331818,0.07363696311540346,1,1,1,15,20,chronological_712,itransformer,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2423.6352194453466,12.744172145845786,0.06,2024-07-03,224,0.013751611516974682,0.0415278123959375,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2421.6819546474435,12.744172145845786,0.06,2024-07-03,224,0.03494391716997414,0.04472905722495413,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2440.730249087179,12.744172145845786,0.06,2024-07-03,224,0.03141135972461284,0.05022816225782223,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2460.9229995555743,12.744172145845786,0.06,2024-07-03,224,0.03440860215053765,0.05846150518519333,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2413.262963525345,12.744172145845786,0.06,2024-07-03,224,0.03301886792452824,0.03484689688050824,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2423.72239796931,12.744172145845786,0.06,2024-07-03,224,0.03082191780821919,0.03755239639097163,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2417.2955028742635,12.744172145845786,0.06,2024-07-03,224,0.027526881720430163,0.03969699048355424,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2458.2316857483474,12.744172145845786,0.06,2024-07-03,224,0.018859837119588496,0.053678390805121046,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2376.0604303197815,12.744172145845786,0.06,2024-07-03,224,0.018415417558886427,0.01758476673224041,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2345.89565260958,12.744172145845786,0.06,2024-07-03,224,0.018803418803418737,0.0025195096622137036,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2387.6852845430367,12.744172145845786,0.06,2024-07-03,224,0.008909630886720477,0.013018788520592572,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2474.895197319953,12.744172145845786,0.06,2024-07-03,224,0.0016813787305589578,0.04030903628413318,1,1,0,15,20,chronological_712,itransformer,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2519.9347077090406,12.744172145845786,0.06,2024-07-03,224,-0.004633529907329348,0.061472075698837614,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2417.710516961948,12.744172145845786,0.06,2024-07-03,224,-0.003794266441821237,0.01927087561633556,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2421.64812290354,12.744172145845786,0.06,2024-07-03,224,-0.010513036164844447,0.01835497178449952,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2483.809506761487,12.744172145845786,0.06,2024-07-03,224,-0.013988978380669814,0.05290780278146956,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2504.3020559075976,12.744172145845786,0.06,2024-07-03,224,-0.03251354731137979,0.04389414585560547,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2555.6525074214424,12.744172145845786,0.06,2024-07-03,224,-0.03254067584480602,0.06618794635854908,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2502.586806375999,12.744172145845786,0.06,2024-07-03,224,-0.03534303534303529,0.04057663466777495,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2484.849428098656,12.744172145845786,0.06,2024-07-03,224,-0.04275633042756333,0.0314858564128917,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2489.3206722778414,12.744172145845786,0.06,2024-07-03,224,-0.04401993355481726,0.033771043304751336,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2470.7543168532775,12.744172145845786,0.06,2024-07-03,224,-0.039347007115948074,0.034221145606227577,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2469.026937888726,12.744172145845786,0.06,2024-07-03,224,-0.03533866217921755,0.03871558177901813,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2442.5055776602185,12.744172145845786,0.06,2024-07-03,224,-0.03448275862068961,0.027125978831042286,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2481.5637152644067,12.744172145845786,0.06,2024-07-03,224,-0.02936241610738255,0.040924377208224394,0,1,0,15,20,chronological_712,itransformer,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2532.149813659058,12.744172145845786,0.06,2024-07-03,224,-0.024390243902439046,0.06482330263206815,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2554.5192150160856,12.744172145845786,0.06,2024-07-03,224,-0.025597985732270234,0.07197617079986807,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2587.5323500231625,12.744172145845786,0.06,2024-07-03,224,-0.01777401608125262,0.09502003809697945,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2544.9554838036656,12.744172145845786,0.06,2024-07-03,224,-0.01904358865848499,0.0770018975047253,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2627.320384066985,12.744172145845786,0.06,2024-07-03,224,-0.017849553761155934,0.11658324864725245,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2580.551875561874,12.744172145845786,0.06,2024-07-03,224,-0.003009458297506429,0.10943760772221589,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2555.7773241155755,12.744172145845786,0.06,2024-07-03,224,-0.008186126669538996,0.10115352180765846,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2539.292828203148,12.744172145845786,0.06,2024-07-03,224,-0.003018542475204833,0.09499475127345747,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2491.8944697756397,12.744172145845786,0.06,2024-07-03,224,-0.01379310344827589,0.0740924438688102,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2515.7192326500135,12.744172145845786,0.06,2024-07-03,224,-0.0039028620988724727,0.09094502716826258,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2480.505756011722,12.744172145845786,0.06,2024-07-03,224,-0.007819287576020906,0.07754376890170378,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2523.8591900018637,12.744172145845786,0.06,2024-07-03,224,-0.020043572984749458,0.09972077995723905,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2524.0559879210614,12.744172145845786,0.06,2024-07-03,224,-0.014827736589620555,0.1007658037161192,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2522.5214300124444,12.744172145845786,0.06,2024-07-03,224,-0.012630662020905903,0.09865915941308545,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2549.757603006352,12.744172145845786,0.06,2024-07-03,224,-0.02549697493517722,0.10188314736661708,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2554.7289093347226,12.744172145845786,0.06,2024-07-03,224,-0.025000000000000022,0.10117625402358743,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2547.564249292014,12.744172145845786,0.06,2024-07-03,224,-0.0267011197243755,0.09714222622395097,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2556.464355650465,12.744172145845786,0.06,2024-07-03,224,-0.046962516156829004,0.10144952850084676,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2574.6026869632406,12.744172145845786,0.06,2024-07-03,224,-0.050043140638481476,0.11070003751649726,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2613.085400859405,12.744172145845786,0.06,2024-07-03,224,-0.05235828645607965,0.13071631365616843,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2597.920854270211,12.744172145845786,0.06,2024-07-03,224,-0.061233290211297975,0.12027634940500675,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2596.631924480431,12.744172145845786,0.06,2024-07-03,224,-0.05734144222415294,0.12798954147716368,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2554.8277911991463,12.744172145845786,0.06,2024-07-03,224,-0.061418685121107264,0.10502932145291788,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2553.0943617212015,12.744172145845786,0.06,2024-07-03,224,-0.053321678321678334,0.11586292033269285,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2537.740772096173,12.744172145845786,0.06,2024-07-03,224,-0.05311275576839358,0.1048066051790042,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2551.459047141194,12.744172145845786,0.06,2024-07-03,224,-0.056917688266199695,0.11710115899351736,0,1,1,15,20,chronological_712,itransformer,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2546.716893355284,12.744172145845786,0.06,2024-07-03,224,-0.040462427745664775,0.13237745369287857,0,1,1,15,20,chronological_712,itransformer,full_safe,42
