sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2421.385009765625,12.740453460620525,0.03,2024-07-02,220,-0.0030782761653473933,0.06481310895585968,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2423.770263671875,12.740453460620525,0.03,2024-07-02,220,-0.006118881118881148,0.05934015020623917,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2465.1533203125,12.740453460620525,0.03,2024-07-02,220,-0.0017459624618070269,0.07601628996617205,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2474.2548828125,12.740453460620525,0.03,2024-07-02,220,-0.00481189851268593,0.08235121732830275,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2488.86572265625,12.740453460620525,0.03,2024-07-02,220,-0.0026350461133070047,0.09304599150472104,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2488.791259765625,12.740453460620525,0.03,2024-07-02,220,0.009242957746478764,0.09541868827712374,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2479.775634765625,12.740453460620525,0.03,2024-07-02,220,0.0052631578947368585,0.08762089244106352,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2484.632080078125,12.740453460620525,0.03,2024-07-02,220,0.019850022055579952,0.09600003532338985,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2495.544189453125,12.740453460620525,0.03,2024-07-02,220,0.01182654402102501,0.09309863751779446,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2494.481201171875,12.740453460620525,0.03,2024-07-02,220,-0.0017490161783996205,0.09072199439085038,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2502.92041015625,12.740453460620525,0.03,2024-07-02,220,0.003478260869565153,0.08822626528532607,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2499.1015625,12.740453460620525,0.03,2024-07-02,220,0.00962379702537186,0.09322028105861757,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2487.69775390625,12.740453460620525,0.03,2024-07-02,220,0.010897994768962471,0.08443668435320406,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2499.195556640625,12.740453460620525,0.03,2024-07-02,220,0.013066202090592283,0.08849980689922687,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2504.144775390625,12.740453460620525,0.03,2024-07-02,220,0.00521059487624842,0.08734032800287661,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2500.56201171875,12.740453460620525,0.03,2024-07-02,220,-0.0013032145960034658,0.08625630396122941,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2505.939453125,12.740453460620525,0.03,2024-07-02,220,0.002605297438124099,0.0881196062201477,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,0.001311188811188746,0.09603358982326271,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2504.144775390625,12.740453460620525,0.03,2024-07-02,220,0.0004364906154517012,0.09303569419058277,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2505.939453125,12.740453460620525,0.03,2024-07-02,220,-0.0026200873362445254,0.09429670442139737,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2504.144775390625,12.740453460620525,0.03,2024-07-02,220,0.005734450816056391,0.1046073115970998,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2493.185791015625,12.740453460620525,0.03,2024-07-02,220,0.006596306068601621,0.0963877708951737,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2504.144775390625,12.740453460620525,0.03,2024-07-02,220,-0.006996064713598593,0.09494743130329031,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2504.144775390625,12.740453460620525,0.03,2024-07-02,220,-0.0017582417582417964,0.10072297819368137,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2500.56201171875,12.740453460620525,0.03,2024-07-02,220,-0.003963011889035695,0.10108410907915011,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2494.98046875,12.740453460620525,0.03,2024-07-02,220,-0.011774967291757532,0.08808568196685562,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2502.775634765625,12.740453460620525,0.03,2024-07-02,220,-0.013525305410122201,0.09196144623282065,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2504.14208984375,12.740453460620525,0.03,2024-07-02,220,-0.026384083044982742,0.0831064402438364,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2504.14208984375,12.740453460620525,0.03,2024-07-02,220,-0.024242424242424288,0.08404419473755409,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,-0.006570302233902758,0.0984340138044788,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2499.54296875,12.740453460620525,0.03,2024-07-02,220,-0.010398613518197597,0.08299088767331031,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2503.906005859375,12.740453460620525,0.03,2024-07-02,220,-0.010831889081455826,0.08488128503439119,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2498.045166015625,12.740453460620525,0.03,2024-07-02,220,-0.013367830961621419,0.07720791979975195,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2494.672119140625,12.740453460620525,0.03,2024-07-02,220,-0.007308684436801327,0.07251595835796443,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,0.00043196544276447035,0.08325047668061547,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,0.006524575902566276,0.09078940996764895,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,0.0004330879168470414,0.08606533283483109,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,0.004801396769969379,0.09459836469472949,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,0.005235602094240788,0.09412079123718375,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,0.008318739054290702,0.09795308822925786,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,0.0035087719298245723,0.09987932171737945,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,0.005679335954565268,0.09555476344063996,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,0.023337736679876597,0.10423815654584989,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2496.765869140625,12.740453460620525,0.03,2024-07-02,220,0.023337736679876597,0.09941253594919641,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2496.765869140625,12.740453460620525,0.03,2024-07-02,220,0.033598585322723196,0.10378685638400742,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2496.765869140625,12.740453460620525,0.03,2024-07-02,220,0.030891438658428916,0.10183842415738087,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2496.765869140625,12.740453460620525,0.03,2024-07-02,220,0.04422821760283058,0.10427504163672041,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2470.1904296875,12.740453460620525,0.03,2024-07-02,220,0.046201688138605146,0.0973746911095068,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2460.399658203125,12.740453460620525,0.03,2024-07-02,220,0.05456965394853586,0.09157038961984254,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2443.74462890625,12.740453460620525,0.03,2024-07-02,220,0.0427689594356262,0.07748881345072745,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2404.76416015625,12.740453460620525,0.03,2024-07-02,220,0.03721541155866892,0.05287397555002182,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2434.35302734375,12.740453460620525,0.03,2024-07-02,220,0.035917652212001716,0.06629567557763916,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2416.291015625,12.740453460620525,0.03,2024-07-02,220,0.03802447552447563,0.05607124808784958,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2463.906494140625,12.740453460620525,0.03,2024-07-02,220,0.023386747509744454,0.06708813085345389,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2487.458984375,12.740453460620525,0.03,2024-07-02,220,0.012089810017271052,0.07403237667314344,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2480.14208984375,12.740453460620525,0.03,2024-07-02,220,0.01815038893690568,0.07179865593939061,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2472.046630859375,12.740453460620525,0.03,2024-07-02,220,0.013852813852813783,0.07015005664908003,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2494.68017578125,12.740453460620525,0.03,2024-07-02,220,0.014335360556038124,0.0837012058128801,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2489.4365234375,12.740453460620525,0.03,2024-07-02,220,0.011284722222222321,0.08048460218641496,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,0.0039079461571862595,0.08889485606410119,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2501.470703125,12.740453460620525,0.03,2024-07-02,220,0.01573426573426584,0.0933001324847027,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,0.011728931364031192,0.08936787728741313,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,0.001290877796901846,0.07905544471412429,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,-0.002581755593803803,0.07905544471412429,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2504.14208984375,12.740453460620525,0.03,2024-07-02,220,-0.005988023952095856,0.07106162953111639,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,-0.004708904109589018,0.07351235167620929,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,-0.01228293096145705,0.06214521538145923,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2507.724853515625,12.740453460620525,0.03,2024-07-02,220,-0.008067940552016983,0.06485131784102971,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2499.54296875,12.740453460620525,0.03,2024-07-02,220,-0.02187631468237272,0.051553625893983934,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2495.72412109375,12.740453460620525,0.03,2024-07-02,220,-0.013530655391120527,0.055274469807082394,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2482.583740234375,12.740453460620525,0.03,2024-07-02,220,-0.014352047277332192,0.04794585911117566,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2469.66259765625,12.740453460620525,0.03,2024-07-02,220,-0.010570824524312905,0.04425479816331923,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2469.795654296875,12.740453460620525,0.03,2024-07-02,220,-0.0075789473684210185,0.03991395970394729,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2459.53515625,12.740453460620525,0.03,2024-07-02,220,0.0067710537452390085,0.040852795704612754,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2455.71630859375,12.740453460620525,0.03,2024-07-02,220,0.012798634812286602,0.0476605412089377,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2468.494873046875,12.740453460620525,0.03,2024-07-02,220,0.00679117147707986,0.047748248322103226,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2460.843017578125,12.740453460620525,0.03,2024-07-02,220,0.015371477369769515,0.050744243201590544,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2460.843017578125,12.740453460620525,0.03,2024-07-02,220,0.010278372591006502,0.053894225943522445,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2460.843017578125,12.740453460620525,0.03,2024-07-02,220,0.02961373390557931,0.05615580153567601,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2460.843017578125,12.740453460620525,0.03,2024-07-02,220,0.03676470588235303,0.06437846781060763,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2453.75537109375,12.740453460620525,0.03,2024-07-02,220,0.03485370051635117,0.05583277585789581,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2445.9404296875,12.740453460620525,0.03,2024-07-02,220,0.03434950622584809,0.05021057522005146,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2456.603515625,12.740453460620525,0.03,2024-07-02,220,0.034808766652342005,0.055695537440910936,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2470.84033203125,12.740453460620525,0.03,2024-07-02,220,0.030629853321829215,0.06593629509544874,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2482.20068359375,12.740453460620525,0.03,2024-07-02,220,0.022805507745266684,0.06807258330195776,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2492.88134765625,12.740453460620525,0.03,2024-07-02,220,0.0227956989247311,0.07220703125000005,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2487.8779296875,12.740453460620525,0.03,2024-07-02,220,0.022298456260720467,0.066843023022084,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2479.52490234375,12.740453460620525,0.03,2024-07-02,220,0.017979452054794454,0.06144045477044102,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2474.76318359375,12.740453460620525,0.03,2024-07-02,220,0.024946236559139745,0.0644142725134409,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2469.68603515625,12.740453460620525,0.03,2024-07-02,220,0.012858979854264874,0.05858809908111873,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2460.21630859375,12.740453460620525,0.03,2024-07-02,220,0.011991434689507585,0.053625828091541816,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2445.809326171875,12.740453460620525,0.03,2024-07-02,220,0.005555555555555536,0.04521766075721145,1,1,1,20,10,chronological_712,xgboost,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2457.890625,12.740453460620525,0.03,2024-07-02,220,-0.013152312261349164,0.04280467755621542,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2462.639404296875,12.740453460620525,0.03,2024-07-02,220,-0.02437999159310633,0.035157378855348975,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2467.247802734375,12.740453460620525,0.03,2024-07-02,220,-0.02316764953664696,0.03927877116022538,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2476.350341796875,12.740453460620525,0.03,2024-07-02,220,-0.021922428330522714,0.043992555563606706,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2481.135986328125,12.740453460620525,0.03,2024-07-02,220,-0.030277544154751923,0.04337089416657913,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2461.123046875,12.740453460620525,0.03,2024-07-02,220,-0.02416278083933865,0.043290821057651474,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2452.613037109375,12.740453460620525,0.03,2024-07-02,220,-0.04335139641517294,0.02234807716105669,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2459.427978515625,12.740453460620525,0.03,2024-07-02,220,-0.04338756779307462,0.02604421298107007,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2443.039794921875,12.740453460620525,0.03,2024-07-02,220,-0.04532224532224527,0.015816962545478264,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2448.306640625,12.740453460620525,0.03,2024-07-02,220,-0.039435450394354477,0.016316579753009597,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2433.951171875,12.740453460620525,0.03,2024-07-02,220,-0.03654485049833889,0.010777064732142794,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2432.580078125,12.740453460620525,0.03,2024-07-02,220,-0.02804520719966508,0.018241974937212246,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2436.71240234375,12.740453460620525,0.03,2024-07-02,220,-0.023559108119478367,0.025120909694467786,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2433.617431640625,12.740453460620525,0.03,2024-07-02,220,-0.025231286795626584,0.023388322809346107,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2437.010498046875,12.740453460620525,0.03,2024-07-02,220,-0.03062080536912748,0.022235947167313252,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2443.693603515625,12.740453460620525,0.03,2024-07-02,220,-0.024810765349032815,0.027625569182348597,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2446.470458984375,12.740453460620525,0.03,2024-07-02,220,-0.03399076793957201,0.026634686942666796,0,1,0,20,10,chronological_712,xgboost,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2440.49853515625,12.740453460620525,0.03,2024-07-02,220,-0.021582733812949617,0.032796671670016986,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2440.49853515625,12.740453460620525,0.03,2024-07-02,220,-0.03173931443080824,0.032796671670016986,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2433.0263671875,12.740453460620525,0.03,2024-07-02,220,-0.023799405014874653,0.0340103557957927,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2448.26513671875,12.740453460620525,0.03,2024-07-02,220,-0.018056749785038684,0.052564547170571796,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2448.26513671875,12.740453460620525,0.03,2024-07-02,220,-0.031021111589832007,0.054832027883993995,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2453.601318359375,12.740453460620525,0.03,2024-07-02,220,-0.02587322121604141,0.05804282809804873,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2455.76513671875,12.740453460620525,0.03,2024-07-02,220,-0.022844827586206873,0.05851945548221993,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2454.122314453125,12.740453460620525,0.03,2024-07-02,220,-0.022116218560277567,0.06423344078626414,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2453.94384765625,12.740453460620525,0.03,2024-07-02,220,-0.017376194613379692,0.06600514667951773,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2455.729248046875,12.740453460620525,0.03,2024-07-02,220,-0.015250544662309351,0.07003453073937904,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2455.729248046875,12.740453460620525,0.03,2024-07-02,220,-0.035324901875272596,0.07096783604312029,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2455.729248046875,12.740453460620525,0.03,2024-07-02,220,-0.0409407665505227,0.06956848782529401,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2455.729248046875,12.740453460620525,0.03,2024-07-02,220,-0.053586862575626615,0.06124859466157084,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2451.39990234375,12.740453460620525,0.03,2024-07-02,220,-0.061637931034482785,0.05663788894127153,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2452.31103515625,12.740453460620525,0.03,2024-07-02,220,-0.06546080964685619,0.05612017017926352,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2447.6923828125,12.740453460620525,0.03,2024-07-02,220,-0.06505816458423097,0.054585257566781564,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2451.765380859375,12.740453460620525,0.03,2024-07-02,220,-0.06557377049180324,0.057707239369876984,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2453.607421875,12.740453460620525,0.03,2024-07-02,220,-0.058848983124188625,0.061708101200778964,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2451.265869140625,12.740453460620525,0.03,2024-07-02,220,-0.07115135834411379,0.05703573486012292,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2449.75732421875,12.740453460620525,0.03,2024-07-02,220,-0.0625543006081668,0.06418650052943087,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2455.729248046875,12.740453460620525,0.03,2024-07-02,220,-0.06401384083044981,0.06216662977806009,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2446.0498046875,12.740453460620525,0.03,2024-07-02,220,-0.0450174825174825,0.06907771183894229,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2455.729248046875,12.740453460620525,0.03,2024-07-02,220,-0.04614714845450585,0.06910285069520028,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2455.729248046875,12.740453460620525,0.03,2024-07-02,220,-0.03984238178633981,0.07518793697323778,0,1,1,20,10,chronological_712,xgboost,full_safe,3407
