sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2069,2025-01-02,2025-01-09,2228.0,2231.0,2156.4426208536356,12.685207100591716,0.01,2024-06-26,237,0.0013464991023339756,-0.032117315595316165,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2070,2025-01-03,2025-01-10,2228.0,2250.0,2156.993671579723,12.685207100591716,0.01,2024-06-26,237,0.009874326750448859,-0.03186998582597711,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2071,2025-01-06,2025-01-13,2228.0,2267.0,2148.1608746276397,12.685207100591716,0.01,2024-06-26,237,0.017504488330341017,-0.03583443688166976,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2072,2025-01-07,2025-01-14,2225.0,2277.0,2146.542098639381,12.685207100591716,0.01,2024-06-26,237,0.02337078651685398,-0.03526197813960408,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2073,2025-01-08,2025-01-15,2230.0,2274.0,2147.4215516952104,12.685207100591716,0.01,2024-06-26,237,0.019730941704035887,-0.0370306943070805,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2074,2025-01-09,2025-01-16,2231.0,2288.0,2147.4215516952104,12.685207100591716,0.01,2024-06-26,237,0.025549081129538243,-0.03746232555122797,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2149.4320252686066,12.685207100591716,0.01,2024-06-26,237,0.01822222222222214,-0.04469687765839703,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2152.3595206552104,12.685207100591716,0.01,2024-06-26,237,0.00838112042346717,-0.05056924541014096,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2150.1851278081062,12.685207100591716,0.01,2024-06-26,237,0.0,-0.05569383934646188,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2156.8628279220657,12.685207100591716,0.01,2024-06-26,237,-0.0008795074758135568,-0.05151150926910042,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2163.997478148358,12.685207100591716,0.01,2024-06-26,237,-0.0034965034965035446,-0.05419690640368968,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2178.9407808356336,12.685207100591716,0.01,2024-06-26,237,-0.010475774770842383,-0.04891279754009881,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2198.3837774783383,12.685207100591716,0.01,2024-06-26,237,-0.001312335958005284,-0.03832730643992199,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2197.834556766804,12.685207100591716,0.01,2024-06-26,237,0.004391743522178304,-0.03476743224997636,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2200.259589147085,12.685207100591716,0.01,2024-06-26,237,0.012323943661971759,-0.031575885058501285,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2199.562583180291,12.685207100591716,0.01,2024-06-26,237,0.002631578947368318,-0.035279568780574144,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2201.8236580364137,12.685207100591716,0.01,2024-06-26,237,0.01191001323334806,-0.028750040566204782,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2202.666070988901,12.685207100591716,0.01,2024-06-26,237,0.005694261936049161,-0.035187879549320566,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2207.9404930012784,12.685207100591716,0.01,2024-06-26,237,0.006996064713598704,-0.034569089199266156,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2210.486352645735,12.685207100591716,0.01,2024-06-26,237,0.0008695652173913437,-0.038918977110549924,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2201.2555335265884,12.685207100591716,0.01,2024-06-26,237,0.007436570428696498,-0.03707107019834277,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2206.372273914312,12.685207100591716,0.01,2024-06-26,237,-0.0026155187445510153,-0.03819866001991634,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2201.136547773945,12.685207100591716,0.01,2024-06-26,237,-0.00217770034843201,-0.041316834593229546,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2236.707616137626,12.685207100591716,0.01,2024-06-26,237,-0.005644811115935733,-0.02878522964063146,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2250.008149745627,12.685207100591716,0.01,2024-06-26,237,-0.015204170286707175,-0.02258551270824194,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2250.7746611316124,12.685207100591716,0.01,2024-06-26,237,-0.012592270950933515,-0.022677090259829558,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2286.333198351879,12.685207100591716,0.01,2024-06-26,237,-0.0004370629370629153,-0.000728497223829061,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2306.0392074390893,12.685207100591716,0.01,2024-06-26,237,-0.0069838498472283295,0.006564472910994823,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2269.9831970175865,12.685207100591716,0.01,2024-06-26,237,-0.008296943231441034,-0.008740962001053898,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2267.901809208232,12.685207100591716,0.01,2024-06-26,237,0.011468901632113004,0.00039779850385168736,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2309.045505256959,12.685207100591716,0.01,2024-06-26,237,0.0079155672823219,0.01541139193357921,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2314.1650932189523,12.685207100591716,0.01,2024-06-26,237,0.010931351114997767,0.011878046881920623,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2310.3106933236445,12.685207100591716,0.01,2024-06-26,237,0.01538461538461533,0.015521183878524969,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2308.0001254955214,12.685207100591716,0.01,2024-06-26,237,0.005284015852047519,0.016292437470506904,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2305.2891446284125,12.685207100591716,0.01,2024-06-26,237,0.0065416484954208265,0.005359417631230823,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2303.106508972639,12.685207100591716,0.01,2024-06-26,237,0.00698080279232105,0.004845771803070997,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2305.343054716758,12.685207100591716,0.01,2024-06-26,237,0.003027681660899617,-0.002879301593097683,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2301.392854406474,12.685207100591716,0.01,2024-06-26,237,0.006926406926407003,-0.003726037053474518,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2296.9419274831102,12.685207100591716,0.01,2024-06-26,237,0.014016644765659114,0.006106845152479279,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2302.3790175227628,12.685207100591716,0.01,2024-06-26,237,-0.0038994800693240572,-0.002435434348889598,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2299.7463007980414,12.685207100591716,0.01,2024-06-26,237,0.0004332755632583396,-0.003576126170692695,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2292.7981636411273,12.685207100591716,0.01,2024-06-26,237,-0.012074169900819332,-0.01129876513966055,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2300.338168398942,12.685207100591716,0.01,2024-06-26,237,-0.014617368873602765,-0.011032601720145307,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2302.1800700123267,12.685207100591716,0.01,2024-06-26,237,-0.013390928725701912,-0.005537766733336169,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2301.174911455056,12.685207100591716,0.01,2024-06-26,237,-0.008264462809917328,0.0009460249913249008,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2302.1800700123267,12.685207100591716,0.01,2024-06-26,237,-0.008661758336942382,-0.002953629271404634,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2300.9349842311735,12.685207100591716,0.01,2024-06-26,237,-0.008729812309035356,0.0043365273815685335,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2301.8908773387143,12.685207100591716,0.01,2024-06-26,237,-0.009162303664921434,0.004315391509037703,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2301.8908773387143,12.685207100591716,0.01,2024-06-26,237,-0.009632224168126147,0.007833133685952065,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2301.6178897077934,12.685207100591716,0.01,2024-06-26,237,-0.0061403508771930015,0.009481530573593577,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2301.6178897077934,12.685207100591716,0.01,2024-06-26,237,-0.012232415902140636,0.005512402668323979,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2300.8857187814438,12.685207100591716,0.01,2024-06-26,237,-0.008806693086745976,0.013159717649248615,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2300.6638033800455,12.685207100591716,0.01,2024-06-26,237,-0.007485689123734041,0.013062000607681812,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2300.6638033800455,12.685207100591716,0.01,2024-06-26,237,0.0026525198938991412,0.017092751273229734,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2298.312945357803,12.685207100591716,0.01,2024-06-26,237,0.007943512797881747,0.014259905277053342,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2297.7637246462687,12.685207100591716,0.01,2024-06-26,237,0.009730207872622687,0.016259940135457063,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2297.7637246462687,12.685207100591716,0.01,2024-06-26,237,0.016437139049311433,0.020774644445254786,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2297.7637246462687,12.685207100591716,0.01,2024-06-26,237,0.024401064773735603,0.019416026906064143,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2298.611068928023,12.685207100591716,0.01,2024-06-26,237,0.021164021164021163,0.013496943971791575,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2276.8960664855454,12.685207100591716,0.01,2024-06-26,237,0.013134851138353776,-0.0031103036403041795,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2274.8117175373886,12.685207100591716,0.01,2024-06-26,237,0.01182654402102501,-0.0035866327037281653,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2282.5787284629646,12.685207100591716,0.01,2024-06-26,237,0.006118881118881037,-0.002369436860592433,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2327.6633678839316,12.685207100591716,0.01,2024-06-26,237,-0.002165439584235651,0.00808287911820349,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2299.647630773476,12.685207100591716,0.01,2024-06-26,237,-0.005613126079447306,-0.007060608474319441,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2299.27999127855,12.685207100591716,0.01,2024-06-26,237,-0.011235955056179803,-0.0063612829392610815,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2301.4877329843803,12.685207100591716,0.01,2024-06-26,237,-0.0034632034632035014,-0.0036849640760258096,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2300.0109545638106,12.685207100591716,0.01,2024-06-26,237,0.009556907037358897,-0.0008640510148519853,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2300.201704415176,12.685207100591716,0.01,2024-06-26,237,0.00868055555555558,-0.0016485657920242147,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2300.245604619768,12.685207100591716,0.01,2024-06-26,237,0.015197568389057725,-0.001196003204616547,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2300.9776854121114,12.685207100591716,0.01,2024-06-26,237,0.020979020979021046,0.005672065302496199,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2296.6215399553907,12.685207100591716,0.01,2024-06-26,237,0.025629887054735123,-0.002336429211385438,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2294.594314023708,12.685207100591716,0.01,2024-06-26,237,0.013339070567986333,-0.012653049043154785,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2290.7685680772033,12.685207100591716,0.01,2024-06-26,237,0.022805507745266684,-0.014299239209464965,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2349.9226729455913,12.685207100591716,0.01,2024-06-26,237,0.011548331907613285,0.005099517940800435,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2378.1547755691454,12.685207100591716,0.01,2024-06-26,237,0.014126712328767166,0.018045708719668374,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2414.7903297275993,12.685207100591716,0.01,2024-06-26,237,0.0016941973739941218,0.022782858842693487,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2418.4634255861656,12.685207100591716,0.01,2024-06-26,237,0.00849256900212314,0.026948376045081046,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2421.621102399971,12.685207100591716,0.01,2024-06-26,237,-0.005889777029869592,0.018772024568771917,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2427.2898828249663,12.685207100591716,0.01,2024-06-26,237,-0.008879492600422867,0.026338216839309148,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2442.2665463052585,12.685207100591716,0.01,2024-06-26,237,-0.005487547488391753,0.030927204012350495,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2443.6986315432596,12.685207100591716,0.01,2024-06-26,237,-0.009725158562367886,0.033276376973894184,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2442.618068656718,12.685207100591716,0.01,2024-06-26,237,-0.01684210526315788,0.028470765750197025,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2442.138575496628,12.685207100591716,0.01,2024-06-26,237,-0.013965298349555622,0.03349072175058332,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2433.822418706691,12.685207100591716,0.01,2024-06-26,237,-0.013651877133105783,0.038320144499441655,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2427.174895858558,12.685207100591716,0.01,2024-06-26,237,-0.01358234295415961,0.030210057664922685,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2405.134749703925,12.685207100591716,0.01,2024-06-26,237,-0.005550811272416745,0.026957621564442924,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2396.690038122564,12.685207100591716,0.01,2024-06-26,237,-0.003426124197002167,0.026419716540712734,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2397.463105060873,12.685207100591716,0.01,2024-06-26,237,-0.0051502145922747156,0.02895412234372241,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2336.8349247072006,12.685207100591716,0.01,2024-06-26,237,0.00519031141868509,0.010741749440830617,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2309.961246628508,12.685207100591716,0.01,2024-06-26,237,0.00043029259896720795,-0.00604077167448025,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2312.719249029543,12.685207100591716,0.01,2024-06-26,237,0.0012881064834693312,-0.006990446960264962,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2343.351918069366,12.685207100591716,0.01,2024-06-26,237,0.0038676407391491363,0.00702703827647877,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2343.351918069366,12.685207100591716,0.01,2024-06-26,237,0.0030198446937015344,0.01093697932241855,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2315.52415832283,12.685207100591716,0.01,2024-06-26,237,0.0038726333907057597,-0.0036470919437048277,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2313.0379245810377,12.685207100591716,0.01,2024-06-26,237,0.004301075268817289,-0.005144978674822442,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2370.3132354134423,12.685207100591716,0.01,2024-06-26,237,0.0034305317324185847,0.016429346232179398,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2394.75954159661,12.685207100591716,0.01,2024-06-26,237,0.008989726027397227,0.025153913354713175,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2342.357609504848,12.685207100591716,0.01,2024-06-26,237,0.023225806451612874,0.007465638496708671,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2401.009853796284,12.685207100591716,0.01,2024-06-26,237,0.017573939134162053,0.029151244661930642,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2397.644641892361,12.685207100591716,0.01,2024-06-26,237,0.0158458244111348,0.02682854042499394,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2406.2343348008453,12.685207100591716,0.01,2024-06-26,237,0.01623931623931618,0.02830527128241256,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2443.8534831201127,12.685207100591716,0.01,2024-06-26,237,0.0008485362749257597,0.03684916551553363,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2449.333954121499,12.685207100591716,0.01,2024-06-26,237,0.008406893652795233,0.029564503624001315,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2450.922563121382,12.685207100591716,0.01,2024-06-26,237,0.009688289806234263,0.03240209061557797,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2451.2487959450527,12.685207100591716,0.01,2024-06-26,237,0.013912310286677831,0.03341011633433921,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2444.7646831512993,12.685207100591716,0.01,2024-06-26,237,0.013036164844407061,0.02807598114015941,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2453.0602910183984,12.685207100591716,0.01,2024-06-26,237,0.020771513353115667,0.03987295083442066,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2469.0064727319977,12.685207100591716,0.01,2024-06-26,237,-0.004168403501458973,0.029181522606084975,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2455.9385066469486,12.685207100591716,0.01,2024-06-26,237,-0.008343763037129692,0.02458844666122184,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2461.550568331635,12.685207100591716,0.01,2024-06-26,237,-0.011226611226611172,0.023513749826043595,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2458.2509429292,12.685207100591716,0.01,2024-06-26,237,-0.010377750103777506,0.020444559123785844,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2454.1533095597774,12.685207100591716,0.01,2024-06-26,237,-0.012458471760797396,0.019166656793927483,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2455.491610727235,12.685207100591716,0.01,2024-06-26,237,-0.002511511092507357,0.027832402983354987,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2451.765480381837,12.685207100591716,0.01,2024-06-26,237,-0.005889777029869592,0.031453714927150545,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2456.4601376049586,12.685207100591716,0.01,2024-06-26,237,-0.006307821698906646,0.03299417056558385,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2455.9087182569397,12.685207100591716,0.01,2024-06-26,237,-0.013003355704698016,0.03016305296012578,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2442.333398155081,12.685207100591716,0.01,2024-06-26,237,-0.02186711522287632,0.0270535736564681,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2442.1091610352705,12.685207100591716,0.01,2024-06-26,237,-0.026017624842635367,0.02480451575126752,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2438.674576249662,12.685207100591716,0.01,2024-06-26,237,-0.018620397799407495,0.03202478893341598,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2443.319561750764,12.685207100591716,0.01,2024-06-26,237,-0.018197206940330113,0.033990504338029526,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2444.633851781695,12.685207100591716,0.01,2024-06-26,237,-0.01997450063748407,0.038943413421884676,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2345.1853312465573,12.685207100591716,0.01,2024-06-26,237,-0.010318142734307867,0.008248207758623005,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2341.438625511297,12.685207100591716,0.01,2024-06-26,237,-0.011202068074105953,0.00880595670456552,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2311.6267465538294,12.685207100591716,0.01,2024-06-26,237,-0.011211729193617903,-0.0031794969582451538,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2311.6417274656333,12.685207100591716,0.01,2024-06-26,237,-0.010344827586206917,-0.003602703678606378,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2311.208311436336,12.685207100591716,0.01,2024-06-26,237,0.003469210754553309,0.002258591256000031,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2310.7931424419735,12.685207100591716,0.01,2024-06-26,237,0.007819287576020795,0.0038197838583724497,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2312.640396674337,12.685207100591716,0.01,2024-06-26,237,0.0117647058823529,0.007686447352652337,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
