sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2218.0063431578956,12.685207100591716,0.05,2024-06-26,237,0.01822222222222214,-0.014219403040935275,1,0,0,5,5,chronological_712,lstm,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2229.0117006603678,12.685207100591716,0.05,2024-06-26,237,0.00838112042346717,-0.016757079549903908,1,0,0,5,5,chronological_712,lstm,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2237.407435715437,12.685207100591716,0.05,2024-06-26,237,0.0,-0.017388038772315872,0,0,0,5,5,chronological_712,lstm,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2241.9619643108317,12.685207100591716,0.05,2024-06-26,237,-0.0008795074758135568,-0.014088845949502327,0,0,0,5,5,chronological_712,lstm,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2247.8988394558255,12.685207100591716,0.05,2024-06-26,237,-0.0034965034965035446,-0.01752673100706925,0,0,0,5,5,chronological_712,lstm,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2248.7016587336084,12.685207100591716,0.05,2024-06-26,237,-0.010475774770842383,-0.018462829011956172,0,0,0,5,5,chronological_712,lstm,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2242.736387246083,12.685207100591716,0.05,2024-06-26,237,-0.001312335958005284,-0.01892546489672664,0,0,0,5,5,chronological_712,lstm,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2235.535853389416,12.685207100591716,0.05,2024-06-26,237,0.004391743522178304,-0.01820998972796839,1,0,0,5,5,chronological_712,lstm,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2231.7080936856937,12.685207100591716,0.05,2024-06-26,237,0.012323943661971759,-0.017734113694677034,1,0,0,5,5,chronological_712,lstm,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2232.9139291998727,12.685207100591716,0.05,2024-06-26,237,0.002631578947368318,-0.020651785438652315,1,0,0,5,5,chronological_712,lstm,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2228.586217106084,12.685207100591716,0.05,2024-06-26,237,0.01191001323334806,-0.016944765281833307,1,0,0,5,5,chronological_712,lstm,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2268.060070901316,12.685207100591716,0.05,2024-06-26,237,0.005694261936049161,-0.006543989968762154,1,0,0,5,5,chronological_712,lstm,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2259.958217953709,12.685207100591716,0.05,2024-06-26,237,0.006996064713598704,-0.011824128572929915,1,0,0,5,5,chronological_712,lstm,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2274.0076877071315,12.685207100591716,0.05,2024-06-26,237,0.0008695652173913437,-0.011301005344725445,1,0,0,5,5,chronological_712,lstm,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2276.6045933448877,12.685207100591716,0.05,2024-06-26,237,0.007436570428696498,-0.004109976664528614,1,0,0,5,5,chronological_712,lstm,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2304.3313317995453,12.685207100591716,0.05,2024-06-26,237,-0.0026155187445510153,0.004503631996314317,0,1,0,5,5,chronological_712,lstm,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2319.822710289787,12.685207100591716,0.05,2024-06-26,237,-0.00217770034843201,0.01037574489973303,0,1,0,5,5,chronological_712,lstm,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2329.2053542182257,12.685207100591716,0.05,2024-06-26,237,-0.005644811115935733,0.011378790368313352,0,1,0,5,5,chronological_712,lstm,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2335.2986167808976,12.685207100591716,0.05,2024-06-26,237,-0.015204170286707175,0.014465081138530733,0,1,0,5,5,chronological_712,lstm,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2334.4809910432614,12.685207100591716,0.05,2024-06-26,237,-0.012592270950933515,0.013669557552436595,0,1,0,5,5,chronological_712,lstm,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2301.592530325166,12.685207100591716,0.05,2024-06-26,237,-0.0004370629370629153,0.005940791226034081,0,1,0,5,5,chronological_712,lstm,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2257.8917256515806,12.685207100591716,0.05,2024-06-26,237,-0.0069838498472283295,-0.014451451046887609,0,0,0,5,5,chronological_712,lstm,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2244.5885401189853,12.685207100591716,0.05,2024-06-26,237,-0.008296943231441034,-0.019830331825770653,0,0,0,5,5,chronological_712,lstm,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2232.9175789313977,12.685207100591716,0.05,2024-06-26,237,0.011468901632113004,-0.015034151331540513,1,0,0,5,5,chronological_712,lstm,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2235.6951892176594,12.685207100591716,0.05,2024-06-26,237,0.0079155672823219,-0.016844683721345954,1,0,0,5,5,chronological_712,lstm,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2266.364706200926,12.685207100591716,0.05,2024-06-26,237,0.010931351114997767,-0.009022865675152647,1,0,0,5,5,chronological_712,lstm,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2268.1762468651923,12.685207100591716,0.05,2024-06-26,237,0.01538461538461533,-0.0029994519273880416,1,0,0,5,5,chronological_712,lstm,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2264.2972477933936,12.685207100591716,0.05,2024-06-26,237,0.005284015852047519,-0.0029514540760046115,1,0,0,5,5,chronological_712,lstm,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2272.0917790339226,12.685207100591716,0.05,2024-06-26,237,0.0065416484954208265,-0.009118282148311119,1,0,0,5,5,chronological_712,lstm,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2270.7209040914504,12.685207100591716,0.05,2024-06-26,237,0.00698080279232105,-0.009284073258529535,1,0,0,5,5,chronological_712,lstm,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2277.2260996855775,12.685207100591716,0.05,2024-06-26,237,0.003027681660899617,-0.01504061432284709,1,0,0,5,5,chronological_712,lstm,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2275.6354679672822,12.685207100591716,0.05,2024-06-26,237,0.006926406926407003,-0.01487642079338436,1,0,0,5,5,chronological_712,lstm,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2257.923206375068,12.685207100591716,0.05,2024-06-26,237,0.014016644765659114,-0.010984140878200654,1,0,0,5,5,chronological_712,lstm,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2262.8371905876575,12.685207100591716,0.05,2024-06-26,237,-0.0038994800693240572,-0.019567941686456924,0,0,0,5,5,chronological_712,lstm,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2271.8875729769306,12.685207100591716,0.05,2024-06-26,237,0.0004332755632583396,-0.015646632159042162,1,0,0,5,5,chronological_712,lstm,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2276.9929390918205,12.685207100591716,0.05,2024-06-26,237,-0.012074169900819332,-0.018114299658550825,0,0,0,5,5,chronological_712,lstm,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2277.462630913743,12.685207100591716,0.05,2024-06-26,237,-0.014617368873602765,-0.020867312590824194,0,0,0,5,5,chronological_712,lstm,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2268.056328137419,12.685207100591716,0.05,2024-06-26,237,-0.013390928725701912,-0.020278044001114992,0,0,0,5,5,chronological_712,lstm,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2258.852513897369,12.685207100591716,0.05,2024-06-26,237,-0.008264462809917328,-0.01746302135825617,0,0,0,5,5,chronological_712,lstm,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2262.7002039977524,12.685207100591716,0.05,2024-06-26,237,-0.008661758336942382,-0.020051882201060023,0,0,0,5,5,chronological_712,lstm,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2256.5360292984506,12.685207100591716,0.05,2024-06-26,237,-0.008729812309035356,-0.01504319978243096,0,0,0,5,5,chronological_712,lstm,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2254.8821140980463,12.685207100591716,0.05,2024-06-26,237,-0.009162303664921434,-0.016194540096838406,0,0,0,5,5,chronological_712,lstm,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2249.358302685647,12.685207100591716,0.05,2024-06-26,237,-0.009632224168126147,-0.01516711791346459,0,0,0,5,5,chronological_712,lstm,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2242.582640516508,12.685207100591716,0.05,2024-06-26,237,-0.0061403508771930015,-0.016411122580478943,0,0,0,5,5,chronological_712,lstm,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2240.660162326554,12.685207100591716,0.05,2024-06-26,237,-0.012232415902140636,-0.021118321395127038,0,0,0,5,5,chronological_712,lstm,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2235.9702000662364,12.685207100591716,0.05,2024-06-26,237,-0.008806693086745976,-0.015424834845338409,0,0,0,5,5,chronological_712,lstm,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2235.8538809756337,12.685207100591716,0.05,2024-06-26,237,-0.007485689123734041,-0.015476054171891795,0,0,0,5,5,chronological_712,lstm,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2233.548495854353,12.685207100591716,0.05,2024-06-26,237,0.0026525198938991412,-0.012578030126280781,1,0,0,5,5,chronological_712,lstm,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2232.976819083484,12.685207100591716,0.05,2024-06-26,237,0.007943512797881747,-0.0145733366798394,1,0,0,5,5,chronological_712,lstm,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2229.7941172232922,12.685207100591716,0.05,2024-06-26,237,0.009730207872622687,-0.013801805739366513,1,0,0,5,5,chronological_712,lstm,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2224.9868518761273,12.685207100591716,0.05,2024-06-26,237,0.016437139049311433,-0.011556263049254833,1,0,0,5,5,chronological_712,lstm,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2222.0108929941543,12.685207100591716,0.05,2024-06-26,237,0.024401064773735603,-0.014192150401883596,1,0,0,5,5,chronological_712,lstm,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2226.149001535219,12.685207100591716,0.05,2024-06-26,237,0.021164021164021163,-0.018452821192584068,1,0,0,5,5,chronological_712,lstm,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2235.145847372456,12.685207100591716,0.05,2024-06-26,237,0.013134851138353776,-0.021389734075106803,1,0,0,5,5,chronological_712,lstm,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2233.7964629079634,12.685207100591716,0.05,2024-06-26,237,0.01182654402102501,-0.021552140644781725,1,0,0,5,5,chronological_712,lstm,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2234.6861672650502,12.685207100591716,0.05,2024-06-26,237,0.006118881118881037,-0.02330150032121925,1,0,0,5,5,chronological_712,lstm,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2244.1737159276554,12.685207100591716,0.05,2024-06-26,237,-0.002165439584235651,-0.028075480325831403,0,0,0,5,5,chronological_712,lstm,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2248.790418773029,12.685207100591716,0.05,2024-06-26,237,-0.005613126079447306,-0.0290196810133726,0,0,0,5,5,chronological_712,lstm,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2247.016463187134,12.685207100591716,0.05,2024-06-26,237,-0.011235955056179803,-0.028947077274358746,0,0,0,5,5,chronological_712,lstm,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2244.7808738140166,12.685207100591716,0.05,2024-06-26,237,-0.0034632034632035014,-0.028233387959300194,0,0,0,5,5,chronological_712,lstm,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2240.0202141071586,12.685207100591716,0.05,2024-06-26,237,0.009556907037358897,-0.026924320544240432,1,0,0,5,5,chronological_712,lstm,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2236.5484678228595,12.685207100591716,0.05,2024-06-26,237,0.00868055555555558,-0.029275838618550543,1,0,0,5,5,chronological_712,lstm,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2235.3359697595633,12.685207100591716,0.05,2024-06-26,237,0.015197568389057725,-0.029380820773094563,1,0,0,5,5,chronological_712,lstm,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2228.100520137974,12.685207100591716,0.05,2024-06-26,237,0.020979020979021046,-0.026179842597039316,1,0,0,5,5,chronological_712,lstm,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2230.3613105494546,12.685207100591716,0.05,2024-06-26,237,0.025629887054735123,-0.031120195243503623,1,0,0,5,5,chronological_712,lstm,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2239.6059767354072,12.685207100591716,0.05,2024-06-26,237,0.013339070567986333,-0.036314123607828264,1,0,0,5,5,chronological_712,lstm,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2245.140458245265,12.685207100591716,0.05,2024-06-26,237,0.022805507745266684,-0.033932677175015025,1,0,0,5,5,chronological_712,lstm,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2259.984531802371,12.685207100591716,0.05,2024-06-26,237,0.011548331907613285,-0.03336846372866942,1,0,0,5,5,chronological_712,lstm,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2274.063507130455,12.685207100591716,0.05,2024-06-26,237,0.014126712328767166,-0.02651390961881206,1,0,0,5,5,chronological_712,lstm,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2267.062134113672,12.685207100591716,0.05,2024-06-26,237,0.0016941973739941218,-0.03978732142580599,1,0,0,5,5,chronological_712,lstm,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2289.428583440923,12.685207100591716,0.05,2024-06-26,237,0.00849256900212314,-0.02784348898474609,1,0,0,5,5,chronological_712,lstm,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2297.63019571688,12.685207100591716,0.05,2024-06-26,237,-0.005889777029869592,-0.033390746437997554,0,0,0,5,5,chronological_712,lstm,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2291.8190788700995,12.685207100591716,0.05,2024-06-26,237,-0.008879492600422867,-0.030943307031670364,0,0,0,5,5,chronological_712,lstm,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2297.112935727415,12.685207100591716,0.05,2024-06-26,237,-0.005487547488391753,-0.030344898384375263,0,0,0,5,5,chronological_712,lstm,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2307.4686410184368,12.685207100591716,0.05,2024-06-26,237,-0.009725158562367886,-0.024326156017574263,0,0,0,5,5,chronological_712,lstm,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2322.7193089801003,12.685207100591716,0.05,2024-06-26,237,-0.01684210526315788,-0.022012922534694557,0,0,0,5,5,chronological_712,lstm,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2326.0607455362842,12.685207100591716,0.05,2024-06-26,237,-0.013965298349555622,-0.015632354830180217,0,0,0,5,5,chronological_712,lstm,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2314.6959109476084,12.685207100591716,0.05,2024-06-26,237,-0.013651877133105783,-0.012501744476276277,0,0,0,5,5,chronological_712,lstm,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2315.687578784633,12.685207100591716,0.05,2024-06-26,237,-0.01358234295415961,-0.01711053532061424,0,0,0,5,5,chronological_712,lstm,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2298.6340293256544,12.685207100591716,0.05,2024-06-26,237,-0.005550811272416745,-0.01851663991218855,0,0,0,5,5,chronological_712,lstm,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2279.4698472821037,12.685207100591716,0.05,2024-06-26,237,-0.003426124197002167,-0.023781649986251097,0,0,0,5,5,chronological_712,lstm,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2265.768862482292,12.685207100591716,0.05,2024-06-26,237,-0.0051502145922747156,-0.02756701181017507,0,0,0,5,5,chronological_712,lstm,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2256.260653476721,12.685207100591716,0.05,2024-06-26,237,0.00519031141868509,-0.024108713894151812,1,0,0,5,5,chronological_712,lstm,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2252.5091946308803,12.685207100591716,0.05,2024-06-26,237,0.00043029259896720795,-0.03076196444454371,1,0,0,5,5,chronological_712,lstm,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2257.2917527268883,12.685207100591716,0.05,2024-06-26,237,0.0012881064834693312,-0.03078928607690501,1,0,0,5,5,chronological_712,lstm,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2261.400284129928,12.685207100591716,0.05,2024-06-26,237,0.0038676407391491363,-0.028190681508410864,1,0,0,5,5,chronological_712,lstm,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2257.967203530785,12.685207100591716,0.05,2024-06-26,237,0.0030198446937015344,-0.02589853169508849,1,0,0,5,5,chronological_712,lstm,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2256.936619536833,12.685207100591716,0.05,2024-06-26,237,0.0038726333907057597,-0.028856876275028864,1,0,0,5,5,chronological_712,lstm,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2256.8113264004805,12.685207100591716,0.05,2024-06-26,237,0.004301075268817289,-0.029328461763234226,1,0,0,5,5,chronological_712,lstm,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2263.7242471003046,12.685207100591716,0.05,2024-06-26,237,0.0034305317324185847,-0.029277767109646358,1,0,0,5,5,chronological_712,lstm,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2266.1740542449306,12.685207100591716,0.05,2024-06-26,237,0.008989726027397227,-0.02989124390199882,1,0,0,5,5,chronological_712,lstm,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2262.5726709281307,12.685207100591716,0.05,2024-06-26,237,0.023225806451612874,-0.026850464116933037,1,0,0,5,5,chronological_712,lstm,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2267.603790053664,12.685207100591716,0.05,2024-06-26,237,0.017573939134162053,-0.028030951541507143,1,0,0,5,5,chronological_712,lstm,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2273.2408791137286,12.685207100591716,0.05,2024-06-26,237,0.0158458244111348,-0.026449302306754352,1,0,0,5,5,chronological_712,lstm,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2271.7918426659307,12.685207100591716,0.05,2024-06-26,237,0.01623931623931618,-0.02914878518549968,1,0,0,5,5,chronological_712,lstm,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2284.694645493897,12.685207100591716,0.05,2024-06-26,237,0.0008485362749257597,-0.030676858084897285,1,0,0,5,5,chronological_712,lstm,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2303.162558951186,12.685207100591716,0.05,2024-06-26,237,0.008406893652795233,-0.03187786508987556,1,0,0,5,5,chronological_712,lstm,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2312.9278092448258,12.685207100591716,0.05,2024-06-26,237,0.009688289806234263,-0.025725438397293243,1,0,0,5,5,chronological_712,lstm,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2311.8168309686152,12.685207100591716,0.05,2024-06-26,237,0.013912310286677831,-0.025372330957582068,1,0,0,5,5,chronological_712,lstm,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2317.7299112953333,12.685207100591716,0.05,2024-06-26,237,0.013036164844407061,-0.025344864888421692,1,0,0,5,5,chronological_712,lstm,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2314.920190527988,12.685207100591716,0.05,2024-06-26,237,0.020771513353115667,-0.018685803082667318,1,0,0,5,5,chronological_712,lstm,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2321.1614890638484,12.685207100591716,0.05,2024-06-26,237,-0.004168403501458973,-0.03244623215346043,0,0,0,5,5,chronological_712,lstm,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2313.250445511636,12.685207100591716,0.05,2024-06-26,237,-0.008343763037129692,-0.03493932185580484,0,0,0,5,5,chronological_712,lstm,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2323.8034080570797,12.685207100591716,0.05,2024-06-26,237,-0.011226611226611172,-0.033761576691442974,0,0,0,5,5,chronological_712,lstm,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2326.0135709672395,12.685207100591716,0.05,2024-06-26,237,-0.010377750103777506,-0.034448496900274184,0,0,0,5,5,chronological_712,lstm,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2323.751853810205,12.685207100591716,0.05,2024-06-26,237,-0.012458471760797396,-0.03498677167350295,0,0,0,5,5,chronological_712,lstm,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2316.68704702825,12.685207100591716,0.05,2024-06-26,237,-0.002511511092507357,-0.030269130586751736,0,0,0,5,5,chronological_712,lstm,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2304.9409228402565,12.685207100591716,0.05,2024-06-26,237,-0.005889777029869592,-0.030315135532075543,0,0,0,5,5,chronological_712,lstm,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2293.4234149724543,12.685207100591716,0.05,2024-06-26,237,-0.006307821698906646,-0.03556626788374506,0,0,0,5,5,chronological_712,lstm,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2295.964143370071,12.685207100591716,0.05,2024-06-26,237,-0.013003355704698016,-0.036927792210540766,0,0,0,5,5,chronological_712,lstm,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2296.664004437167,12.685207100591716,0.05,2024-06-26,237,-0.02186711522287632,-0.03420353051422753,0,0,0,5,5,chronological_712,lstm,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2300.2424874777316,12.685207100591716,0.05,2024-06-26,237,-0.026017624842635367,-0.03472828893087221,0,0,0,5,5,chronological_712,lstm,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2295.7977156125307,12.685207100591716,0.05,2024-06-26,237,-0.018620397799407495,-0.02843939246189986,0,0,0,5,5,chronological_712,lstm,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2293.0040393512227,12.685207100591716,0.05,2024-06-26,237,-0.018197206940330113,-0.02962165071890699,0,0,0,5,5,chronological_712,lstm,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2283.7271803863187,12.685207100591716,0.05,2024-06-26,237,-0.01997450063748407,-0.02944021233050631,0,0,0,5,5,chronological_712,lstm,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2267.818100857545,12.685207100591716,0.05,2024-06-26,237,-0.010318142734307867,-0.02501371416270648,0,0,0,5,5,chronological_712,lstm,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2252.183173416989,12.685207100591716,0.05,2024-06-26,237,-0.011202068074105953,-0.029649645231801358,0,0,0,5,5,chronological_712,lstm,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2249.6192370206754,12.685207100591716,0.05,2024-06-26,237,-0.011211729193617903,-0.029918397145029973,0,0,0,5,5,chronological_712,lstm,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2250.522187756297,12.685207100591716,0.05,2024-06-26,237,-0.010344827586206917,-0.02994733286366502,0,0,0,5,5,chronological_712,lstm,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2250.497104797483,12.685207100591716,0.05,2024-06-26,237,0.003469210754553309,-0.024068905118177275,1,0,0,5,5,chronological_712,lstm,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2249.7453674483777,12.685207100591716,0.05,2024-06-26,237,0.007819287576020795,-0.022699666616690872,1,0,0,5,5,chronological_712,lstm,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2250.180730324956,12.685207100591716,0.05,2024-06-26,237,0.0117647058823529,-0.01952909354032417,1,0,0,5,5,chronological_712,lstm,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2245.7455837321104,12.685207100591716,0.05,2024-06-26,237,0.012211077191452313,-0.020608118738722037,1,0,0,5,5,chronological_712,lstm,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2247.5306173266345,12.685207100591716,0.05,2024-06-26,237,0.009581881533101022,-0.02111035830721497,1,0,0,5,5,chronological_712,lstm,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2252.8854891074443,12.685207100591716,0.05,2024-06-26,237,-0.0012964563526360884,-0.026410765294967886,0,0,0,5,5,chronological_712,lstm,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2256.196482608908,12.685207100591716,0.05,2024-06-26,237,-0.0004310344827586077,-0.027501516116850033,0,0,0,5,5,chronological_712,lstm,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2259.6826417545626,12.685207100591716,0.05,2024-06-26,237,-0.008613264427217882,-0.026837794248681046,0,0,0,5,5,chronological_712,lstm,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2260.1248961830206,12.685207100591716,0.05,2024-06-26,237,-0.0038776389487289453,-0.026227963729848924,0,0,0,5,5,chronological_712,lstm,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2258.922982341147,12.685207100591716,0.05,2024-06-26,237,-0.012942191544434878,-0.025486202613827835,0,0,0,5,5,chronological_712,lstm,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2255.9755879756094,12.685207100591716,0.05,2024-06-26,237,-0.0060579835569017915,-0.023809784519424726,0,0,0,5,5,chronological_712,lstm,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2256.375899116875,12.685207100591716,0.05,2024-06-26,237,-0.015092712376024164,-0.02700478692674635,0,0,0,5,5,chronological_712,lstm,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2249.3057608643594,12.685207100591716,0.05,2024-06-26,237,-0.02302345786272808,-0.02289063385562151,0,0,0,5,5,chronological_712,lstm,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2249.9871013330503,12.685207100591716,0.05,2024-06-26,237,-0.022923875432525942,-0.026822188004736014,0,0,0,5,5,chronological_712,lstm,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2244.031769996678,12.685207100591716,0.05,2024-06-26,237,-0.009178321678321666,-0.019216883742710578,0,0,0,5,5,chronological_712,lstm,full_safe,42
