sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,1968.0642285370504,12.740453460620525,0.03,2024-07-02,225,0.011418533157663502,-0.13567666730915662,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,1981.3617121084271,12.740453460620525,0.03,2024-07-02,225,0.012313104661389573,-0.12868878095495728,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,1997.849408674897,12.740453460620525,0.03,2024-07-02,225,0.006555944055943952,-0.12681406963509745,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2015.1294552080317,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,-0.12041490388126075,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2023.9055960500273,12.740453460620525,0.03,2024-07-02,225,0.0021872265966753623,-0.11465197023183404,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2030.8164936280655,12.740453460620525,0.03,2024-07-02,225,0.005709266578831862,-0.1081174819376085,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2043.9914742268238,12.740453460620525,0.03,2024-07-02,225,-0.0022007042253521236,-0.10035586521706696,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2040.5823179326253,12.740453460620525,0.03,2024-07-02,225,-0.0026315789473684292,-0.10500775529270823,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2047.1600489660404,12.740453460620525,0.03,2024-07-02,225,0.008822232024702226,-0.0969739528160386,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2156.5144912993974,12.740453460620525,0.03,2024-07-02,225,-0.003504161191414834,-0.055403201358126375,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2168.6527383884204,12.740453460620525,0.03,2024-07-02,225,-0.006996064713598593,-0.05174781880698709,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2177.64700807183,12.740453460620525,0.03,2024-07-02,225,-0.003043478260869592,-0.053196953012247805,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2200.201923632183,12.740453460620525,0.03,2024-07-02,225,0.002624671916010568,-0.03753196691505556,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2315.8193962374535,12.740453460620525,0.03,2024-07-02,225,0.007846556233652935,0.009511506642307488,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2459.664660054288,12.740453460620525,0.03,2024-07-02,225,0.0060975609756097615,0.07128251744524738,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2436.906848500963,12.740453460620525,0.03,2024-07-02,225,-0.008684324793747256,0.05814452822447369,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2438.0278268113143,12.740453460620525,0.03,2024-07-02,225,0.0026064291920069316,0.05909114978771246,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2415.15633261321,12.740453460620525,0.03,2024-07-02,225,0.002171081198436786,0.04870010100443345,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2438.5057178641764,12.740453460620525,0.03,2024-07-02,225,0.013548951048951041,0.0657804710944827,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2322.069622807665,12.740453460620525,0.03,2024-07-02,225,0.015277171540811763,0.013561598781171913,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2339.9636495164195,12.740453460620525,0.03,2024-07-02,225,0.01091703056768556,0.021818187561755353,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2362.9941087843226,12.740453460620525,0.03,2024-07-02,225,0.014115571239523561,0.04234411503499014,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2426.9624125576593,12.740453460620525,0.03,2024-07-02,225,0.015391380826736967,0.06726579268146837,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2435.8455638932137,12.740453460620525,0.03,2024-07-02,225,0.0017490161783997316,0.06508332483306245,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2418.2234451296054,12.740453460620525,0.03,2024-07-02,225,0.007472527472527579,0.06295536049652983,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2446.4823671192244,12.740453460620525,0.03,2024-07-02,225,0.005724350506384868,0.0772709674677341,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2515.2901998355737,12.740453460620525,0.03,2024-07-02,225,-0.0056694286960313756,0.09694295675341191,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2572.6207943461886,12.740453460620525,0.03,2024-07-02,225,-0.0013089005235602524,0.12243490154720282,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2564.6107416560335,12.740453460620525,0.03,2024-07-02,225,-0.017733564013840852,0.1092607014083189,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2502.5525652342876,12.740453460620525,0.03,2024-07-02,225,-0.016883116883116833,0.08335608884601187,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2431.137898851397,12.740453460620525,0.03,2024-07-02,225,-0.009198423127463884,0.06488738451659959,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2366.566540727893,12.740453460620525,0.03,2024-07-02,225,-0.01819757365684571,0.025375450921963916,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2317.8951750363985,12.740453460620525,0.03,2024-07-02,225,-0.020363951473136965,0.004287337537434377,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2275.4421689242126,12.740453460620525,0.03,2024-07-02,225,-0.0293229840448469,-0.018783023318580172,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2263.7011602370803,12.740453460620525,0.03,2024-07-02,225,-0.03095442820292349,-0.026783680035649016,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2256.142822142974,12.740453460620525,0.03,2024-07-02,225,-0.020302375809935214,-0.025424266892883685,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2253.6492229916526,12.740453460620525,0.03,2024-07-02,225,-0.006524575902566387,-0.019726305788754894,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2239.2971340769145,12.740453460620525,0.03,2024-07-02,225,-0.011260285838025075,-0.03018746900090319,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2228.491933720851,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,-0.02728418432088553,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2207.509451436281,12.740453460620525,0.03,2024-07-02,225,0.0074171029668412825,-0.036863241083647136,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2194.8534582162642,12.740453460620525,0.03,2024-07-02,225,0.014010507880910739,-0.03903088519428011,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2179.157329168022,12.740453460620525,0.03,2024-07-02,225,0.014912280701754321,-0.04422924159297281,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2161.030559614994,12.740453460620525,0.03,2024-07-02,225,0.00917431192660545,-0.05590626491262818,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2134.7252833364178,12.740453460620525,0.03,2024-07-02,225,0.013650374284456257,-0.06000648025697153,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2116.8617578903845,12.740453460620525,0.03,2024-07-02,225,0.014531043593130732,-0.06787240955949603,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2101.7610578766294,12.740453460620525,0.03,2024-07-02,225,0.01812555260831128,-0.07083949695993397,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2089.256379514645,12.740453460620525,0.03,2024-07-02,225,0.009708737864077666,-0.07799806729274283,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2080.863745104464,12.740453460620525,0.03,2024-07-02,225,0.018133569217160472,-0.07967105479678716,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2060.6519496345954,12.740453460620525,0.03,2024-07-02,225,0.032430031097290035,-0.08456155058436454,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2046.3364010618816,12.740453460620525,0.03,2024-07-02,225,0.03105590062111796,-0.09213114416065593,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2041.5762266167512,12.740453460620525,0.03,2024-07-02,225,0.030864197530864113,-0.09983411524834607,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2033.1953929516394,12.740453460620525,0.03,2024-07-02,225,0.022767075306479923,-0.10980937261311763,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2036.357565840005,12.740453460620525,0.03,2024-07-02,225,0.0341655716162943,-0.10803435574244191,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2040.9863885320074,12.740453460620525,0.03,2024-07-02,225,0.02928321678321688,-0.10796049452272405,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2059.9135317047667,12.740453460620525,0.03,2024-07-02,225,0.029449978345604144,-0.10787633966878885,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2076.0536646753662,12.740453460620525,0.03,2024-07-02,225,0.021157167530224452,-0.1036037717291165,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2078.8815044596204,12.740453460620525,0.03,2024-07-02,225,0.023768366464995694,-0.10160695572185807,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2078.1100885452383,12.740453460620525,0.03,2024-07-02,225,0.023809523809523725,-0.10038524305400942,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2077.211524759787,12.740453460620525,0.03,2024-07-02,225,0.031711555169417815,-0.09764920731547044,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2075.157121029517,12.740453460620525,0.03,2024-07-02,225,0.02560763888888884,-0.09932416621982776,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2075.7310256188093,12.740453460620525,0.03,2024-07-02,225,0.017802865827182046,-0.09868387945340451,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2078.22978181665,12.740453460620525,0.03,2024-07-02,225,0.029720279720279796,-0.09168278766754812,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2068.672487133811,12.740453460620525,0.03,2024-07-02,225,0.017376194613379692,-0.10135860680546871,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2070.4894960081897,12.740453460620525,0.03,2024-07-02,225,0.004733218588640176,-0.10908369362814552,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2075.186071621699,12.740453460620525,0.03,2024-07-02,225,0.002581755593803692,-0.1070627919011623,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2092.5764433844997,12.740453460620525,0.03,2024-07-02,225,-0.011120615911035081,-0.10497158110158267,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2124.3123777307546,12.740453460620525,0.03,2024-07-02,225,-0.005136986301369828,-0.0906197013138893,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2265.240001578814,12.740453460620525,0.03,2024-07-02,225,-0.01355357899195253,-0.04055908446471246,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2279.6712173700707,12.740453460620525,0.03,2024-07-02,225,-0.011889596602972397,-0.03198674421653047,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2265.7442967098527,12.740453460620525,0.03,2024-07-02,225,-0.024821203197307518,-0.04680509183430681,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2260.1437441903395,12.740453460620525,0.03,2024-07-02,225,-0.01733615221987317,-0.044336683217615414,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2217.756371275712,12.740453460620525,0.03,2024-07-02,225,-0.018573237653018104,-0.06384281499547828,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2242.057292071338,12.740453460620525,0.03,2024-07-02,225,-0.013953488372092981,-0.05198423168230948,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2259.2128510580906,12.740453460620525,0.03,2024-07-02,225,-0.016421052631579003,-0.04875248376501451,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2259.1462006775637,12.740453460620525,0.03,2024-07-02,225,-0.016081252644942867,-0.043949978553718294,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2326.117968343501,12.740453460620525,0.03,2024-07-02,225,-0.0046928327645051615,-0.007628853095775989,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2348.6613605723223,12.740453460620525,0.03,2024-07-02,225,-0.008913412563667178,-0.003114872422613657,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2285.3021431152883,12.740453460620525,0.03,2024-07-02,225,-0.0008539709649871829,-0.02420916177827137,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2350.3989936093158,12.740453460620525,0.03,2024-07-02,225,0.00942184154175596,0.0065948580767947185,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2334.619512462993,12.740453460620525,0.03,2024-07-02,225,0.021030042918454894,0.001982623374675141,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2362.146589089657,12.740453460620525,0.03,2024-07-02,225,0.026816608996539815,0.021689701163346564,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2410.227761038027,12.740453460620525,0.03,2024-07-02,225,0.0206540447504302,0.03710316740018382,1,1,1,15,15,chronological_712,itransformer,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2354.73011601041,12.740453460620525,0.03,2024-07-02,225,0.021039072563331818,0.01104770975114211,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2353.0870311973185,12.740453460620525,0.03,2024-07-02,225,0.013751611516974682,0.011210584958022629,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2367.764284343116,12.740453460620525,0.03,2024-07-02,225,0.03494391716997414,0.021468630001344247,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2363.0337149015877,12.740453460620525,0.03,2024-07-02,225,0.03141135972461284,0.016795918632352747,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2348.426512230436,12.740453460620525,0.03,2024-07-02,225,0.03440860215053765,0.01007591923889728,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2343.40491464922,12.740453460620525,0.03,2024-07-02,225,0.03301886792452824,0.0048906152012091475,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2348.5966307470508,12.740453460620525,0.03,2024-07-02,225,0.03082191780821919,0.00539239329925123,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2359.7171435970304,12.740453460620525,0.03,2024-07-02,225,0.027526881720430163,0.014932104772916288,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2363.2219577692786,12.740453460620525,0.03,2024-07-02,225,0.018859837119588496,0.012954118203719833,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2375.5604014041646,12.740453460620525,0.03,2024-07-02,225,0.018415417558886427,0.017370621586366042,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2365.2678754905874,12.740453460620525,0.03,2024-07-02,225,0.018803418803418737,0.010798237389139986,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2357.6376944035974,12.740453460620525,0.03,2024-07-02,225,0.008909630886720477,0.00027055341688475565,1,1,0,15,15,chronological_712,itransformer,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2362.427843737046,12.740453460620525,0.03,2024-07-02,225,0.0016813787305589578,-0.006966017765008048,1,0,0,15,15,chronological_712,itransformer,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2363.1986977111865,12.740453460620525,0.03,2024-07-02,225,-0.004633529907329348,-0.004549832472120263,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2366.048232656658,12.740453460620525,0.03,2024-07-02,225,-0.003794266441821237,-0.0025091767889300343,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2379.3713663104445,12.740453460620525,0.03,2024-07-02,225,-0.010513036164844447,0.0005766889446781054,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2396.24054205596,12.740453460620525,0.03,2024-07-02,225,-0.013988978380669814,0.015786579930461953,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2401.576100629246,12.740453460620525,0.03,2024-07-02,225,-0.03251354731137979,0.0010738226883060253,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2404.6999477705167,12.740453460620525,0.03,2024-07-02,225,-0.03254067584480602,0.00321232697977325,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2411.755584083129,12.740453460620525,0.03,2024-07-02,225,-0.03534303534303529,0.0028089746707398167,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2404.4296189485804,12.740453460620525,0.03,2024-07-02,225,-0.04275633042756333,-0.001897210897226942,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2396.207736126932,12.740453460620525,0.03,2024-07-02,225,-0.04401993355481726,-0.004897119548616269,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2396.075687283378,12.740453460620525,0.03,2024-07-02,225,-0.039347007115948074,0.0029617778498862712,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2399.102596176429,12.740453460620525,0.03,2024-07-02,225,-0.03533866217921755,0.009298525947172509,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2411.7967835499394,12.740453460620525,0.03,2024-07-02,225,-0.03448275862068961,0.014212272308637308,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2424.963214121228,12.740453460620525,0.03,2024-07-02,225,-0.02936241610738255,0.017182556258904302,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2418.4816531139304,12.740453460620525,0.03,2024-07-02,225,-0.024390243902439046,0.01702340332797747,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2411.3475443362195,12.740453460620525,0.03,2024-07-02,225,-0.025597985732270234,0.011895738286285873,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2413.447948921438,12.740453460620525,0.03,2024-07-02,225,-0.01777401608125262,0.021349110842758368,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2411.58708736873,12.740453460620525,0.03,2024-07-02,225,-0.01904358865848499,0.02056161124364375,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2401.481751574037,12.740453460620525,0.03,2024-07-02,225,-0.017849553761155934,0.020604229313232914,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2397.724263461866,12.740453460620525,0.03,2024-07-02,225,-0.003009458297506429,0.030835882829693073,0,1,1,15,15,chronological_712,itransformer,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2360.0700847476155,12.740453460620525,0.03,2024-07-02,225,-0.008186126669538996,0.016833298038610778,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2326.0904830638474,12.740453460620525,0.03,2024-07-02,225,-0.003018542475204833,0.003057560613991983,0,1,0,15,15,chronological_712,itransformer,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2296.054762936362,12.740453460620525,0.03,2024-07-02,225,-0.01379310344827589,-0.010321222872257785,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2248.9439906531593,12.740453460620525,0.03,2024-07-02,225,-0.0039028620988724727,-0.0247424151547444,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2165.6471263192007,12.740453460620525,0.03,2024-07-02,225,-0.007819287576020906,-0.059232351729278654,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2139.9995050653833,12.740453460620525,0.03,2024-07-02,225,-0.020043572984749458,-0.06753834201944076,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2109.9968896199653,12.740453460620525,0.03,2024-07-02,225,-0.014827736589620555,-0.07980946811165923,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2087.975290914509,12.740453460620525,0.03,2024-07-02,225,-0.012630662020905903,-0.09060309629159014,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2086.099783349687,12.740453460620525,0.03,2024-07-02,225,-0.02549697493517722,-0.09848756121448266,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2086.604498157615,12.740453460620525,0.03,2024-07-02,225,-0.025000000000000022,-0.10060150941482104,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2082.5107777255803,12.740453460620525,0.03,2024-07-02,225,-0.0267011197243755,-0.10313919994591714,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2088.258160250946,12.740453460620525,0.03,2024-07-02,225,-0.046962516156829004,-0.10027653586775276,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2058.1395361549394,12.740453460620525,0.03,2024-07-02,225,-0.050043140638481476,-0.11210546326361548,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2035.285583028167,12.740453460620525,0.03,2024-07-02,225,-0.05235828645607965,-0.11930524317258029,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2033.9257730020663,12.740453460620525,0.03,2024-07-02,225,-0.061233290211297975,-0.12292980896849237,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2017.8373385336727,12.740453460620525,0.03,2024-07-02,225,-0.05734144222415294,-0.12344164268737068,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2024.2773159631088,12.740453460620525,0.03,2024-07-02,225,-0.061418685121107264,-0.12444752769761736,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2012.371153750355,12.740453460620525,0.03,2024-07-02,225,-0.053321678321678334,-0.12046715308113853,0,0,0,15,15,chronological_712,itransformer,full_safe,3407
