sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2154.559452116402,12.719047619047618,0.1,2024-07-01,225,0.012792236435818172,-0.04959883012068722,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2163.8993170367303,12.719047619047618,0.1,2024-07-01,225,0.011418533157663502,-0.04967091917578814,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2161.251143865501,12.719047619047618,0.1,2024-07-01,225,0.012313104661389573,-0.04958173092985885,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2169.0105493437477,12.719047619047618,0.1,2024-07-01,225,0.006555944055943952,-0.052005878783327075,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2161.992387377867,12.719047619047618,0.1,2024-07-01,225,-0.0013094718463553257,-0.056310612231397994,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2160.771229012813,12.719047619047618,0.1,2024-07-01,225,0.0021872265966753623,-0.05478073971443009,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2154.7564622172094,12.719047619047618,0.1,2024-07-01,225,0.005709266578831862,-0.05368622651857291,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2150.711564850093,12.719047619047618,0.1,2024-07-01,225,-0.0022007042253521236,-0.0533839943441492,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2152.0934857660764,12.719047619047618,0.1,2024-07-01,225,-0.0026315789473684292,-0.056099348348212175,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2139.8765971615567,12.719047619047618,0.1,2024-07-01,225,0.008822232024702226,-0.05607560778052201,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2052.2793978872196,12.719047619047618,0.1,2024-07-01,225,-0.003504161191414834,-0.1010602724979327,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2172.5175763938687,12.719047619047618,0.1,2024-07-01,225,-0.006996064713598593,-0.05005790275738142,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2185.9830530751105,12.719047619047618,0.1,2024-07-01,225,-0.003043478260869592,-0.04957258561951716,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2176.4482658330426,12.719047619047618,0.1,2024-07-01,225,0.002624671916010568,-0.04792289333637678,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2156.0932643036613,12.719047619047618,0.1,2024-07-01,225,0.007846556233652935,-0.06011627536893582,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2253.3962242495054,12.719047619047618,0.1,2024-07-01,225,0.0060975609756097615,-0.018555651459274625,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2254.49070501642,12.719047619047618,0.1,2024-07-01,225,-0.008684324793747256,-0.02106352365765518,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2245.2341339302384,12.719047619047618,0.1,2024-07-01,225,0.0026064291920069316,-0.024659368405630544,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2236.153866166813,12.719047619047618,0.1,2024-07-01,225,0.002171081198436786,-0.029025676870684802,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2214.664919145728,12.719047619047618,0.1,2024-07-01,225,0.013548951048951041,-0.03205204582791599,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2171.6838114914117,12.719047619047618,0.1,2024-07-01,225,0.015277171540811763,-0.05208039655547281,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2155.520468221828,12.719047619047618,0.1,2024-07-01,225,0.01091703056768556,-0.05872468636601391,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2139.3589669006706,12.719047619047618,0.1,2024-07-01,225,0.014115571239523561,-0.056303940493749205,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2140.5075090320292,12.719047619047618,0.1,2024-07-01,225,0.015391380826736967,-0.05870382188565115,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2134.4100825740784,12.719047619047618,0.1,2024-07-01,225,0.0017490161783997316,-0.06672055855965087,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2137.175577528037,12.719047619047618,0.1,2024-07-01,225,0.007472527472527579,-0.060582163723939764,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2143.4393957023203,12.719047619047618,0.1,2024-07-01,225,0.005724350506384868,-0.05616935460047545,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2162.1071974127426,12.719047619047618,0.1,2024-07-01,225,-0.0056694286960313756,-0.05708364700709001,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2158.360310912258,12.719047619047618,0.1,2024-07-01,225,-0.0013089005235602524,-0.05830701967178975,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2175.9540322362063,12.719047619047618,0.1,2024-07-01,225,-0.017733564013840852,-0.05884341166254048,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2174.7727304998616,12.719047619047618,0.1,2024-07-01,225,-0.016883116883116833,-0.05853994350655345,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2153.493412885823,12.719047619047618,0.1,2024-07-01,225,-0.009198423127463884,-0.05672649457475998,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2160.5475587571264,12.719047619047618,0.1,2024-07-01,225,-0.01819757365684571,-0.0638875395333075,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2158.5194096529067,12.719047619047618,0.1,2024-07-01,225,-0.020363951473136965,-0.06476628697880993,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2161.93640212145,12.719047619047618,0.1,2024-07-01,225,-0.0293229840448469,-0.06772902021498484,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2164.857418802093,12.719047619047618,0.1,2024-07-01,225,-0.03095442820292349,-0.06927883972394966,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2173.4597276696695,12.719047619047618,0.1,2024-07-01,225,-0.020302375809935214,-0.06114050640619029,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2185.2531569626226,12.719047619047618,0.1,2024-07-01,225,-0.006524575902566387,-0.04947666073831114,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2216.1013538970456,12.719047619047618,0.1,2024-07-01,225,-0.011260285838025075,-0.040233281118646325,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2229.296473877387,12.719047619047618,0.1,2024-07-01,225,-0.0013094718463553257,-0.026933010092803467,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2252.2777447116077,12.719047619047618,0.1,2024-07-01,225,0.0074171029668412825,-0.01733082691465626,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2250.630679416866,12.719047619047618,0.1,2024-07-01,225,0.014010507880910739,-0.014610035281582334,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2258.6689280972723,12.719047619047618,0.1,2024-07-01,225,0.014912280701754321,-0.009355733290670076,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2270.9849292032723,12.719047619047618,0.1,2024-07-01,225,0.00917431192660545,-0.007870279946145753,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2271.6064175658394,12.719047619047618,0.1,2024-07-01,225,0.013650374284456257,0.0002670266692379464,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2272.9196519756206,12.719047619047618,0.1,2024-07-01,225,0.014531043593130732,0.0008452892891328556,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2264.200231528326,12.719047619047618,0.1,2024-07-01,225,0.01812555260831128,0.0009726929833449027,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2264.7453342540357,12.719047619047618,0.1,2024-07-01,225,0.009708737864077666,-0.0005536918561184212,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2264.1514074253646,12.719047619047618,0.1,2024-07-01,225,0.018133569217160472,0.0013938113336420255,1,1,0,15,10,chronological_712,simpletm,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2248.5789412593986,12.719047619047618,0.1,2024-07-01,225,0.032430031097290035,-0.0010755480855626498,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2245.9024084953808,12.719047619047618,0.1,2024-07-01,225,0.03105590062111796,-0.0035925428148266825,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2258.111669224503,12.719047619047618,0.1,2024-07-01,225,0.030864197530864113,-0.004359934204363647,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2264.524129430285,12.719047619047618,0.1,2024-07-01,225,0.022767075306479923,-0.008527088690768347,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2261.8163013568383,12.719047619047618,0.1,2024-07-01,225,0.0341655716162943,-0.009278886834499178,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2253.5002284244656,12.719047619047618,0.1,2024-07-01,225,0.02928321678321688,-0.01507857149280345,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2259.3564415821456,12.719047619047618,0.1,2024-07-01,225,0.029449978345604144,-0.021500025300066894,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2255.8645633999313,12.719047619047618,0.1,2024-07-01,225,0.021157167530224452,-0.025965214421445948,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2248.1027281173774,12.719047619047618,0.1,2024-07-01,225,0.023768366464995694,-0.02847764558453869,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2251.1139610805067,12.719047619047618,0.1,2024-07-01,225,0.023809523809523725,-0.025491791740040348,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2238.0208465651313,12.719047619047618,0.1,2024-07-01,225,0.031711555169417815,-0.02779285553208899,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2236.95493915678,12.719047619047618,0.1,2024-07-01,225,0.02560763888888884,-0.029099418768758767,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2233.8256148541313,12.719047619047618,0.1,2024-07-01,225,0.017802865827182046,-0.030036641400724595,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2216.0451406238026,12.719047619047618,0.1,2024-07-01,225,0.029720279720279796,-0.03144880217491142,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2224.8911959160814,12.719047619047618,0.1,2024-07-01,225,0.017376194613379692,-0.03349643965417837,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2237.7977819791395,12.719047619047618,0.1,2024-07-01,225,0.004733218588640176,-0.03709217642894169,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2242.5174559537154,12.719047619047618,0.1,2024-07-01,225,0.002581755593803692,-0.035061335648143066,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2255.3803696689847,12.719047619047618,0.1,2024-07-01,225,-0.011120615911035081,-0.035337737523958634,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2256.8485272612807,12.719047619047618,0.1,2024-07-01,225,-0.005136986301369828,-0.0338833359326709,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2209.5757118390393,12.719047619047618,0.1,2024-07-01,225,-0.01355357899195253,-0.06413565784030528,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2277.6980153436643,12.719047619047618,0.1,2024-07-01,225,-0.011889596602972397,-0.032824621934749776,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2288.4605378111246,12.719047619047618,0.1,2024-07-01,225,-0.024821203197307518,-0.03724840647407468,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2288.156192352033,12.719047619047618,0.1,2024-07-01,225,-0.01733615221987317,-0.0324920962570685,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2297.463240663168,12.719047619047618,0.1,2024-07-01,225,-0.018573237653018104,-0.030197028002039605,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2283.9199817420067,12.719047619047618,0.1,2024-07-01,225,-0.013953488372092981,-0.0342833058173333,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2295.9871024819467,12.719047619047618,0.1,2024-07-01,225,-0.016421052631579003,-0.03326858842865399,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2284.8657955380822,12.719047619047618,0.1,2024-07-01,225,-0.016081252644942867,-0.03306568110957164,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2272.064075838609,12.719047619047618,0.1,2024-07-01,225,-0.0046928327645051615,-0.030689387440866467,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2283.0805805486207,12.719047619047618,0.1,2024-07-01,225,-0.008913412563667178,-0.030950517593964055,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2256.761524590942,12.719047619047618,0.1,2024-07-01,225,-0.0008539709649871829,-0.03639559154955507,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2254.2967339523775,12.719047619047618,0.1,2024-07-01,225,0.00942184154175596,-0.034562426572857574,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2244.6211676965595,12.719047619047618,0.1,2024-07-01,225,0.021030042918454894,-0.03664327566671266,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2247.474114228984,12.719047619047618,0.1,2024-07-01,225,0.026816608996539815,-0.02790912014317304,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2256.956265211774,12.719047619047618,0.1,2024-07-01,225,0.0206540447504302,-0.028848422886500025,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2259.2394261970267,12.719047619047618,0.1,2024-07-01,225,0.021039072563331818,-0.029953015802049565,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2253.1001729024756,12.719047619047618,0.1,2024-07-01,225,0.013751611516974682,-0.031757553544273454,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2237.2030927192054,12.719047619047618,0.1,2024-07-01,225,0.03494391716997414,-0.03485630167419951,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2231.5627901195867,12.719047619047618,0.1,2024-07-01,225,0.03141135972461284,-0.03977504728072867,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2231.888839930345,12.719047619047618,0.1,2024-07-01,225,0.03440860215053765,-0.0400478107826473,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2240.6439556992664,12.719047619047618,0.1,2024-07-01,225,0.03301886792452824,-0.03917497611523746,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2239.3116355685597,12.719047619047618,0.1,2024-07-01,225,0.03082191780821919,-0.0413905669655138,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2239.6529553811633,12.719047619047618,0.1,2024-07-01,225,0.027526881720430163,-0.03670840628767169,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2248.625014909391,12.719047619047618,0.1,2024-07-01,225,0.018859837119588496,-0.03616587444946795,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2251.3858568949854,12.719047619047618,0.1,2024-07-01,225,0.018415417558886427,-0.035809054862961265,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2256.2642768966816,12.719047619047618,0.1,2024-07-01,225,0.018803418803418737,-0.03578449705270015,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2263.5459657469582,12.719047619047618,0.1,2024-07-01,225,0.008909630886720477,-0.03964956905092987,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2286.7405213829734,12.719047619047618,0.1,2024-07-01,225,0.0016813787305589578,-0.038780781259784236,1,0,0,15,10,chronological_712,simpletm,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2285.0186808202106,12.719047619047618,0.1,2024-07-01,225,-0.004633529907329348,-0.0374816003284707,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2281.666719463121,12.719047619047618,0.1,2024-07-01,225,-0.003794266441821237,-0.03808317054674504,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2292.036240679159,12.719047619047618,0.1,2024-07-01,225,-0.010513036164844447,-0.0361496044242392,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2298.21783384817,12.719047619047618,0.1,2024-07-01,225,-0.013988978380669814,-0.02576607297661304,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2320.2713362804698,12.719047619047618,0.1,2024-07-01,225,-0.03251354731137979,-0.03281728375136739,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2322.113940254936,12.719047619047618,0.1,2024-07-01,225,-0.03254067584480602,-0.031241576864857734,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2325.099834848227,12.719047619047618,0.1,2024-07-01,225,-0.03534303534303529,-0.03322252189262909,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2327.770040145311,12.719047619047618,0.1,2024-07-01,225,-0.04275633042756333,-0.03371936897247352,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2326.2812897833774,12.719047619047618,0.1,2024-07-01,225,-0.04401993355481726,-0.033936341452085794,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2316.090590763475,12.719047619047618,0.1,2024-07-01,225,-0.039347007115948074,-0.03051879834094806,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2311.2286449774892,12.719047619047618,0.1,2024-07-01,225,-0.03533866217921755,-0.027669901145355835,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2316.9485183240095,12.719047619047618,0.1,2024-07-01,225,-0.03448275862068961,-0.025673457391080956,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2317.98518257437,12.719047619047618,0.1,2024-07-01,225,-0.02936241610738255,-0.027690779121489095,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2313.778571398626,12.719047619047618,0.1,2024-07-01,225,-0.024390243902439046,-0.02700648805776873,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2318.437368443305,12.719047619047618,0.1,2024-07-01,225,-0.025597985732270234,-0.02709300526928038,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2308.7534938243734,12.719047619047618,0.1,2024-07-01,225,-0.01777401608125262,-0.022956625550413223,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2310.3919372328655,12.719047619047618,0.1,2024-07-01,225,-0.01904358865848499,-0.022263251276823715,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2308.551100388804,12.719047619047618,0.1,2024-07-01,225,-0.017849553761155934,-0.018890310077006367,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2301.2835200796635,12.719047619047618,0.1,2024-07-01,225,-0.003009458297506429,-0.010626173654486926,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2302.399177909334,12.719047619047618,0.1,2024-07-01,225,-0.008186126669538996,-0.008014141357460591,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2305.905962691577,12.719047619047618,0.1,2024-07-01,225,-0.003018542475204833,-0.0056464153981988785,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2307.9807447995663,12.719047619047618,0.1,2024-07-01,225,-0.01379310344827589,-0.005180713448462826,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2298.596028256925,12.719047619047618,0.1,2024-07-01,225,-0.0039028620988724727,-0.003210742299685654,0,0,0,15,10,chronological_712,simpletm,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2342.715773561702,12.719047619047618,0.1,2024-07-01,225,-0.007819287576020906,0.017687130131060824,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2339.136963964407,12.719047619047618,0.1,2024-07-01,225,-0.020043572984749458,0.01923179257708374,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2339.9704794734607,12.719047619047618,0.1,2024-07-01,225,-0.014827736589620555,0.020484291091783957,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2341.403593729743,12.719047619047618,0.1,2024-07-01,225,-0.012630662020905903,0.019775084377065877,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2355.3370179430476,12.719047619047618,0.1,2024-07-01,225,-0.02549697493517722,0.01786387983709914,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2365.973660871261,12.719047619047618,0.1,2024-07-01,225,-0.025000000000000022,0.01981623313416425,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2367.194491462127,12.719047619047618,0.1,2024-07-01,225,-0.0267011197243755,0.01946360528084723,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2364.7939873175674,12.719047619047618,0.1,2024-07-01,225,-0.046962516156829004,0.018868585660304804,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2364.836170430459,12.719047619047618,0.1,2024-07-01,225,-0.050043140638481476,0.020205422963959885,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2360.054030533727,12.719047619047618,0.1,2024-07-01,225,-0.05235828645607965,0.021226322169505485,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2361.709831723132,12.719047619047618,0.1,2024-07-01,225,-0.061233290211297975,0.018417348737874928,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2357.669259550192,12.719047619047618,0.1,2024-07-01,225,-0.05734144222415294,0.024182997198171963,0,1,0,15,10,chronological_712,simpletm,full_safe,2024
