sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2225.256966097986,12.685207100591716,0.05,2024-06-26,237,0.025549081129538243,-0.0025741971770568695,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2075,2025-01-10,2025-01-17,2250.0,2291.0,2226.825977536646,12.685207100591716,0.05,2024-06-26,237,0.01822222222222214,-0.010299565539268474,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2218.375237490778,12.685207100591716,0.05,2024-06-26,237,0.00838112042346717,-0.021448946850119888,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2218.118177529199,12.685207100591716,0.05,2024-06-26,237,0.0,-0.025859386241019355,0,0,0,5,5,chronological_712,catboost,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2219.0280490920486,12.685207100591716,0.05,2024-06-26,237,-0.0008795074758135568,-0.024174120891799156,0,0,0,5,5,chronological_712,catboost,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2220.8272001256773,12.685207100591716,0.05,2024-06-26,237,-0.0034965034965035446,-0.029358741203812322,0,0,0,5,5,chronological_712,catboost,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2218.9410645917596,12.685207100591716,0.05,2024-06-26,237,-0.010475774770842383,-0.031453049065142014,0,0,0,5,5,chronological_712,catboost,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2224.0999219359437,12.685207100591716,0.05,2024-06-26,237,-0.001312335958005284,-0.027077899415597684,0,0,0,5,5,chronological_712,catboost,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2220.7208616647476,12.685207100591716,0.05,2024-06-26,237,0.004391743522178304,-0.024716354121762096,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2218.8881841187904,12.685207100591716,0.05,2024-06-26,237,0.012323943661971759,-0.0233766795251803,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2229.4224848971717,12.685207100591716,0.05,2024-06-26,237,0.002631578947368318,-0.02218312065913519,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2228.0109299946707,12.685207100591716,0.05,2024-06-26,237,0.01191001323334806,-0.017198531100718673,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2233.103417471146,12.685207100591716,0.05,2024-06-26,237,0.005694261936049161,-0.021855708510229555,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2227.7042937296574,12.685207100591716,0.05,2024-06-26,237,0.006996064713598704,-0.02592728739411576,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2231.6235433979673,12.685207100591716,0.05,2024-06-26,237,0.0008695652173913437,-0.02972889417479685,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2229.4192355728374,12.685207100591716,0.05,2024-06-26,237,0.007436570428696498,-0.02475099056306329,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2226.362058538165,12.685207100591716,0.05,2024-06-26,237,-0.0026155187445510153,-0.029484717289378848,0,0,0,5,5,chronological_712,catboost,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2235.1556235800163,12.685207100591716,0.05,2024-06-26,237,-0.00217770034843201,-0.026500163945985977,0,0,0,5,5,chronological_712,catboost,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2242.5278008727837,12.685207100591716,0.05,2024-06-26,237,-0.005644811115935733,-0.02625801091064539,0,0,0,5,5,chronological_712,catboost,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2238.93758974909,12.685207100591716,0.05,2024-06-26,237,-0.015204170286707175,-0.027394617832715018,0,0,0,5,5,chronological_712,catboost,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2243.713298805502,12.685207100591716,0.05,2024-06-26,237,-0.012592270950933515,-0.025743248456143397,0,0,0,5,5,chronological_712,catboost,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2235.9641041716895,12.685207100591716,0.05,2024-06-26,237,-0.0004370629370629153,-0.022742961463422362,0,0,0,5,5,chronological_712,catboost,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2226.3184641398584,12.685207100591716,0.05,2024-06-26,237,-0.0069838498472283295,-0.028232883395958752,0,0,0,5,5,chronological_712,catboost,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2225.7525564180214,12.685207100591716,0.05,2024-06-26,237,-0.008296943231441034,-0.028055652219204585,0,0,0,5,5,chronological_712,catboost,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2224.7346189840464,12.685207100591716,0.05,2024-06-26,237,0.011468901632113004,-0.01864374989675943,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2225.273455392231,12.685207100591716,0.05,2024-06-26,237,0.0079155672823219,-0.0214276801265475,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2231.032782325183,12.685207100591716,0.05,2024-06-26,237,0.010931351114997767,-0.024471892293317588,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2230.475522481498,12.685207100591716,0.05,2024-06-26,237,0.01538461538461533,-0.019571198909231646,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2229.280360450397,12.685207100591716,0.05,2024-06-26,237,0.005284015852047519,-0.018370603060151036,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2222.5320123898236,12.685207100591716,0.05,2024-06-26,237,0.0065416484954208265,-0.030731787008362987,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2233.7836734209814,12.685207100591716,0.05,2024-06-26,237,0.00698080279232105,-0.025399793446343244,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2233.4183908417726,12.685207100591716,0.05,2024-06-26,237,0.003027681660899617,-0.033988585276049865,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2245.6411150595777,12.685207100591716,0.05,2024-06-26,237,0.006926406926407003,-0.02786098915169799,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2265.515480766273,12.685207100591716,0.05,2024-06-26,237,0.014016644765659114,-0.007658571718671459,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2270.7711142170847,12.685207100591716,0.05,2024-06-26,237,-0.0038994800693240572,-0.016130366457069,0,0,0,5,5,chronological_712,catboost,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2294.4461987152135,12.685207100591716,0.05,2024-06-26,237,0.0004332755632583396,-0.005872530885955962,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2305.130308072865,12.685207100591716,0.05,2024-06-26,237,-0.012074169900819332,-0.0059808934571518035,0,0,0,5,5,chronological_712,catboost,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2320.9925742126907,12.685207100591716,0.05,2024-06-26,237,-0.014617368873602765,-0.00215280558353792,0,0,0,5,5,chronological_712,catboost,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2352.5902570009603,12.685207100591716,0.05,2024-06-26,237,-0.013390928725701912,0.016237692009054117,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2341.25229465737,12.685207100591716,0.05,2024-06-26,237,-0.008264462809917328,0.018378553569973866,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2338.809090668885,12.685207100591716,0.05,2024-06-26,237,-0.008661758336942382,0.012909956980894366,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2329.8910794475487,12.685207100591716,0.05,2024-06-26,237,-0.008729812309035356,0.016975591203644225,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2329.6409911279006,12.685207100591716,0.05,2024-06-26,237,-0.009162303664921434,0.016422770998211433,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2320.0891616429108,12.685207100591716,0.05,2024-06-26,237,-0.009632224168126147,0.015800858862920597,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2322.4248465449455,12.685207100591716,0.05,2024-06-26,237,-0.0061403508771930015,0.018607388835502503,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2322.8642584852314,12.685207100591716,0.05,2024-06-26,237,-0.012232415902140636,0.01479434621460518,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2316.8574775053094,12.685207100591716,0.05,2024-06-26,237,-0.008806693086745976,0.02019263650608072,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2316.689460574733,12.685207100591716,0.05,2024-06-26,237,-0.007485689123734041,0.02011865282903247,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2314.2211102313267,12.685207100591716,0.05,2024-06-26,237,0.0026525198938991412,0.02308625562834954,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2311.282850639047,12.685207100591716,0.05,2024-06-26,237,0.007943512797881747,0.019983605754213096,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2312.43281744685,12.685207100591716,0.05,2024-06-26,237,0.009730207872622687,0.02274781841965945,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2309.059003865663,12.685207100591716,0.05,2024-06-26,237,0.016437139049311433,0.02579253836768669,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2298.818361237438,12.685207100591716,0.05,2024-06-26,237,0.024401064773735603,0.01988392246558912,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2301.7322510236663,12.685207100591716,0.05,2024-06-26,237,0.021164021164021163,0.014873126553644811,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2308.145074829252,12.685207100591716,0.05,2024-06-26,237,0.013134851138353776,0.010571398786887842,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2304.88381633232,12.685207100591716,0.05,2024-06-26,237,0.01182654402102501,0.009585552488970528,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2318.223242747914,12.685207100591716,0.05,2024-06-26,237,0.006118881118881037,0.013209459242969457,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2326.387876269957,12.685207100591716,0.05,2024-06-26,237,-0.002165439584235651,0.0075304791121511006,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2326.4203126026223,12.685207100591716,0.05,2024-06-26,237,-0.005613126079447306,0.004499271417367057,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2340.855160173578,12.685207100591716,0.05,2024-06-26,237,-0.011235955056179803,0.011605514336032074,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2326.590554647144,12.685207100591716,0.05,2024-06-26,237,-0.0034632034632035014,0.007182058288806914,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2316.6294119884224,12.685207100591716,0.05,2024-06-26,237,0.009556907037358897,0.006355087744753352,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2323.5103862383367,12.685207100591716,0.05,2024-06-26,237,0.00868055555555558,0.008468049582611492,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2316.15147035522,12.685207100591716,0.05,2024-06-26,237,0.015197568389057725,0.005710582004003539,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2317.105705744205,12.685207100591716,0.05,2024-06-26,237,0.020979020979021046,0.01272102523785179,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2314.443183643274,12.685207100591716,0.05,2024-06-26,237,0.025629887054735123,0.005405379514888731,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2318.8421429719274,12.685207100591716,0.05,2024-06-26,237,0.013339070567986333,-0.0022193877057110623,1,0,0,5,5,chronological_712,catboost,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2334.8415255076216,12.685207100591716,0.05,2024-06-26,237,0.022805507745266684,0.004665028187444742,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2418.189323357303,12.685207100591716,0.05,2024-06-26,237,0.011548331907613285,0.03429825635470607,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2418.198081204431,12.685207100591716,0.05,2024-06-26,237,0.014126712328767166,0.03518753476217085,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2426.8498030922747,12.685207100591716,0.05,2024-06-26,237,0.0016941973739941218,0.027890640869239647,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2423.5121123296813,12.685207100591716,0.05,2024-06-26,237,0.00849256900212314,0.029092192072051493,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2445.7035457292477,12.685207100591716,0.05,2024-06-26,237,-0.005889777029869592,0.02890346896476559,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2453.688672296903,12.685207100591716,0.05,2024-06-26,237,-0.008879492600422867,0.037500495685794055,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2457.1386031561087,12.685207100591716,0.05,2024-06-26,237,-0.005487547488391753,0.03720498233689695,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2458.2380519012477,12.685207100591716,0.05,2024-06-26,237,-0.009725158562367886,0.03942412342547463,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2460.9405752575512,12.685207100591716,0.05,2024-06-26,237,-0.01684210526315788,0.03618550537160048,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2454.0110799992945,12.685207100591716,0.05,2024-06-26,237,-0.013965298349555622,0.03851505713046732,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2449.4465356829132,12.685207100591716,0.05,2024-06-26,237,-0.013651877133105783,0.04498572341421214,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2446.8169986937683,12.685207100591716,0.05,2024-06-26,237,-0.01358234295415961,0.03854711319769444,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2446.6826677023455,12.685207100591716,0.05,2024-06-26,237,-0.005550811272416745,0.04469797937760278,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2441.961818405336,12.685207100591716,0.05,2024-06-26,237,-0.003426124197002167,0.045808059274233814,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2445.131147536591,12.685207100591716,0.05,2024-06-26,237,-0.0051502145922747156,0.04941250967235655,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2368.2824399579804,12.685207100591716,0.05,2024-06-26,237,0.00519031141868509,0.024343615898780424,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2353.200434308874,12.685207100591716,0.05,2024-06-26,237,0.00043029259896720795,0.012564730769739185,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2349.167653885812,12.685207100591716,0.05,2024-06-26,237,0.0012881064834693312,0.008659361908893048,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2364.084874806136,12.685207100591716,0.05,2024-06-26,237,0.0038676407391491363,0.015936774734050863,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2355.958510021821,12.685207100591716,0.05,2024-06-26,237,0.0030198446937015344,0.01637554358145854,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2367.9259857285324,12.685207100591716,0.05,2024-06-26,237,0.0038726333907057597,0.018901026561330525,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2348.554565480121,12.685207100591716,0.05,2024-06-26,237,0.004301075268817289,0.01013099590542832,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2408.6070225207623,12.685207100591716,0.05,2024-06-26,237,0.0034305317324185847,0.032850352710446895,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2398.247105485123,12.685207100591716,0.05,2024-06-26,237,0.008989726027397227,0.026646877348083464,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2329.3840540602723,12.685207100591716,0.05,2024-06-26,237,0.023225806451612874,0.0018856146495795922,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2397.3199818992907,12.685207100591716,0.05,2024-06-26,237,0.017573939134162053,0.027569645048988844,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2397.7621878294194,12.685207100591716,0.05,2024-06-26,237,0.0158458244111348,0.026878881297395907,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2396.339710891425,12.685207100591716,0.05,2024-06-26,237,0.01623931623931618,0.02407679952625008,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2396.762736796114,12.685207100591716,0.05,2024-06-26,237,0.0008485362749257597,0.016870062280913922,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2400.8863841078164,12.685207100591716,0.05,2024-06-26,237,0.008406893652795233,0.009199825181932075,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2403.4428967611784,12.685207100591716,0.05,2024-06-26,237,0.009688289806234263,0.012402231154666543,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2400.7375400819037,12.685207100591716,0.05,2024-06-26,237,0.013912310286677831,0.012115320439251231,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2405.3298611128157,12.685207100591716,0.05,2024-06-26,237,0.013036164844407061,0.011492792730368295,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2412.6655355758885,12.685207100591716,0.05,2024-06-26,237,0.020771513353115667,0.02274927324115672,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2415.5329334048474,12.685207100591716,0.05,2024-06-26,237,-0.004168403501458973,0.006891593749415392,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2412.921752474449,12.685207100591716,0.05,2024-06-26,237,-0.008343763037129692,0.006642366489131746,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2414.8108093997616,12.685207100591716,0.05,2024-06-26,237,-0.011226611226611172,0.0040793386277595545,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2414.1359376789223,12.685207100591716,0.05,2024-06-26,237,-0.010377750103777506,0.002131979111217319,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2414.630173364949,12.685207100591716,0.05,2024-06-26,237,-0.012458471760797396,0.0027533942545467927,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2413.2500298072737,12.685207100591716,0.05,2024-06-26,237,-0.002511511092507357,0.010150703142433493,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2408.329704706386,12.685207100591716,0.05,2024-06-26,237,-0.005889777029869592,0.01318035536659079,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2407.597064556383,12.685207100591716,0.05,2024-06-26,237,-0.006307821698906646,0.012446200402179475,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2404.045388360337,12.685207100591716,0.05,2024-06-26,237,-0.013003355704698016,0.008408300486718367,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2404.219830877908,12.685207100591716,0.05,2024-06-26,237,-0.02186711522287632,0.011026001210222125,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2409.8438278965805,12.685207100591716,0.05,2024-06-26,237,-0.026017624842635367,0.011264720057314603,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2413.3669874759544,12.685207100591716,0.05,2024-06-26,237,-0.018620397799407495,0.02131484869909195,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2411.4348656701077,12.685207100591716,0.05,2024-06-26,237,-0.018197206940330113,0.020497192412233467,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2422.4967466516573,12.685207100591716,0.05,2024-06-26,237,-0.01997450063748407,0.029535378942480817,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2350.6031233615395,12.685207100591716,0.05,2024-06-26,237,-0.010318142734307867,0.010577439106422837,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2352.6016759037193,12.685207100591716,0.05,2024-06-26,237,-0.011202068074105953,0.013615543258819196,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2348.13951558591,12.685207100591716,0.05,2024-06-26,237,-0.011211729193617903,0.012565552214709008,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2349.6490275690485,12.685207100591716,0.05,2024-06-26,237,-0.010344827586206917,0.012779753262520899,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2350.659588286948,12.685207100591716,0.05,2024-06-26,237,0.003469210754553309,0.019366690497375494,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2341.4342249876972,12.685207100591716,0.05,2024-06-26,237,0.007819287576020795,0.017130419195350743,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2320.2796221702047,12.685207100591716,0.05,2024-06-26,237,0.0117647058823529,0.011015085912943201,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2319.1662092606457,12.685207100591716,0.05,2024-06-26,237,0.012211077191452313,0.01141134289605139,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2312.2813132677147,12.685207100591716,0.05,2024-06-26,237,0.009581881533101022,0.007091164315206733,1,1,0,5,5,chronological_712,catboost,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2315.348802245633,12.685207100591716,0.05,2024-06-26,237,-0.0012964563526360884,0.0005828877466003135,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2314.9508116833786,12.685207100591716,0.05,2024-06-26,237,-0.0004310344827586077,-0.002176374274405757,0,0,0,5,5,chronological_712,catboost,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2332.99377543823,12.685207100591716,0.05,2024-06-26,237,-0.008613264427217882,0.004734614745146359,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2342.393998882708,12.685207100591716,0.05,2024-06-26,237,-0.0038776389487289453,0.00921757814851687,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2342.25614926621,12.685207100591716,0.05,2024-06-26,237,-0.012942191544434878,0.010464257664456245,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2347.5014898887057,12.685207100591716,0.05,2024-06-26,237,-0.0060579835569017915,0.015794673253442637,0,1,0,5,5,chronological_712,catboost,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2318.2091906020105,12.685207100591716,0.05,2024-06-26,237,-0.015092712376024164,-0.000341013108231758,0,0,0,5,5,chronological_712,catboost,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2320.2538300650813,12.685207100591716,0.05,2024-06-26,237,-0.02302345786272808,0.00792955259126038,0,1,0,5,5,chronological_712,catboost,full_safe,3407
