sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-01-22,2274.0,2272.0,2347.474594181891,12.71182412358883,0.03,2024-06-28,236,-0.0008795074758135568,0.03231072743266972,0,1,1,5,15,chronological_712,lnn,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2334.1468227909318,12.71182412358883,0.03,2024-06-28,236,-0.0034965034965035446,0.02016906590512746,0,1,0,5,15,chronological_712,lnn,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2320.0478334922054,12.71182412358883,0.03,2024-06-28,236,-0.010475774770842383,0.012679106718553212,0,1,0,5,15,chronological_712,lnn,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2289.5605671409967,12.71182412358883,0.03,2024-06-28,236,-0.001312335958005284,0.0015575534300074079,0,1,0,5,15,chronological_712,lnn,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2272.277814918285,12.71182412358883,0.03,2024-06-28,236,0.004391743522178304,-0.0020738625743148553,1,0,0,5,15,chronological_712,lnn,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2238.8204410807903,12.71182412358883,0.03,2024-06-28,236,0.012323943661971759,-0.014603679101764855,1,0,0,5,15,chronological_712,lnn,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2243.5462901036994,12.71182412358883,0.03,2024-06-28,236,0.002631578947368318,-0.015988469252763426,1,0,0,5,15,chronological_712,lnn,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2219.182176197641,12.71182412358883,0.03,2024-06-28,236,0.01191001323334806,-0.021092996825036958,1,0,0,5,15,chronological_712,lnn,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2263.086391675447,12.71182412358883,0.03,2024-06-28,236,0.005694261936049161,-0.008722561683991659,1,0,0,5,15,chronological_712,lnn,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2254.797023175087,12.71182412358883,0.03,2024-06-28,236,0.006996064713598704,-0.014080881864850459,1,0,0,5,15,chronological_712,lnn,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2288.9492196836727,12.71182412358883,0.03,2024-06-28,236,0.0008695652173913437,-0.004804687094055349,1,0,0,5,15,chronological_712,lnn,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2283.7662196803067,12.71182412358883,0.03,2024-06-28,236,0.007436570428696498,-0.000977156745272656,1,0,0,5,15,chronological_712,lnn,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2271.2744422778387,12.71182412358883,0.03,2024-06-28,236,-0.0026155187445510153,-0.009906520367114813,0,0,0,5,15,chronological_712,lnn,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2276.0459828464504,12.71182412358883,0.03,2024-06-28,236,-0.00217770034843201,-0.008690774021580805,0,0,0,5,15,chronological_712,lnn,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2289.097670816227,12.71182412358883,0.03,2024-06-28,236,-0.005644811115935733,-0.006036617101073838,0,0,0,5,15,chronological_712,lnn,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2312.9082475617734,12.71182412358883,0.03,2024-06-28,236,-0.015204170286707175,0.004738595813107427,0,1,0,5,15,chronological_712,lnn,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2288.0909722994456,12.71182412358883,0.03,2024-06-28,236,-0.012592270950933515,-0.006473741945529521,0,0,0,5,15,chronological_712,lnn,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2266.3218841094686,12.71182412358883,0.03,2024-06-28,236,-0.0004370629370629153,-0.009474701001106367,0,0,0,5,15,chronological_712,lnn,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2262.215233324932,12.71182412358883,0.03,2024-06-28,236,-0.0069838498472283295,-0.012564280521636051,0,0,0,5,15,chronological_712,lnn,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2260.0610717871687,12.71182412358883,0.03,2024-06-28,236,-0.008296943231441034,-0.013073767778528977,0,0,0,5,15,chronological_712,lnn,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2248.5532399105887,12.71182412358883,0.03,2024-06-28,236,0.011468901632113004,-0.008137079880640163,1,0,0,5,15,chronological_712,lnn,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2256.85866682673,12.71182412358883,0.03,2024-06-28,236,0.0079155672823219,-0.007537965335650876,1,0,0,5,15,chronological_712,lnn,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2286.9585042702665,12.71182412358883,0.03,2024-06-28,236,0.010931351114997767,-1.8144175659595696e-05,1,0,0,5,15,chronological_712,lnn,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2291.005096579782,12.71182412358883,0.03,2024-06-28,236,0.01538461538461533,0.007035207287816148,1,1,0,5,15,chronological_712,lnn,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2279.2938581033077,12.71182412358883,0.03,2024-06-28,236,0.005284015852047519,0.0036520731410425444,1,1,0,5,15,chronological_712,lnn,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2296.144289224897,12.71182412358883,0.03,2024-06-28,236,0.0065416484954208265,0.0013712556584810631,1,1,0,5,15,chronological_712,lnn,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2271.920290349334,12.71182412358883,0.03,2024-06-28,236,0.00698080279232105,-0.00876078082489784,1,0,0,5,15,chronological_712,lnn,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2295.042624805723,12.71182412358883,0.03,2024-06-28,236,0.003027681660899617,-0.007334504841815415,1,0,0,5,15,chronological_712,lnn,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2270.8219518064952,12.71182412358883,0.03,2024-06-28,236,0.006926406926407003,-0.01696019402316229,1,0,0,5,15,chronological_712,lnn,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2251.3955295443307,12.71182412358883,0.03,2024-06-28,236,0.014016644765659114,-0.013843394855746483,1,0,0,5,15,chronological_712,lnn,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2299.7130687256504,12.71182412358883,0.03,2024-06-28,236,-0.0038994800693240572,-0.0035905248155760905,0,0,0,5,15,chronological_712,lnn,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2324.879218423628,12.71182412358883,0.03,2024-06-28,236,0.0004332755632583396,0.007313352869856127,1,1,0,5,15,chronological_712,lnn,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2409.4581520871097,12.71182412358883,0.03,2024-06-28,236,-0.012074169900819332,0.03900739632906847,0,1,1,5,15,chronological_712,lnn,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2442.415145688865,12.71182412358883,0.03,2024-06-28,236,-0.014617368873602765,0.05004950373553951,0,1,1,5,15,chronological_712,lnn,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2432.1950845647516,12.71182412358883,0.03,2024-06-28,236,-0.013390928725701912,0.050624226593845245,0,1,1,5,15,chronological_712,lnn,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2372.390332512715,12.71182412358883,0.03,2024-06-28,236,-0.008264462809917328,0.0319227196662526,0,1,1,5,15,chronological_712,lnn,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2367.5670695711406,12.71182412358883,0.03,2024-06-28,236,-0.008661758336942382,0.025364690156405523,0,1,0,5,15,chronological_712,lnn,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2334.4708459360263,12.71182412358883,0.03,2024-06-28,236,-0.008729812309035356,0.018974616296825175,0,1,0,5,15,chronological_712,lnn,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2327.191116426804,12.71182412358883,0.03,2024-06-28,236,-0.009162303664921434,0.015353890238570589,0,1,0,5,15,chronological_712,lnn,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2299.425316189,12.71182412358883,0.03,2024-06-28,236,-0.009632224168126147,0.006753641063485194,0,1,0,5,15,chronological_712,lnn,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2285.0657380560515,12.71182412358883,0.03,2024-06-28,236,-0.0061403508771930015,0.0022218149368646856,0,1,0,5,15,chronological_712,lnn,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2302.1009765635235,12.71182412358883,0.03,2024-06-28,236,-0.012232415902140636,0.005723449787472079,0,1,0,5,15,chronological_712,lnn,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2286.304477112333,12.71182412358883,0.03,2024-06-28,236,-0.008806693086745976,0.006739091639072381,0,1,0,5,15,chronological_712,lnn,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2274.01399373595,12.71182412358883,0.03,2024-06-28,236,-0.007485689123734041,0.001327165889894344,0,1,0,5,15,chronological_712,lnn,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2249.1382729772527,12.71182412358883,0.03,2024-06-28,236,0.0026525198938991412,-0.005685997799623088,1,0,0,5,15,chronological_712,lnn,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2229.7827646791775,12.71182412358883,0.03,2024-06-28,236,0.007943512797881747,-0.01598289290415822,1,0,0,5,15,chronological_712,lnn,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2194.5563779165504,12.71182412358883,0.03,2024-06-28,236,0.009730207872622687,-0.02938682975827045,1,0,0,5,15,chronological_712,lnn,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2164.674224788806,12.71182412358883,0.03,2024-06-28,236,0.016437139049311433,-0.03834996677529723,1,0,0,5,15,chronological_712,lnn,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2170.531678254979,12.71182412358883,0.03,2024-06-28,236,0.024401064773735603,-0.037031198644641106,1,0,0,5,15,chronological_712,lnn,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2196.6290126616614,12.71182412358883,0.03,2024-06-28,236,0.021164021164021163,-0.03146868930261848,1,0,0,5,15,chronological_712,lnn,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2214.3266929369365,12.71182412358883,0.03,2024-06-28,236,0.013134851138353776,-0.03050495055300506,1,0,0,5,15,chronological_712,lnn,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2254.3852568461643,12.71182412358883,0.03,2024-06-28,236,0.01182654402102501,-0.012533834057746662,1,0,0,5,15,chronological_712,lnn,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2252.9485781884277,12.71182412358883,0.03,2024-06-28,236,0.006118881118881037,-0.015319677365197681,1,0,0,5,15,chronological_712,lnn,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2306.9903716298213,12.71182412358883,0.03,2024-06-28,236,-0.002165439584235651,-0.0008703457644775314,0,0,0,5,15,chronological_712,lnn,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2303.955959109674,12.71182412358883,0.03,2024-06-28,236,-0.005613126079447306,-0.0052003630787245125,0,0,0,5,15,chronological_712,lnn,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2294.933991407232,12.71182412358883,0.03,2024-06-28,236,-0.011235955056179803,-0.008239415986503018,0,0,0,5,15,chronological_712,lnn,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2296.7777616106305,12.71182412358883,0.03,2024-06-28,236,-0.0034632034632035014,-0.00572391272267081,0,0,0,5,15,chronological_712,lnn,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2291.6414737545033,12.71182412358883,0.03,2024-06-28,236,0.009556907037358897,-0.004499794198738805,1,0,0,5,15,chronological_712,lnn,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2283.0980753906333,12.71182412358883,0.03,2024-06-28,236,0.00868055555555558,-0.009072015889482032,1,0,0,5,15,chronological_712,lnn,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2258.879400772036,12.71182412358883,0.03,2024-06-28,236,0.015197568389057725,-0.019157880689519624,1,0,0,5,15,chronological_712,lnn,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2242.408219471681,12.71182412358883,0.03,2024-06-28,236,0.020979020979021046,-0.019926477503635853,1,0,0,5,15,chronological_712,lnn,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2248.380537001668,12.71182412358883,0.03,2024-06-28,236,0.025629887054735123,-0.023292555603098175,1,0,0,5,15,chronological_712,lnn,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2311.9342225683013,12.71182412358883,0.03,2024-06-28,236,0.013339070567986333,-0.005191814729646582,1,0,0,5,15,chronological_712,lnn,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2301.307676549789,12.71182412358883,0.03,2024-06-28,236,0.022805507745266684,-0.009764338833997854,1,0,0,5,15,chronological_712,lnn,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2329.5939407486694,12.71182412358883,0.03,2024-06-28,236,0.011548331907613285,-0.0035954060099788743,1,0,0,5,15,chronological_712,lnn,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2305.8093286771727,12.71182412358883,0.03,2024-06-28,236,0.014126712328767166,-0.012924088751210316,1,0,0,5,15,chronological_712,lnn,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2367.104101875634,12.71182412358883,0.03,2024-06-28,236,0.0016941973739941218,0.002585388342073003,1,1,0,5,15,chronological_712,lnn,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2355.80978269528,12.71182412358883,0.03,2024-06-28,236,0.00849256900212314,0.00034385677081938404,1,1,0,5,15,chronological_712,lnn,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2357.4843400187874,12.71182412358883,0.03,2024-06-28,236,-0.005889777029869592,-0.008210206134292242,0,0,0,5,15,chronological_712,lnn,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2405.254558430771,12.71182412358883,0.03,2024-06-28,236,-0.008879492600422867,0.01702095493901523,0,1,0,5,15,chronological_712,lnn,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2351.078873487131,12.71182412358883,0.03,2024-06-28,236,-0.005487547488391753,-0.007564848675757241,0,0,0,5,15,chronological_712,lnn,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2335.5404363460802,12.71182412358883,0.03,2024-06-28,236,-0.009725158562367886,-0.01245647511793646,0,0,0,5,15,chronological_712,lnn,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2361.2930393883844,12.71182412358883,0.03,2024-06-28,236,-0.01684210526315788,-0.005771351836469707,0,0,0,5,15,chronological_712,lnn,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2372.6359477663555,12.71182412358883,0.03,2024-06-28,236,-0.013965298349555622,0.004077845013269243,0,1,0,5,15,chronological_712,lnn,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2333.6582758233544,12.71182412358883,0.03,2024-06-28,236,-0.013651877133105783,-0.004411998368876069,0,0,0,5,15,chronological_712,lnn,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2305.2108993232105,12.71182412358883,0.03,2024-06-28,236,-0.01358234295415961,-0.021557343241421667,0,0,0,5,15,chronological_712,lnn,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2290.5087273794506,12.71182412358883,0.03,2024-06-28,236,-0.005550811272416745,-0.021986025884094484,0,0,0,5,15,chronological_712,lnn,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2292.8640972984144,12.71182412358883,0.03,2024-06-28,236,-0.003426124197002167,-0.01804535447605382,0,0,0,5,15,chronological_712,lnn,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2284.4462400605844,12.71182412358883,0.03,2024-06-28,236,-0.0051502145922747156,-0.01955096993107963,0,0,0,5,15,chronological_712,lnn,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2288.735949647952,12.71182412358883,0.03,2024-06-28,236,0.00519031141868509,-0.010062305515591619,1,0,0,5,15,chronological_712,lnn,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2321.7275437829103,12.71182412358883,0.03,2024-06-28,236,0.00043029259896720795,-0.000977821091690978,1,0,0,5,15,chronological_712,lnn,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2316.6272053669118,12.71182412358883,0.03,2024-06-28,236,0.0012881064834693312,-0.0053124923285050585,1,0,0,5,15,chronological_712,lnn,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2305.5937319554323,12.71182412358883,0.03,2024-06-28,236,0.0038676407391491363,-0.009199083818035136,1,0,0,5,15,chronological_712,lnn,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2297.712061651997,12.71182412358883,0.03,2024-06-28,236,0.0030198446937015344,-0.008752346138051426,1,0,0,5,15,chronological_712,lnn,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2294.737457809292,12.71182412358883,0.03,2024-06-28,236,0.0038726333907057597,-0.012591455331629864,1,0,0,5,15,chronological_712,lnn,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2264.016951890205,12.71182412358883,0.03,2024-06-28,236,0.004301075268817289,-0.02622926800421299,1,0,0,5,15,chronological_712,lnn,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2248.9301701828767,12.71182412358883,0.03,2024-06-28,236,0.0034305317324185847,-0.03562171089928101,1,0,0,5,15,chronological_712,lnn,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2247.6909101202164,12.71182412358883,0.03,2024-06-28,236,0.008989726027397227,-0.037803548749907434,1,0,0,5,15,chronological_712,lnn,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2244.6118766154186,12.71182412358883,0.03,2024-06-28,236,0.023225806451612874,-0.03457553693960491,1,0,0,5,15,chronological_712,lnn,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2241.685790599594,12.71182412358883,0.03,2024-06-28,236,0.017573939134162053,-0.03914025263626497,1,0,0,5,15,chronological_712,lnn,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2238.921009586022,12.71182412358883,0.03,2024-06-28,236,0.0158458244111348,-0.04114731923510828,1,0,0,5,15,chronological_712,lnn,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2241.496872259271,12.71182412358883,0.03,2024-06-28,236,0.01623931623931618,-0.042095353735354224,1,0,0,5,15,chronological_712,lnn,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2283.503803755222,12.71182412358883,0.03,2024-06-28,236,0.0008485362749257597,-0.03118209429137797,1,0,0,5,15,chronological_712,lnn,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2312.768817690351,12.71182412358883,0.03,2024-06-28,236,0.008406893652795233,-0.027839925308805746,1,0,0,5,15,chronological_712,lnn,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2325.0500228709498,12.71182412358883,0.03,2024-06-28,236,0.009688289806234263,-0.020619198453685872,1,0,0,5,15,chronological_712,lnn,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2311.346869952691,12.71182412358883,0.03,2024-06-28,236,0.013912310286677831,-0.025570459547769375,1,0,0,5,15,chronological_712,lnn,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2326.4369989475754,12.71182412358883,0.03,2024-06-28,236,0.013036164844407061,-0.02168334779328196,1,0,0,5,15,chronological_712,lnn,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2317.600716491079,12.71182412358883,0.03,2024-06-28,236,0.020771513353115667,-0.017549505514591446,1,0,0,5,15,chronological_712,lnn,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2381.3086627682424,12.71182412358883,0.03,2024-06-28,236,-0.004168403501458973,-0.007374463206234916,0,0,0,5,15,chronological_712,lnn,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2396.9573391493623,12.71182412358883,0.03,2024-06-28,236,-0.008343763037129692,-1.779760143416631e-05,0,0,0,5,15,chronological_712,lnn,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2418.2046501567056,12.71182412358883,0.03,2024-06-28,236,-0.011226611226611172,0.005490499025657236,0,1,0,5,15,chronological_712,lnn,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2446.1191156392742,12.71182412358883,0.03,2024-06-28,236,-0.010377750103777506,0.015408516247104265,0,1,0,5,15,chronological_712,lnn,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2475.5200908280167,12.71182412358883,0.03,2024-06-28,236,-0.012458471760797396,0.02803990482891061,0,1,0,5,15,chronological_712,lnn,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2453.145479032839,12.71182412358883,0.03,2024-06-28,236,-0.002511511092507357,0.026850347020861864,0,1,0,5,15,chronological_712,lnn,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2427.8487779830975,12.71182412358883,0.03,2024-06-28,236,-0.005889777029869592,0.02139199746869891,0,1,0,5,15,chronological_712,lnn,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2407.858077264532,12.71182412358883,0.03,2024-06-28,236,-0.006307821698906646,0.012555961843789598,0,1,0,5,15,chronological_712,lnn,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2408.721706002314,12.71182412358883,0.03,2024-06-28,236,-0.013003355704698016,0.010369843121776023,0,1,0,5,15,chronological_712,lnn,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2299.794117334366,12.71182412358883,0.03,2024-06-28,236,-0.02186711522287632,-0.032887250910695554,0,0,0,5,15,chronological_712,lnn,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2340.695030796198,12.71182412358883,0.03,2024-06-28,236,-0.026017624842635367,-0.017752819640705852,0,0,0,5,15,chronological_712,lnn,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2351.462848051142,12.71182412358883,0.03,2024-06-28,236,-0.018620397799407495,-0.0048824172445443015,0,0,0,5,15,chronological_712,lnn,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2372.698796837186,12.71182412358883,0.03,2024-06-28,236,-0.018197206940330113,0.004104442165546285,0,1,0,5,15,chronological_712,lnn,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2379.075201204815,12.71182412358883,0.03,2024-06-28,236,-0.01997450063748407,0.011081683469959636,0,1,0,5,15,chronological_712,lnn,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2343.468982949449,12.71182412358883,0.03,2024-06-28,236,-0.010318142734307867,0.0075103108123169005,0,1,0,5,15,chronological_712,lnn,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2341.066058708552,12.71182412358883,0.03,2024-06-28,236,-0.011202068074105953,0.008645436755085001,0,1,0,5,15,chronological_712,lnn,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2325.7534528528995,12.71182412358883,0.03,2024-06-28,236,-0.011211729193617903,0.0029122263272529647,0,1,0,5,15,chronological_712,lnn,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2309.968372719598,12.71182412358883,0.03,2024-06-28,236,-0.010344827586206917,-0.004323977276035396,0,0,0,5,15,chronological_712,lnn,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2287.8320107180225,12.71182412358883,0.03,2024-06-28,236,0.003469210754553309,-0.007878572975705822,1,0,0,5,15,chronological_712,lnn,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2276.1360527162983,12.71182412358883,0.03,2024-06-28,236,0.007819287576020795,-0.011235424536794825,1,0,0,5,15,chronological_712,lnn,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2271.054991536311,12.71182412358883,0.03,2024-06-28,236,0.0117647058823529,-0.010433554886139063,1,0,0,5,15,chronological_712,lnn,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2236.6136008021913,12.71182412358883,0.03,2024-06-28,236,0.012211077191452313,-0.024590666898303026,1,0,0,5,15,chronological_712,lnn,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2230.2254381056737,12.71182412358883,0.03,2024-06-28,236,0.009581881533101022,-0.028647457271048005,1,0,0,5,15,chronological_712,lnn,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2266.27333059722,12.71182412358883,0.03,2024-06-28,236,-0.0012964563526360884,-0.020625181245799373,0,0,0,5,15,chronological_712,lnn,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2275.049647360653,12.71182412358883,0.03,2024-06-28,236,-0.0004310344827586077,-0.01937515199971851,0,0,0,5,15,chronological_712,lnn,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2285.310753795503,12.71182412358883,0.03,2024-06-28,236,-0.008613264427217882,-0.015800708959731735,0,0,0,5,15,chronological_712,lnn,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2291.026757598402,12.71182412358883,0.03,2024-06-28,236,-0.0038776389487289453,-0.012913934684014583,0,0,0,5,15,chronological_712,lnn,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2265.6089903678185,12.71182412358883,0.03,2024-06-28,236,-0.012942191544434878,-0.022601816062200797,0,0,0,5,15,chronological_712,lnn,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2229.8100390062473,12.71182412358883,0.03,2024-06-28,236,-0.0060579835569017915,-0.03513196062040358,0,0,0,5,15,chronological_712,lnn,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2263.182820677944,12.71182412358883,0.03,2024-06-28,236,-0.015092712376024164,-0.024069503804249992,0,0,0,5,15,chronological_712,lnn,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2262.3010923213083,12.71182412358883,0.03,2024-06-28,236,-0.02302345786272808,-0.017245398644088472,0,0,0,5,15,chronological_712,lnn,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2323.55434916217,12.71182412358883,0.03,2024-06-28,236,-0.022923875432525942,0.004997555865990488,0,1,0,5,15,chronological_712,lnn,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2327.015829897211,12.71182412358883,0.03,2024-06-28,236,-0.009178321678321666,0.017052373206823068,0,1,0,5,15,chronological_712,lnn,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2357.8885410496086,12.71182412358883,0.03,2024-06-28,236,-0.018284719198955135,0.0265078541791941,0,1,0,5,15,chronological_712,lnn,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2351.0538509068074,12.71182412358883,0.03,2024-06-28,236,-0.009632224168126147,0.0293580783304761,0,1,0,5,15,chronological_712,lnn,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2320.60265532598,12.71182412358883,0.03,2024-06-28,236,0.004891062694530879,0.03183755239038688,1,1,1,5,15,chronological_712,lnn,full_safe,42
