sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-17,2250.0,2288.0,2247.998683932779,12.744172145845786,0.03,2024-07-03,219,0.016888888888888953,-0.0008894738076538067,1,0,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2076,2025-01-13,2025-02-18,2267.0,2291.0,2247.998683932779,12.744172145845786,0.03,2024-07-03,219,0.01058667842964267,-0.008381700955986338,1,0,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2077,2025-01-14,2025-02-19,2277.0,2290.0,2247.998683932779,12.744172145845786,0.03,2024-07-03,219,0.005709266578831862,-0.012736634197286323,1,0,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2078,2025-01-15,2025-02-20,2274.0,2267.0,2255.1098290057926,12.744172145845786,0.03,2024-07-03,219,-0.0030782761653473933,-0.008307023304400807,0,0,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2254.1939181070597,12.744172145845786,0.03,2024-07-03,219,-0.006118881118881148,-0.014775385442718614,0,0,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2293.9403431110536,12.744172145845786,0.03,2024-07-03,219,-0.0017459624618070269,0.0012834321741832522,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2304.0450186221988,12.744172145845786,0.03,2024-07-03,219,-0.00481189851268593,0.007893708933595311,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2302.7428147577793,12.744172145845786,0.03,2024-07-03,219,-0.0026350461133070047,0.011305583995511403,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2292.638139246634,12.744172145845786,0.03,2024-07-03,219,0.009242957746478764,0.009083688048694638,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2312.530319015661,12.744172145845786,0.03,2024-07-03,219,0.0052631578947368585,0.014267683778798723,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2312.530319015661,12.744172145845786,0.03,2024-07-03,219,0.019850022055579952,0.020083951925743637,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2311.581378222109,12.744172145845786,0.03,2024-07-03,219,0.01182654402102501,0.01251921954538271,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2337.1857718162296,12.744172145845786,0.03,2024-07-03,219,-0.0017490161783996205,0.021943931708014786,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2347.562855259725,12.744172145845786,0.03,2024-07-03,219,0.003478260869565153,0.020679502286836904,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2360.655926651771,12.744172145845786,0.03,2024-07-03,219,0.00962379702537186,0.03265788567444061,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2360.655926651771,12.744172145845786,0.03,2024-07-03,219,0.010897994768962471,0.029056637598853907,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2370.711864511135,12.744172145845786,0.03,2024-07-03,219,0.013066202090592283,0.03254001067558154,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2352.105507891867,12.744172145845786,0.03,2024-07-03,219,0.00521059487624842,0.0213224089847448,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2370.143297937014,12.744172145845786,0.03,2024-07-03,219,-0.0013032145960034658,0.02960178016377668,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2369.8708900046636,12.744172145845786,0.03,2024-07-03,219,0.002605297438124099,0.02903642640237236,1,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2405.33008743834,12.744172145845786,0.03,2024-07-03,219,0.001311188811188746,0.051280632621651945,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2406.140928178748,12.744172145845786,0.03,2024-07-03,219,0.0004364906154517012,0.0502579346044294,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2387.622195001121,12.744172145845786,0.03,2024-07-03,219,-0.0026200873362445254,0.04262977947647206,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2387.622195001121,12.744172145845786,0.03,2024-07-03,219,0.005734450816056391,0.053207849581438316,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2388.9323224589057,12.744172145845786,0.03,2024-07-03,219,0.006596306068601621,0.05054191840761013,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2388.1214817184978,12.744172145845786,0.03,2024-07-03,219,-0.006996064713598593,0.04421577687734923,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2392.1109378640253,12.744172145845786,0.03,2024-07-03,219,-0.0017582417582417964,0.05147733532484633,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2412.3726564528283,12.744172145845786,0.03,2024-07-03,219,-0.003963011889035695,0.06225127981190148,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2412.36696900457,12.744172145845786,0.03,2024-07-03,219,-0.011774967291757532,0.05205711687944614,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2412.36696900457,12.744172145845786,0.03,2024-07-03,219,-0.013525305410122201,0.052516129583145776,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2421.6525361563913,12.744172145845786,0.03,2024-07-03,219,-0.026384083044982742,0.04742756754169175,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2421.6525361563913,12.744172145845786,0.03,2024-07-03,219,-0.024242424242424288,0.048334431236533026,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2421.6525361563913,12.744172145845786,0.03,2024-07-03,219,-0.006570302233902758,0.06073260453630813,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2421.6525361563913,12.744172145845786,0.03,2024-07-03,219,-0.010398613518197597,0.049242866618887104,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2415.2239818064536,12.744172145845786,0.03,2024-07-03,219,-0.010831889081455826,0.0464575311119817,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2436.0430173992922,12.744172145845786,0.03,2024-07-03,219,-0.013367830961621419,0.050471331349414505,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2451.0960687460365,12.744172145845786,0.03,2024-07-03,219,-0.007308684436801327,0.05378162886759963,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2451.755810010897,12.744172145845786,0.03,2024-07-03,219,0.00043196544276447035,0.05907378402198593,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2451.755810010897,12.744172145845786,0.03,2024-07-03,219,0.006524575902566276,0.06644445846493996,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2449.6224422662794,12.744172145845786,0.03,2024-07-03,219,0.0004330879168470414,0.060901880583057455,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2446.528423599295,12.744172145845786,0.03,2024-07-03,219,0.004801396769969379,0.06788669733709951,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2449.068495860176,12.744172145845786,0.03,2024-07-03,219,0.005235602094240788,0.06852901215539964,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2446.2377860372444,12.744172145845786,0.03,2024-07-03,219,0.008318739054290702,0.07103230562050977,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2444.2180480952434,12.744172145845786,0.03,2024-07-03,219,0.0035087719298245723,0.07202545969089624,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2446.935128115558,12.744172145845786,0.03,2024-07-03,219,0.005679335954565268,0.06899743473812059,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2452.9569779492326,12.744172145845786,0.03,2024-07-03,219,0.023337736679876597,0.08012196298953445,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2452.3453017177826,12.744172145845786,0.03,2024-07-03,219,0.023337736679876597,0.07985262074759247,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2448.3725445134314,12.744172145845786,0.03,2024-07-03,219,0.033598585322723196,0.08239281366641538,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2448.7442834871435,12.744172145845786,0.03,2024-07-03,219,0.030891438658428916,0.08064619747888058,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2448.7442834871435,12.744172145845786,0.03,2024-07-03,219,0.04422821760283058,0.08303595023756905,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2448.7442834871435,12.744172145845786,0.03,2024-07-03,219,0.046201688138605146,0.08784730496985493,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2448.7442834871435,12.744172145845786,0.03,2024-07-03,219,0.05456965394853586,0.08639941592153666,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2451.431597637865,12.744172145845786,0.03,2024-07-03,219,0.0427689594356262,0.0808781294699581,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2451.431597637865,12.744172145845786,0.03,2024-07-03,219,0.03721541155866892,0.07330630369433666,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2448.7442834871435,12.744172145845786,0.03,2024-07-03,219,0.035917652212001716,0.07259933573681288,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2450.8776512317613,12.744172145845786,0.03,2024-07-03,219,0.03802447552447563,0.07118778462926634,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2451.431597637865,12.744172145845786,0.03,2024-07-03,219,0.023386747509744454,0.061685403914190085,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2450.436227192707,12.744172145845786,0.03,2024-07-03,219,0.012089810017271052,0.058046730221376075,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2452.976299453588,12.744172145845786,0.03,2024-07-03,219,0.01815038893690568,0.06005890209748843,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2451.58904002224,12.744172145845786,0.03,2024-07-03,219,0.013852813852813783,0.061293956719584486,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2448.901725871519,12.744172145845786,0.03,2024-07-03,219,0.014335360556038124,0.0638148244446215,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2446.1086213884832,12.744172145845786,0.03,2024-07-03,219,0.011284722222222321,0.061679089144306865,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2446.5153259047465,12.744172145845786,0.03,2024-07-03,219,0.0039079461571862595,0.062316685151865725,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2445.6366921225967,12.744172145845786,0.03,2024-07-03,219,0.01573426573426584,0.06889715564798804,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2445.8897243447514,12.744172145845786,0.03,2024-07-03,219,0.011728931364031192,0.06250639632699895,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2448.5770384954726,12.744172145845786,0.03,2024-07-03,219,0.001290877796901846,0.053604577665866016,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2448.5067314840703,12.744172145845786,0.03,2024-07-03,219,-0.002581755593803803,0.05357432507920401,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2466.857987980109,12.744172145845786,0.03,2024-07-03,219,-0.005988023952095856,0.05511462274598333,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2466.8538805088233,12.744172145845786,0.03,2024-07-03,219,-0.004708904109589018,0.056016215971242955,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2482.742825342542,12.744172145845786,0.03,2024-07-03,219,-0.01228293096145705,0.05156409374948834,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2483.7233802576266,12.744172145845786,0.03,2024-07-03,219,-0.008067940552016983,0.0546596094512215,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2490.1519346075643,12.744172145845786,0.03,2024-07-03,219,-0.02187631468237272,0.04760283323835268,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2485.7379572284885,12.744172145845786,0.03,2024-07-03,219,-0.013530655391120527,0.051051990371453915,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2487.302758398985,12.744172145845786,0.03,2024-07-03,219,-0.014352047277332192,0.049937846517089435,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2484.896982722017,12.744172145845786,0.03,2024-07-03,219,-0.010570824524312905,0.0506963986139608,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2482.6195077672132,12.744172145845786,0.03,2024-07-03,219,-0.0075789473684210185,0.04531347695461618,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2483.0262122834765,12.744172145845786,0.03,2024-07-03,219,0.0067710537452390085,0.05079399588805611,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2469.88550527545,12.744172145845786,0.03,2024-07-03,219,0.012798634812286602,0.05370542033935588,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2467.514883922881,12.744172145845786,0.03,2024-07-03,219,0.00679117147707986,0.047332293685433235,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2459.59789571445,12.744172145845786,0.03,2024-07-03,219,0.015371477369769515,0.05021259424186586,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2458.0372786894477,12.744172145845786,0.03,2024-07-03,219,0.010278372591006502,0.05269262470640168,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2458.2341062898568,12.744172145845786,0.03,2024-07-03,219,0.02961373390557931,0.05503609712011026,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2446.8434760079263,12.744172145845786,0.03,2024-07-03,219,0.03676470588235303,0.058323302771594365,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2448.714246446467,12.744172145845786,0.03,2024-07-03,219,0.03485370051635117,0.05366361723169821,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2445.0527766975506,12.744172145845786,0.03,2024-07-03,219,0.03434950622584809,0.049829444696243286,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2445.0527766975506,12.744172145845786,0.03,2024-07-03,219,0.034808766652342005,0.0507317476139022,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2448.714246446467,12.744172145845786,0.03,2024-07-03,219,0.030629853321829215,0.05639096050322134,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2448.714246446467,12.744172145845786,0.03,2024-07-03,219,0.022805507745266684,0.05366361723169821,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2448.714246446467,12.744172145845786,0.03,2024-07-03,219,0.0227956989247311,0.0532104285791255,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2460.3772846607476,12.744172145845786,0.03,2024-07-03,219,0.022298456260720467,0.055050293593802646,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2459.8087180866264,12.744172145845786,0.03,2024-07-03,219,0.017979452054794454,0.05300030740009687,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2447.8732719399954,12.744172145845786,0.03,2024-07-03,219,0.024946236559139745,0.052848719113976594,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2458.2341062898568,12.744172145845786,0.03,2024-07-03,219,0.012858979854264874,0.05367942832827133,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2458.506514222207,12.744172145845786,0.03,2024-07-03,219,0.011991434689507585,0.05289358210801165,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2460.3772846607476,12.744172145845786,0.03,2024-07-03,219,0.005555555555555536,0.05144328404305454,1,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2465.86875374293,12.744172145845786,0.03,2024-07-03,219,-0.013152312261349164,0.04618954337841741,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2467.483432128771,12.744172145845786,0.03,2024-07-03,219,-0.02437999159310633,0.03719354019704535,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2468.2942728691787,12.744172145845786,0.03,2024-07-03,219,-0.02316764953664696,0.0397195757662927,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2461.865718519241,12.744172145845786,0.03,2024-07-03,219,-0.021922428330522714,0.037886053338634484,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2459.0087057173573,12.744172145845786,0.03,2024-07-03,219,-0.030277544154751923,0.03406589811495264,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2461.865718519241,12.744172145845786,0.03,2024-07-03,219,-0.02416278083933865,0.04360564583265836,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2470.3251222467707,12.744172145845786,0.03,2024-07-03,219,-0.04335139641517294,0.029731188931542585,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2463.9688986939573,12.744172145845786,0.03,2024-07-03,219,-0.04338756779307462,0.027938631077996323,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2464.3794265243637,12.744172145845786,0.03,2024-07-03,219,-0.04532224532224527,0.02468999023882068,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2470.8079808743014,12.744172145845786,0.03,2024-07-03,219,-0.039435450394354477,0.025657111197302296,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2464.3794265243637,12.744172145845786,0.03,2024-07-03,219,-0.03654485049833889,0.023413383108124464,0,1,0,20,15,chronological_712,gradient_boosting,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2464.3794265243637,12.744172145845786,0.03,2024-07-03,219,-0.02804520719966508,0.03155271097713008,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2464.3794265243637,12.744172145845786,0.03,2024-07-03,219,-0.023559108119478367,0.03676038137331239,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2465.3886046654516,12.744172145845786,0.03,2024-07-03,219,-0.025231286795626584,0.036748782449727235,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2471.8171590153893,12.744172145845786,0.03,2024-07-03,219,-0.03062080536912748,0.03683605663397205,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2471.8171590153893,12.744172145845786,0.03,2024-07-03,219,-0.024810765349032815,0.03945212742446991,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2471.8171590153893,12.744172145845786,0.03,2024-07-03,219,-0.03399076793957201,0.037271153594372386,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2471.8171590153893,12.744172145845786,0.03,2024-07-03,219,-0.021582733812949617,0.0460504270060893,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2471.8171590153893,12.744172145845786,0.03,2024-07-03,219,-0.03173931443080824,0.0460504270060893,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2480.9068882151105,12.744172145845786,0.03,2024-07-03,219,-0.023799405014874653,0.054359068514709064,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2461.3268617923986,12.744172145845786,0.03,2024-07-03,219,-0.018056749785038684,0.05818007815666326,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2461.3268617923986,12.744172145845786,0.03,2024-07-03,219,-0.031021111589832007,0.060459656093235115,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2461.3268617923986,12.744172145845786,0.03,2024-07-03,219,-0.02587322121604141,0.06137423966899469,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2461.3268617923986,12.744172145845786,0.03,2024-07-03,219,-0.022844827586206873,0.060916750772585626,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2461.3268617923986,12.744172145845786,0.03,2024-07-03,219,-0.022116218560277567,0.06735770242515127,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2461.3268617923986,12.744172145845786,0.03,2024-07-03,219,-0.017376194613379692,0.0692123639410942,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2461.3268617923986,12.744172145845786,0.03,2024-07-03,219,-0.015250544662309351,0.07247357812304944,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2461.3268617923986,12.744172145845786,0.03,2024-07-03,219,-0.035324901875272596,0.07340901081221052,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2461.3268617923986,12.744172145845786,0.03,2024-07-03,219,-0.0409407665505227,0.07200647290609696,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2461.3268617923986,12.744172145845786,0.03,2024-07-03,219,-0.053586862575626615,0.06366761529490006,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2458.90134266615,12.744172145845786,0.03,2024-07-03,219,-0.061637931034482785,0.05987126839058199,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2458.090501925742,12.744172145845786,0.03,2024-07-03,219,-0.06546080964685619,0.058609173955961325,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2458.090501925742,12.744172145845786,0.03,2024-07-03,219,-0.06505816458423097,0.05906527441867393,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2458.090501925742,12.744172145845786,0.03,2024-07-03,219,-0.06557377049180324,0.06043593698263239,0,1,1,20,15,chronological_712,gradient_boosting,full_safe,3407
