sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-02-06,2230.0,2300.0,2201.0246503625804,12.71182412358883,0.03,2024-06-28,226,0.03139013452914807,-0.012993430330681455,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,42
2074,2025-01-09,2025-02-07,2231.0,2286.0,2204.049412295447,12.71182412358883,0.03,2024-06-28,226,0.02465262214253694,-0.012080048276357225,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,42
2075,2025-01-10,2025-02-10,2250.0,2294.0,2205.0687996921943,12.71182412358883,0.03,2024-06-28,226,0.019555555555555548,-0.01996942235902477,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,42
2076,2025-01-13,2025-02-11,2267.0,2296.0,2197.7007879990115,12.71182412358883,0.03,2024-06-28,226,0.012792236435818172,-0.030568686370087583,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,42
2077,2025-01-14,2025-02-12,2277.0,2303.0,2246.3165880003376,12.71182412358883,0.03,2024-06-28,226,0.011418533157663502,-0.013475367588784537,1,0,0,15,5,chronological_712,gradient_boosting,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2279.736359224335,12.71182412358883,0.03,2024-06-28,226,0.012313104661389573,0.0025225854108772428,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2295.2477911325545,12.71182412358883,0.03,2024-06-28,226,0.006555944055943952,0.0031677408796129125,1,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2333.146748532121,12.71182412358883,0.03,2024-06-28,226,-0.0013094718463553257,0.018396660206076332,0,1,0,15,5,chronological_712,gradient_boosting,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2394.959934382984,12.71182412358883,0.03,2024-06-28,226,0.0021872265966753623,0.04766401329089409,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2412.2441760373895,12.71182412358883,0.03,2024-06-28,226,0.005709266578831862,0.05939577340245483,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2447.7583861872176,12.71182412358883,0.03,2024-06-28,226,-0.0022007042253521236,0.07735844462465558,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2447.7583861872176,12.71182412358883,0.03,2024-06-28,226,-0.0026315789473684292,0.07357823955579712,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2447.7583861872176,12.71182412358883,0.03,2024-06-28,226,0.008822232024702226,0.07973462116771834,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2450.1541228932847,12.71182412358883,0.03,2024-06-28,226,-0.003504161191414834,0.07321687380345376,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2465.599070737032,12.71182412358883,0.03,2024-06-28,226,-0.006996064713598593,0.07809316604155314,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2465.951889899144,12.71182412358883,0.03,2024-06-28,226,-0.003043478260869592,0.07215299560832356,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2448.396378469283,12.71182412358883,0.03,2024-06-28,226,0.002624671916010568,0.07103953563835641,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2448.396378469283,12.71182412358883,0.03,2024-06-28,226,0.007846556233652935,0.06730443699619992,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2449.403136033928,12.71182412358883,0.03,2024-06-28,226,0.0060975609756097615,0.06681321255833117,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2450.173607052831,12.71182412358883,0.03,2024-06-28,226,-0.008684324793747256,0.06390517023570608,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2449.403136033928,12.71182412358883,0.03,2024-06-28,226,0.0026064291920069316,0.0640326394587003,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2461.8714866155933,12.71182412358883,0.03,2024-06-28,226,0.002171081198436786,0.06898457951176429,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2460.7749789898257,12.71182412358883,0.03,2024-06-28,226,0.013548951048951041,0.07551353976828046,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2459.5372608141956,12.71182412358883,0.03,2024-06-28,226,0.015277171540811763,0.07356493269934328,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2459.5372608141956,12.71182412358883,0.03,2024-06-28,226,0.01091703056768556,0.07403373834681037,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2455.985974987526,12.71182412358883,0.03,2024-06-28,226,0.014115571239523561,0.08336390603772648,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2447.938905243614,12.71182412358883,0.03,2024-06-28,226,0.015391380826736967,0.07649028374829103,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2450.9905810616465,12.71182412358883,0.03,2024-06-28,226,0.0017490161783997316,0.07170554484549485,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2452.3160452855877,12.71182412358883,0.03,2024-06-28,226,0.007472527472527579,0.07794111880685173,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2451.3001775611115,12.71182412358883,0.03,2024-06-28,226,0.005724350506384868,0.07939241636332528,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2452.3454588775467,12.71182412358883,0.03,2024-06-28,226,-0.0056694286960313756,0.06949213208789651,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2449.5910270710297,12.71182412358883,0.03,2024-06-28,226,-0.0013089005235602524,0.06875699261388735,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2447.751468858281,12.71182412358883,0.03,2024-06-28,226,-0.017733564013840852,0.05871603324320107,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2447.1262344939796,12.71182412358883,0.03,2024-06-28,226,-0.016883116883116833,0.059362006274449985,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2448.9074369713835,12.71182412358883,0.03,2024-06-28,226,-0.009198423127463884,0.07267080025027739,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2449.6833303434873,12.71182412358883,0.03,2024-06-28,226,-0.01819757365684571,0.061387924758876666,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2450.71582084607,12.71182412358883,0.03,2024-06-28,226,-0.020363951473136965,0.061835277662942056,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2444.7940313021572,12.71182412358883,0.03,2024-06-28,226,-0.0293229840448469,0.054244946658972504,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2449.6833303434873,12.71182412358883,0.03,2024-06-28,226,-0.03095442820292349,0.05317426068077702,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2451.1878174264502,12.71182412358883,0.03,2024-06-28,226,-0.020302375809935214,0.05882843085375811,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2449.087889807124,12.71182412358883,0.03,2024-06-28,226,-0.006524575902566387,0.06528398860683948,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2484.094238533183,12.71182412358883,0.03,2024-06-28,226,-0.011260285838025075,0.07583119901826896,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2452.609191291869,12.71182412358883,0.03,2024-06-28,226,-0.0013094718463553257,0.07054089536965047,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2457.772444163979,12.71182412358883,0.03,2024-06-28,226,0.0074171029668412825,0.07232654631936253,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2457.326697281881,12.71182412358883,0.03,2024-06-28,226,0.014010507880910739,0.07588734557000043,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2454.105830969039,12.71182412358883,0.03,2024-06-28,226,0.014912280701754321,0.07636220656536796,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2454.6035918756097,12.71182412358883,0.03,2024-06-28,226,0.00917431192660545,0.07234757181110085,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2461.6455850065768,12.71182412358883,0.03,2024-06-28,226,0.013650374284456257,0.08394785777480274,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2457.1712637295363,12.71182412358883,0.03,2024-06-28,226,0.014531043593130732,0.08197765906188303,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2457.1712637295363,12.71182412358883,0.03,2024-06-28,226,0.01812555260831128,0.08628260996000714,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2457.0839321761136,12.71182412358883,0.03,2024-06-28,226,0.009708737864077666,0.0843265367061401,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2456.586171269543,12.71182412358883,0.03,2024-06-28,226,0.018133569217160472,0.08650427743013833,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2456.0899598037095,12.71182412358883,0.03,2024-06-28,226,0.032430031097290035,0.09111059964625023,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2418.4683217576794,12.71182412358883,0.03,2024-06-28,226,0.03105590062111796,0.0729673122261223,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2419.266086929422,12.71182412358883,0.03,2024-06-28,226,0.030864197530864113,0.06669580552443644,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2400.3804947292488,12.71182412358883,0.03,2024-06-28,226,0.022767075306479923,0.05095468245588819,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2373.0901574877666,12.71182412358883,0.03,2024-06-28,226,0.0341655716162943,0.039461304199635006,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2375.090223913001,12.71182412358883,0.03,2024-06-28,226,0.02928321678321688,0.038063909052884926,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2419.061221636231,12.71182412358883,0.03,2024-06-28,226,0.029449978345604144,0.0476661852040845,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2470.106129580054,12.71182412358883,0.03,2024-06-28,226,0.021157167530224452,0.06653977961142243,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2496.531707755865,12.71182412358883,0.03,2024-06-28,226,0.023768366464995694,0.07888146402587082,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2461.3912737177866,12.71182412358883,0.03,2024-06-28,226,0.023809523809523725,0.06553734792977783,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2456.542348205359,12.71182412358883,0.03,2024-06-28,226,0.031711555169417815,0.067133947960625,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2457.348147212472,12.71182412358883,0.03,2024-06-28,226,0.02560763888888884,0.06655735556096887,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2457.9709728361645,12.71182412358883,0.03,2024-06-28,226,0.017802865827182046,0.06729091308561208,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2457.4732119295936,12.71182412358883,0.03,2024-06-28,226,0.029720279720279796,0.07407045975943771,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2445.765658895738,12.71182412358883,0.03,2024-06-28,226,0.017376194613379692,0.06245250169232741,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2442.2283652383703,12.71182412358883,0.03,2024-06-28,226,0.004733218588640176,0.05087279055007321,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2437.560736316707,12.71182412358883,0.03,2024-06-28,226,0.002581755593803692,0.048864344370355806,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2462.11366474366,12.71182412358883,0.03,2024-06-28,226,-0.011120615911035081,0.05308539980481619,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2482.2965574937593,12.71182412358883,0.03,2024-06-28,226,-0.005136986301369828,0.0626269509819175,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2514.237954001724,12.71182412358883,0.03,2024-06-28,226,-0.01355357899195253,0.06490383481648632,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2516.9731245333273,12.71182412358883,0.03,2024-06-28,226,-0.011889596602972397,0.06877839682943843,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2520.710295299076,12.71182412358883,0.03,2024-06-28,226,-0.024821203197307518,0.0604586854434479,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2524.412684818022,12.71182412358883,0.03,2024-06-28,226,-0.01733615221987317,0.06740494072643655,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2526.661700510952,12.71182412358883,0.03,2024-06-28,226,-0.018573237653018104,0.06655200528111105,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2526.15795433098,12.71182412358883,0.03,2024-06-28,226,-0.013953488372092981,0.06814289823720077,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2536.967865871228,12.71182412358883,0.03,2024-06-28,226,-0.016421052631579003,0.06819699615630648,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2535.8850125046633,12.71182412358883,0.03,2024-06-28,226,-0.016081252644942867,0.0731633569634631,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2518.7830165625146,12.71182412358883,0.03,2024-06-28,226,-0.0046928327645051615,0.07456613334578277,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2513.7348850168305,12.71182412358883,0.03,2024-06-28,226,-0.008913412563667178,0.06695029075417258,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2514.035349685677,12.71182412358883,0.03,2024-06-28,226,-0.0008539709649871829,0.07345659679149308,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2500.3559359855312,12.71182412358883,0.03,2024-06-28,226,0.00942184154175596,0.07081624667474573,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2510.67457053927,12.71182412358883,0.03,2024-06-28,226,0.021030042918454894,0.07754273413702584,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2469.5292357118888,12.71182412358883,0.03,2024-06-28,226,0.026816608996539815,0.06813548257434632,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2488.602922749696,12.71182412358883,0.03,2024-06-28,226,0.0206540447504302,0.07082741942757997,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2476.541015710184,12.71182412358883,0.03,2024-06-28,226,0.021039072563331818,0.0633495129713113,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2444.956859246495,12.71182412358883,0.03,2024-06-28,226,0.013751611516974682,0.05069052825375797,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2484.4423502459736,12.71182412358883,0.03,2024-06-28,226,0.03494391716997414,0.07180429259964338,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2477.8958715797467,12.71182412358883,0.03,2024-06-28,226,0.03141135972461284,0.06622025455238667,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2475.280094434973,12.71182412358883,0.03,2024-06-28,226,0.03440860215053765,0.06463659975697755,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2462.9174073619447,12.71182412358883,0.03,2024-06-28,226,0.03301886792452824,0.05613954003513921,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2505.9357375497893,12.71182412358883,0.03,2024-06-28,226,0.03082191780821919,0.07274646299220433,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2494.1010369289793,12.71182412358883,0.03,2024-06-28,226,0.027526881720430163,0.07273162878665773,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2516.8402030682387,12.71182412358883,0.03,2024-06-28,226,0.018859837119588496,0.07879991558861499,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2511.760828639018,12.71182412358883,0.03,2024-06-28,226,0.018415417558886427,0.0757005690102861,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2524.2903670139135,12.71182412358883,0.03,2024-06-28,226,0.018803418803418737,0.07875656709996304,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2528.4120260388268,12.71182412358883,0.03,2024-06-28,226,0.008909630886720477,0.0727246610262311,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2524.500728742786,12.71182412358883,0.03,2024-06-28,226,0.0016813787305589578,0.06116045764724087,1,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2521.5237041803534,12.71182412358883,0.03,2024-06-28,226,-0.004633529907329348,0.06214140866906215,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2519.723731502068,12.71182412358883,0.03,2024-06-28,226,-0.003794266441821237,0.06227813301098983,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2519.911511866118,12.71182412358883,0.03,2024-06-28,226,-0.010513036164844447,0.05967683425824988,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2519.3410035908523,12.71182412358883,0.03,2024-06-28,226,-0.013988978380669814,0.06796990402325243,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2531.5889184763278,12.71182412358883,0.03,2024-06-28,226,-0.03251354731137979,0.05526841120313786,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2520.9114758751402,12.71182412358883,0.03,2024-06-28,226,-0.03254067584480602,0.05169439961415945,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2521.795544632231,12.71182412358883,0.03,2024-06-28,226,-0.03534303534303529,0.04856363602171787,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2522.1157438484,12.71182412358883,0.03,2024-06-28,226,-0.04275633042756333,0.04695547689846413,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2507.0663500873093,12.71182412358883,0.03,2024-06-28,226,-0.04401993355481726,0.04114051083360026,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2520.596306379337,12.71182412358883,0.03,2024-06-28,226,-0.039347007115948074,0.05508426386744958,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2514.451828151541,12.71182412358883,0.03,2024-06-28,226,-0.03533866217921755,0.05782575858289496,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2511.5439363746004,12.71182412358883,0.03,2024-06-28,226,-0.03448275862068961,0.0561580893080742,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2524.247498948424,12.71182412358883,0.03,2024-06-28,226,-0.02936241610738255,0.05882864888776185,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2507.580201105361,12.71182412358883,0.03,2024-06-28,226,-0.024390243902439046,0.054491253618738966,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2504.5583684251105,12.71182412358883,0.03,2024-06-28,226,-0.025597985732270234,0.05101064558334478,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2504.9822396399627,12.71182412358883,0.03,2024-06-28,226,-0.01777401608125262,0.06008558596697533,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2503.56457864266,12.71182412358883,0.03,2024-06-28,226,-0.01904358865848499,0.059485644791646086,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2496.982361924662,12.71182412358883,0.03,2024-06-28,226,-0.017849553761155934,0.061190974043630275,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2470.1309161158497,12.71182412358883,0.03,2024-06-28,226,-0.003009458297506429,0.06196514020457844,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2467.266070036787,12.71182412358883,0.03,2024-06-28,226,-0.008186126669538996,0.06301855667246303,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2465.9465997353623,12.71182412358883,0.03,2024-06-28,226,-0.003018542475204833,0.06336636469830204,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2462.465150836207,12.71182412358883,0.03,2024-06-28,226,-0.01379310344827589,0.06140739260181349,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2432.523885920428,12.71182412358883,0.03,2024-06-28,226,-0.0039028620988724727,0.05486725321787844,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2429.9588856559726,12.71182412358883,0.03,2024-06-28,226,-0.007819287576020906,0.05558596249173431,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2427.2015601337434,12.71182412358883,0.03,2024-06-28,226,-0.020043572984749458,0.0576041656356181,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2422.448602416165,12.71182412358883,0.03,2024-06-28,226,-0.014827736589620555,0.056453817015335916,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2419.7936011011634,12.71182412358883,0.03,2024-06-28,226,-0.012630662020905903,0.05391707365033249,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2419.5255668877408,12.71182412358883,0.03,2024-06-28,226,-0.02549697493517722,0.045603097185713315,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2420.8952367977827,12.71182412358883,0.03,2024-06-28,226,-0.025000000000000022,0.043489326205940815,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2418.397895089464,12.71182412358883,0.03,2024-06-28,226,-0.0267011197243755,0.04151502803163809,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2422.520281206825,12.71182412358883,0.03,2024-06-28,226,-0.046962516156829004,0.043739888499278345,0,1,1,15,5,chronological_712,gradient_boosting,full_safe,42
