sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2100.07568359375,12.692946058091286,0.04,2024-06-27,236,0.025549081129538243,-0.05868414002969524,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2075,2025-01-10,2025-01-17,2250.0,2291.0,2090.737060546875,12.692946058091286,0.04,2024-06-27,236,0.01822222222222214,-0.07078352864583337,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2098.44677734375,12.692946058091286,0.04,2024-06-27,236,0.00838112042346717,-0.07435078193923683,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2103.27880859375,12.692946058091286,0.04,2024-06-27,236,0.0,-0.07629389170234957,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2098.718994140625,12.692946058091286,0.04,2024-06-27,236,-0.0008795074758135568,-0.077080477510719,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2097.5380859375,12.692946058091286,0.04,2024-06-27,236,-0.0034965034965035446,-0.083243843558785,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2099.71435546875,12.692946058091286,0.04,2024-06-27,236,-0.010475774770842383,-0.08349438870853343,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2105.049072265625,12.692946058091286,0.04,2024-06-27,236,-0.001312335958005284,-0.07915613636674323,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2106.128662109375,12.692946058091286,0.04,2024-06-27,236,0.004391743522178304,-0.0750423091307093,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2109.045654296875,12.692946058091286,0.04,2024-06-27,236,0.012323943661971759,-0.07172286342567125,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2114.384765625,12.692946058091286,0.04,2024-06-27,236,0.002631578947368318,-0.07263826069078949,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2111.02685546875,12.692946058091286,0.04,2024-06-27,236,0.01191001323334806,-0.06880156353385536,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2108.743896484375,12.692946058091286,0.04,2024-06-27,236,0.005694261936049161,-0.07632768441332671,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2102.652099609375,12.692946058091286,0.04,2024-06-27,236,0.006996064713598704,-0.08060686505930259,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2112.5927734375,12.692946058091286,0.04,2024-06-27,236,0.0008695652173913437,-0.08148140285326089,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2117.799072265625,12.692946058091286,0.04,2024-06-27,236,0.007436570428696498,-0.07357870854522086,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2113.05419921875,12.692946058091286,0.04,2024-06-27,236,-0.0026155187445510153,-0.07887785561519178,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2110.798828125,12.692946058091286,0.04,2024-06-27,236,-0.00217770034843201,-0.08066253130444256,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2113.183349609375,12.692946058091286,0.04,2024-06-27,236,-0.005644811115935733,-0.08242147216266826,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2111.3408203125,12.692946058091286,0.04,2024-06-27,236,-0.015204170286707175,-0.08282327527693312,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2111.8623046875,12.692946058091286,0.04,2024-06-27,236,-0.012592270950933515,-0.08299509132110294,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2105.9091796875,12.692946058091286,0.04,2024-06-27,236,-0.0004370629370629153,-0.07958514873798073,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2100.3740234375,12.692946058091286,0.04,2024-06-27,236,-0.0069838498472283295,-0.0832064498308599,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2100.367431640625,12.692946058091286,0.04,2024-06-27,236,-0.008296943231441034,-0.08280898181632101,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2099.12109375,12.692946058091286,0.04,2024-06-27,236,0.011468901632113004,-0.07405333314953688,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2102.97998046875,12.692946058091286,0.04,2024-06-27,236,0.0079155672823219,-0.07520669284575643,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2112.25732421875,12.692946058091286,0.04,2024-06-27,236,0.010931351114997767,-0.07640694174956275,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2111.298828125,12.692946058091286,0.04,2024-06-27,236,0.01538461538461533,-0.07195655906593401,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2111.04296875,12.692946058091286,0.04,2024-06-27,236,0.005284015852047519,-0.07043462406428891,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2109.952392578125,12.692946058091286,0.04,2024-06-27,236,0.0065416484954208265,-0.079828873712113,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2108.531005859375,12.692946058091286,0.04,2024-06-27,236,0.00698080279232105,-0.08004755416257636,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2109.800048828125,12.692946058091286,0.04,2024-06-27,236,0.003027681660899617,-0.08745672628541301,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2111.58203125,12.692946058091286,0.04,2024-06-27,236,0.006926406926407003,-0.08589522456709953,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2108.31787109375,12.692946058091286,0.04,2024-06-27,236,0.014016644765659114,-0.0765142921183749,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2106.28173828125,12.692946058091286,0.04,2024-06-27,236,-0.0038994800693240572,-0.08739959346566295,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2114.915771484375,12.692946058091286,0.04,2024-06-27,236,0.0004332755632583396,-0.0836586778663887,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2216.301025390625,12.692946058091286,0.04,2024-06-27,236,-0.012074169900819332,-0.044285888145482954,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2288.125,12.692946058091286,0.04,2024-06-27,236,-0.014617368873602765,-0.01628331900257951,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2258.892578125,12.692946058091286,0.04,2024-06-27,236,-0.013390928725701912,-0.02423646733261342,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2260.222900390625,12.692946058091286,0.04,2024-06-27,236,-0.008264462809917328,-0.016866941978849526,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2298.285400390625,12.692946058091286,0.04,2024-06-27,236,-0.008661758336942382,-0.004640363624675237,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2318.6640625,12.692946058091286,0.04,2024-06-27,236,-0.008729812309035356,0.012075103666521203,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2321.3271484375,12.692946058091286,0.04,2024-06-27,236,-0.009162303664921434,0.012795439981457157,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2326.726318359375,12.692946058091286,0.04,2024-06-27,236,-0.009632224168126147,0.01870679437801015,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2324.662841796875,12.692946058091286,0.04,2024-06-27,236,-0.0061403508771930015,0.01958896570038382,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2323.842529296875,12.692946058091286,0.04,2024-06-27,236,-0.012232415902140636,0.015221725337210668,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2309.429443359375,12.692946058091286,0.04,2024-06-27,236,-0.008806693086745976,0.016921815658025086,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2313.2890625,12.692946058091286,0.04,2024-06-27,236,-0.007485689123734041,0.018621339718185803,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2318.823974609375,12.692946058091286,0.04,2024-06-27,236,0.0026525198938991412,0.025121120516965023,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2323.08740234375,12.692946058091286,0.04,2024-06-27,236,0.007943512797881747,0.025193028395300132,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2326.874755859375,12.692946058091286,0.04,2024-06-27,236,0.009730207872622687,0.029135230366817755,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2316.6435546875,12.692946058091286,0.04,2024-06-27,236,0.016437139049311433,0.02916195232674368,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2319.456298828125,12.692946058091286,0.04,2024-06-27,236,0.024401064773735603,0.029040061591892208,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2316.981201171875,12.692946058091286,0.04,2024-06-27,236,0.021164021164021163,0.021596649546682167,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2313.468017578125,12.692946058091286,0.04,2024-06-27,236,0.013134851138353776,0.012901934141035465,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2262.22412109375,12.692946058091286,0.04,2024-06-27,236,0.01182654402102501,-0.009100253572601802,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2220.18359375,12.692946058091286,0.04,2024-06-27,236,0.006118881118881037,-0.029640037696678334,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2162.02294921875,12.692946058091286,0.04,2024-06-27,236,-0.002165439584235651,-0.06365398474718498,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2251.99755859375,12.692946058091286,0.04,2024-06-27,236,-0.005613126079447306,-0.027634905615824712,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2297.168212890625,12.692946058091286,0.04,2024-06-27,236,-0.011235955056179803,-0.007273892441389318,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2338.43017578125,12.692946058091286,0.04,2024-06-27,236,-0.0034632034632035014,0.0123074354031385,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2338.163330078125,12.692946058091286,0.04,2024-06-27,236,0.009556907037358897,0.015709526532634577,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2338.96484375,12.692946058091286,0.04,2024-06-27,236,0.00868055555555558,0.015175713433159821,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2345.900390625,12.692946058091286,0.04,2024-06-27,236,0.015197568389057725,0.01862804629830661,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2345.7880859375,12.692946058091286,0.04,2024-06-27,236,0.020979020979021046,0.025257030567089167,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2356.351318359375,12.692946058091286,0.04,2024-06-27,236,0.025629887054735123,0.023610477132656404,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2352.657470703125,12.692946058091286,0.04,2024-06-27,236,0.013339070567986333,0.012331097548676784,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2342.056396484375,12.692946058091286,0.04,2024-06-27,236,0.022805507745266684,0.007769533771245785,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2344.59326171875,12.692946058091286,0.04,2024-06-27,236,0.011548331907613285,0.0028200435067364804,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2343.4541015625,12.692946058091286,0.04,2024-06-27,236,0.014126712328767166,0.003190968134631822,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2352.517333984375,12.692946058091286,0.04,2024-06-27,236,0.0016941973739941218,-0.0035928276220351663,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2361.023681640625,12.692946058091286,0.04,2024-06-27,236,0.00849256900212314,0.0025578265989913973,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2344.283203125,12.692946058091286,0.04,2024-06-27,236,-0.005889777029869592,-0.01376390276609174,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2334.086181640625,12.692946058091286,0.04,2024-06-27,236,-0.008879492600422867,-0.013071381970137463,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2329.669677734375,12.692946058091286,0.04,2024-06-27,236,-0.005487547488391753,-0.01660207778202827,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2319.660400390625,12.692946058091286,0.04,2024-06-27,236,-0.009725158562367886,-0.019171078058932367,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2326.6103515625,12.692946058091286,0.04,2024-06-27,236,-0.01684210526315788,-0.020374588815789463,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2329.014404296875,12.692946058091286,0.04,2024-06-27,236,-0.013965298349555622,-0.014382393441864205,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2329.0390625,12.692946058091286,0.04,2024-06-27,236,-0.013651877133105783,-0.006382652517064824,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2336.810546875,12.692946058091286,0.04,2024-06-27,236,-0.01358234295415961,-0.008144929170203707,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2325.15966796875,12.692946058091286,0.04,2024-06-27,236,-0.005550811272416745,-0.007190577297715661,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2320.451171875,12.692946058091286,0.04,2024-06-27,236,-0.003426124197002167,-0.006230761509635974,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2327.194091796875,12.692946058091286,0.04,2024-06-27,236,-0.0051502145922747156,-0.001204252447693177,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2323.5390625,12.692946058091286,0.04,2024-06-27,236,0.00519031141868509,0.00499094398788924,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2313.576171875,12.692946058091286,0.04,2024-06-27,236,0.00043029259896720795,-0.004485296095094626,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2318.431396484375,12.692946058091286,0.04,2024-06-27,236,0.0012881064834693312,-0.004537828903230956,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2312.521728515625,12.692946058091286,0.04,2024-06-27,236,0.0038676407391491363,-0.006221861402825546,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2316.131103515625,12.692946058091286,0.04,2024-06-27,236,0.0030198446937015344,-0.000806253875916707,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2313.70361328125,12.692946058091286,0.04,2024-06-27,236,0.0038726333907057597,-0.004430459001183329,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2311.327392578125,12.692946058091286,0.04,2024-06-27,236,0.004301075268817289,-0.0058806913642472924,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2313.713623046875,12.692946058091286,0.04,2024-06-27,236,0.0034305317324185847,-0.007841499551082709,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2314.22607421875,12.692946058091286,0.04,2024-06-27,236,0.008989726027397227,-0.009321029872110476,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2314.54443359375,12.692946058091286,0.04,2024-06-27,236,0.023225806451612874,-0.004497017809139803,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2319.004150390625,12.692946058091286,0.04,2024-06-27,236,0.017573939134162053,-0.005999078272342473,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2317.6669921875,12.692946058091286,0.04,2024-06-27,236,0.0158458244111348,-0.0074231296841541505,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2315.67333984375,12.692946058091286,0.04,2024-06-27,236,0.01623931623931618,-0.010396008613782093,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2323.54443359375,12.692946058091286,0.04,2024-06-27,236,0.0008485362749257597,-0.014194130846945319,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2325.031005859375,12.692946058091286,0.04,2024-06-27,236,0.008406893652795233,-0.022685579714428306,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2325.877685546875,12.692946058091286,0.04,2024-06-27,236,0.009688289806234263,-0.020270562111678547,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2320.270263671875,12.692946058091286,0.04,2024-06-27,236,0.013912310286677831,-0.021808489177118418,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2321.289306640625,12.692946058091286,0.04,2024-06-27,236,0.013036164844407061,-0.023848062808820458,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2324.310546875,12.692946058091286,0.04,2024-06-27,236,0.020771513353115667,-0.01470515181220855,1,0,0,5,10,chronological_712,xgboost,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2327.9384765625,12.692946058091286,0.04,2024-06-27,236,-0.004168403501458973,-0.02962131031158821,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2330.187255859375,12.692946058091286,0.04,2024-06-27,236,-0.008343763037129692,-0.02787348524848765,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2330.879150390625,12.692946058091286,0.04,2024-06-27,236,-0.011226611226611172,-0.03081948008705826,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2314.745361328125,12.692946058091286,0.04,2024-06-27,236,-0.010377750103777506,-0.03912604345034243,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2311.405029296875,12.692946058091286,0.04,2024-06-27,236,-0.012458471760797396,-0.040114190491331025,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2309.700439453125,12.692946058091286,0.04,2024-06-27,236,-0.002511511092507357,-0.03319362099073875,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2321.744384765625,12.692946058091286,0.04,2024-06-27,236,-0.005889777029869592,-0.023245946669909534,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2300.069091796875,12.692946058091286,0.04,2024-06-27,236,-0.006307821698906646,-0.032771618251944856,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2301.32373046875,12.692946058091286,0.04,2024-06-27,236,-0.013003355704698016,-0.03467964325975248,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2318.89404296875,12.692946058091286,0.04,2024-06-27,236,-0.02186711522287632,-0.024855322553090864,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2325.89111328125,12.692946058091286,0.04,2024-06-27,236,-0.026017624842635367,-0.023965122416596762,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2324.576416015625,12.692946058091286,0.04,2024-06-27,236,-0.018620397799407495,-0.016260509515181987,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2327.04052734375,12.692946058091286,0.04,2024-06-27,236,-0.018197206940330113,-0.01521772012537026,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2328.331298828125,12.692946058091286,0.04,2024-06-27,236,-0.01997450063748407,-0.010483935899649355,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2321.14794921875,12.692946058091286,0.04,2024-06-27,236,-0.010318142734307867,-0.0020860063547936125,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2318.876220703125,12.692946058091286,0.04,2024-06-27,236,-0.011202068074105953,-0.0009150277022296205,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2317.362060546875,12.692946058091286,0.04,2024-06-27,236,-0.011211729193617903,-0.0007063128301530996,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2316.531005859375,12.692946058091286,0.04,2024-06-27,236,-0.010344827586206917,-0.0014952560950969307,0,0,0,5,10,chronological_712,xgboost,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2319.439697265625,12.692946058091286,0.04,2024-06-27,236,0.003469210754553309,0.005828142786481028,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2319.656005859375,12.692946058091286,0.04,2024-06-27,236,0.007819287576020795,0.007669854847686786,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2314.992919921875,12.692946058091286,0.04,2024-06-27,236,0.0117647058823529,0.008711511948529482,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2318.931640625,12.692946058091286,0.04,2024-06-27,236,0.012211077191452313,0.011309045191888245,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2322.765380859375,12.692946058091286,0.04,2024-06-27,236,0.009581881533101022,0.011657395844675511,1,1,0,5,10,chronological_712,xgboost,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2321.90185546875,12.692946058091286,0.04,2024-06-27,236,-0.0012964563526360884,0.003414803573357883,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2322.100830078125,12.692946058091286,0.04,2024-06-27,236,-0.0004310344827586077,0.0009055302060883008,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2323.23388671875,12.692946058091286,0.04,2024-06-27,236,-0.008613264427217882,0.0005313896290912723,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2337.769287109375,12.692946058091286,0.04,2024-06-27,236,-0.0038776389487289453,0.00722502675974801,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2340.51611328125,12.692946058091286,0.04,2024-06-27,236,-0.012942191544434878,0.009713595030737654,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2334.8046875,12.692946058091286,0.04,2024-06-27,236,-0.0060579835569017915,0.010300600389441694,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2335.46435546875,12.692946058091286,0.04,2024-06-27,236,-0.015092712376024164,0.007099765187041918,0,1,0,5,10,chronological_712,xgboost,full_safe,3407
