sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,1911.9313359396128,12.719047619047618,0.07,2024-07-01,230,0.0070577856197617805,-0.15662490695208964,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,1906.9906673442983,12.719047619047618,0.07,2024-07-01,230,0.004391743522178304,-0.16249860898361956,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,1910.4619100037198,12.719047619047618,0.07,2024-07-01,230,0.011433597185576128,-0.1598672339473528,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,1904.4581414572294,12.719047619047618,0.07,2024-07-01,230,-0.0008741258741258306,-0.16763193118128084,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,1899.4371824369045,12.719047619047618,0.07,2024-07-01,230,0.0013094718463553257,-0.17091349522614385,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,1901.6194744785607,12.719047619047618,0.07,2024-07-01,230,0.004374453193350725,-0.16814546173291312,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,1904.5639697668012,12.719047619047618,0.07,2024-07-01,230,0.011418533157663502,-0.16356435232024547,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,1901.7077454924965,12.719047619047618,0.07,2024-07-01,230,0.013204225352112742,-0.16298074582196453,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,1900.9900625312748,12.719047619047618,0.07,2024-07-01,230,0.01008771929824559,-0.16623242871435318,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,1894.922078746038,12.719047619047618,0.07,2024-07-01,230,0.009263343625937281,-0.16412788762856723,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,1905.3859704261195,12.719047619047618,0.07,2024-07-01,230,0.003504161191414834,-0.16540255347081934,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,1892.7913470092608,12.719047619047618,0.07,2024-07-01,230,0.0013117621337996876,-0.17236932793648418,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,1906.0871506695275,12.719047619047618,0.07,2024-07-01,230,-0.014347826086956506,-0.17126645623064018,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,1910.1452516360005,12.719047619047618,0.07,2024-07-01,230,-0.005249343832021025,-0.16441590042169707,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,1905.148063369832,12.719047619047618,0.07,2024-07-01,230,-0.0030514385353095363,-0.1695082548518605,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,1903.8751879383308,12.719047619047618,0.07,2024-07-01,230,-0.009146341463414642,-0.1707860679711103,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,1908.986527128236,12.719047619047618,0.07,2024-07-01,230,-0.013894919669995676,-0.17108704857653667,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,1906.3161365674805,12.719047619047618,0.07,2024-07-01,230,-0.003909643788010397,-0.17188699540943508,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,1906.4630649100181,12.719047619047618,0.07,2024-07-01,230,-0.004776378636560996,-0.1721827768519244,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,1923.9535516157957,12.719047619047618,0.07,2024-07-01,230,0.010489510489510412,-0.15911120995813122,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,1911.182072647929,12.719047619047618,0.07,2024-07-01,230,0.008293321693583655,-0.16578696086952027,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,1907.8620051444377,12.719047619047618,0.07,2024-07-01,230,-0.0030567685589519833,-0.16687248683649003,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,1906.1672415798148,12.719047619047618,0.07,2024-07-01,230,0.018085575650639507,-0.15916751584481037,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,1911.6699146480987,12.719047619047618,0.07,2024-07-01,230,0.014951627088830355,-0.15933600938957837,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,1925.6354322297248,12.719047619047618,0.07,2024-07-01,230,0.013992129427197186,-0.1580081188326521,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,1918.5035219323163,12.719047619047618,0.07,2024-07-01,230,0.022417582417582516,-0.1567017486011797,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,1934.3574178663166,12.719047619047618,0.07,2024-07-01,230,0.019374724790841125,-0.14823539503905037,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,1950.196008170842,12.719047619047618,0.07,2024-07-01,230,0.0026166593981682418,-0.1495002144915647,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,1932.634551227835,12.719047619047618,0.07,2024-07-01,230,0.0074171029668412825,-0.15679120801577884,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,1948.2314721984367,12.719047619047618,0.07,2024-07-01,230,-0.009083044982698962,-0.15733932863389422,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,1956.4964266085317,12.719047619047618,0.07,2024-07-01,230,-0.007792207792207795,-0.15303184995301655,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,1944.557294563483,12.719047619047618,0.07,2024-07-01,230,0.00043802014892690977,-0.14824472423850943,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,1985.2293541972203,12.719047619047618,0.07,2024-07-01,230,-0.012131715771230511,-0.13984863336342268,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2001.9385269961476,12.719047619047618,0.07,2024-07-01,230,-0.008232235701906454,-0.1326089571073884,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2050.7308928657067,12.719047619047618,0.07,2024-07-01,230,-0.02069857697283317,-0.11568309923859132,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2245.354982848252,12.719047619047618,0.07,2024-07-01,230,-0.02364574376612205,-0.03467111657426836,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2175.758579062792,12.719047619047618,0.07,2024-07-01,230,-0.022894168466522702,-0.06014748204631026,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2242.4327477026927,12.719047619047618,0.07,2024-07-01,230,-0.014354066985645897,-0.024605155414226698,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2438.9515292534943,12.719047619047618,0.07,2024-07-01,230,-0.020788220008661762,0.05628043709549346,0,1,0,10,15,chronological_712,itransformer,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2197.0528495927774,12.719047619047618,0.07,2024-07-01,230,-0.017459624618070713,-0.041007049501188386,0,0,0,10,15,chronological_712,itransformer,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2512.974683772338,12.719047619047618,0.07,2024-07-01,230,-0.016579406631762605,0.09641129309438812,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2545.9838246730415,12.719047619047618,0.07,2024-07-01,230,-0.007005253940455369,0.11470395125789912,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2390.0036701593544,12.719047619047618,0.07,2024-07-01,230,0.0017543859649122862,0.04824722375410273,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2573.710556759803,12.719047619047618,0.07,2024-07-01,230,-0.002621231979030192,0.12438206935771201,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2427.4739032651614,12.719047619047618,0.07,2024-07-01,230,0.007485689123734041,0.06890088210707246,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2393.953748154301,12.719047619047618,0.07,2024-07-01,230,0.016732716864817254,0.05414079619299916,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2442.228558580995,12.719047619047618,0.07,2024-07-01,230,0.023872679045092937,0.07967663951414461,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2221.3052394163824,12.719047619047618,0.07,2024-07-01,230,0.02118270079435125,-0.019724077927457007,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2202.793372713142,12.719047619047618,0.07,2024-07-01,230,0.021671826625387025,-0.02574375377570004,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2170.589594368952,12.719047619047618,0.07,2024-07-01,230,0.02265659706796974,-0.03572208157754242,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2056.185069605217,12.719047619047618,0.07,2024-07-01,230,0.022182786157941337,-0.08776172599591081,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2099.6675078800927,12.719047619047618,0.07,2024-07-01,230,0.015432098765432167,-0.07422067553787803,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2087.5498956641477,12.719047619047618,0.07,2024-07-01,230,0.0017513134851139256,-0.08601142921884952,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2086.814498645722,12.719047619047618,0.07,2024-07-01,230,0.008322382829610175,-0.08593320252048975,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2113.3973985736957,12.719047619047618,0.07,2024-07-01,230,0.01573426573426584,-0.0763123257982099,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2098.924016264328,12.719047619047618,0.07,2024-07-01,230,0.006496318752706731,-0.09098137017569152,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2133.7472554734304,12.719047619047618,0.07,2024-07-01,230,0.009499136442141731,-0.07869289487330289,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2113.622465432444,12.719047619047618,0.07,2024-07-01,230,0.009507346585998278,-0.08659357587189098,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2253.3812036410636,12.719047619047618,0.07,2024-07-01,230,0.02207792207792214,-0.02451030145408506,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2307.1547965989403,12.719047619047618,0.07,2024-07-01,230,0.02302345786272797,0.0022392687223893315,1,1,0,10,15,chronological_712,itransformer,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2252.4979234596394,12.719047619047618,0.07,2024-07-01,230,0.03168402777777768,-0.022353331831753698,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2281.9863277985323,12.719047619047618,0.07,2024-07-01,230,0.026921406860616504,-0.009124477725344193,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2265.908319826244,12.719047619047618,0.07,2024-07-01,230,0.03540209790209792,-0.00965545462139672,1,0,0,10,15,chronological_712,itransformer,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2599.4212780755897,12.719047619047618,0.07,2024-07-01,230,0.027367506516073004,0.12920125025003903,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2658.8154145499684,12.719047619047618,0.07,2024-07-01,230,0.02194492254733227,0.1440685949010192,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2636.3966006596074,12.719047619047618,0.07,2024-07-01,230,0.016781411359724663,0.13442194520637152,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2641.535244864479,12.719047619047618,0.07,2024-07-01,230,0.0025662959794696683,0.12982687975384044,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2637.225840853165,12.719047619047618,0.07,2024-07-01,230,0.008561643835616417,0.12894941817344407,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2656.0641920242397,12.719047619047618,0.07,2024-07-01,230,-0.008047437526471857,0.1249742448217872,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2664.1058609570428,12.719047619047618,0.07,2024-07-01,230,-0.00849256900212314,0.1312551426569184,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2651.2488186750543,12.719047619047618,0.07,2024-07-01,230,-0.019772822885990693,0.11537602805008595,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2649.672196328631,12.719047619047618,0.07,2024-07-01,230,-0.022410147991543394,0.12036879337362838,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2670.3342545796804,12.719047619047618,0.07,2024-07-01,230,-0.018995356690586718,0.12719892552962442,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2655.282037305342,12.719047619047618,0.07,2024-07-01,230,-0.015221987315010566,0.12274081915659285,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2676.169205168295,12.719047619047618,0.07,2024-07-01,230,-0.020210526315789457,0.12680808638665053,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2664.70725533678,12.719047619047618,0.07,2024-07-01,230,-0.01904358865848499,0.1276797525758695,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2666.7445286768198,12.719047619047618,0.07,2024-07-01,230,-0.008532423208191142,0.1376896453399401,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2690.312689882958,12.719047619047618,0.07,2024-07-01,230,-0.013157894736842146,0.14189842524743534,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2684.326165108967,12.719047619047618,0.07,2024-07-01,230,-0.004269854824935915,0.14616830277923443,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2692.0764000354757,12.719047619047618,0.07,2024-07-01,230,0.0004282655246252709,0.15292351179249497,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2676.763417017999,12.719047619047618,0.07,2024-07-01,230,-0.0021459227467811592,0.14882550086609392,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2687.2475166893237,12.719047619047618,0.07,2024-07-01,230,0.009083044982698851,0.162304289225486,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2693.024322987196,12.719047619047618,0.07,2024-07-01,230,0.004733218588640176,0.15878843502030793,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2681.0759562606763,12.719047619047618,0.07,2024-07-01,230,0.00472305710605414,0.1511704406443437,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2684.149224051649,12.719047619047618,0.07,2024-07-01,230,0.01289213579716364,0.15348054321085058,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2705.5878221072453,12.719047619047618,0.07,2024-07-01,230,0.026315789473684292,0.16720786113341046,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2712.732558351141,12.719047619047618,0.07,2024-07-01,230,0.02151462994836484,0.16726874283611926,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2669.302307427417,12.719047619047618,0.07,2024-07-01,230,0.020215053763440904,0.14808701394727608,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2686.794789280426,12.719047619047618,0.07,2024-07-01,230,0.019725557461406584,0.15214184789040552,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2624.8779316425153,12.719047619047618,0.07,2024-07-01,230,0.009845890410958846,0.12366349813463828,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2664.8748477042136,12.719047619047618,0.07,2024-07-01,230,0.03182795698924723,0.14618273019536066,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2656.7394638557435,12.719047619047618,0.07,2024-07-01,230,0.027432490355765005,0.13876530812505083,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2548.4273099893853,12.719047619047618,0.07,2024-07-01,230,0.02997858672376874,0.09140355888196372,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2536.9068738418882,12.719047619047618,0.07,2024-07-01,230,0.029487179487179382,0.08414823668456761,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2635.508817145861,12.719047619047618,0.07,2024-07-01,230,0.02163767501060665,0.11816241711746334,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2702.7676529936216,12.719047619047618,0.07,2024-07-01,230,0.004203446826397617,0.13609401134662535,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2655.951095678325,12.719047619047618,0.07,2024-07-01,230,0.0012636899747262564,0.11876625765725568,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2655.3310609230266,12.719047619047618,0.07,2024-07-01,230,0.002529510961214232,0.11944817070953895,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2687.721677679907,12.719047619047618,0.07,2024-07-01,230,0.002523128679562614,0.13024460793940573,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2695.7700446069866,12.719047619047618,0.07,2024-07-01,230,0.008054260279779513,0.1427596628261918,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2694.201915887348,12.719047619047618,0.07,2024-07-01,230,-0.00666944560233429,0.12305206998222107,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2687.205504589052,12.719047619047618,0.07,2024-07-01,230,-0.014184397163120588,0.121070298118086,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2675.875747512666,12.719047619047618,0.07,2024-07-01,230,-0.017463617463617465,0.11263024844601488,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2680.2402745917716,12.719047619047618,0.07,2024-07-01,230,-0.02324616023246162,0.11259455151173592,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2679.059375447636,12.719047619047618,0.07,2024-07-01,230,-0.03405315614617943,0.11256618581712452,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2680.068862942495,12.719047619047618,0.07,2024-07-01,230,-0.028463792381749675,0.12183711299392841,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2685.130950497889,12.719047619047618,0.07,2024-07-01,230,-0.024400504838031134,0.1296301853167392,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2683.4099935003287,12.719047619047618,0.07,2024-07-01,230,-0.024390243902439046,0.12843145227095398,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2690.8974390343647,12.719047619047618,0.07,2024-07-01,230,-0.03271812080536918,0.12873214724595838,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2691.033508075543,12.719047619047618,0.07,2024-07-01,230,-0.031959629941127,0.13163730364825188,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2681.5832366953,12.719047619047618,0.07,2024-07-01,230,-0.03692824171212761,0.1252972038167437,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2672.059543896943,12.719047619047618,0.07,2024-07-01,230,-0.029623360135421106,0.13079117388783024,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2663.4850851470583,12.719047619047618,0.07,2024-07-01,230,-0.028353787558188737,0.12716254132334237,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2675.430658667454,12.719047619047618,0.07,2024-07-01,230,-0.016574585635359074,0.13702960419356303,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2670.381397058547,12.719047619047618,0.07,2024-07-01,230,-0.002579535683576939,0.148057350412101,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2690.4980105586474,12.719047619047618,0.07,2024-07-01,230,0.0004308487720809939,0.15919776413556552,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2688.9387174910335,12.719047619047618,0.07,2024-07-01,230,0.0008624407072013174,0.15952510456706914,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2674.7076743150174,12.719047619047618,0.07,2024-07-01,230,-0.0008620689655172153,0.15289123892888679,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2675.6890587360176,12.719047619047618,0.07,2024-07-01,230,0.002168256721595929,0.16031615730096171,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2644.619571471534,12.719047619047618,0.07,2024-07-01,230,0.00738488271068638,0.14883560880605295,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2652.7887303124207,12.719047619047618,0.07,2024-07-01,230,0.003050108932461937,0.15589922889430108,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2622.9134526743164,12.719047619047618,0.07,2024-07-01,230,0.008286088094199728,0.1438785227537358,1,1,1,10,15,chronological_712,itransformer,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2656.4022839736444,12.719047619047618,0.07,2024-07-01,230,-0.0034843205574912606,0.15696963587702295,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2671.40057526853,12.719047619047618,0.07,2024-07-01,230,-0.0073465859982714266,0.15445141541423069,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2685.6891356890155,12.719047619047618,0.07,2024-07-01,230,-0.01551724137931032,0.15762462745216177,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2685.87941573068,12.719047619047618,0.07,2024-07-01,230,-0.03143841515934542,0.15670948136549545,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2687.579509188621,12.719047619047618,0.07,2024-07-01,230,-0.026712623869021956,0.1579403314039729,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2672.9736633541434,12.719047619047618,0.07,2024-07-01,230,-0.02200172562553926,0.15313790481196876,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2685.6020332613152,12.719047619047618,0.07,2024-07-01,230,-0.024231934227607055,0.16209521127707283,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2671.807927328966,12.719047619047618,0.07,2024-07-01,230,-0.02457956015523932,0.1521379591759231,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2667.2036975610645,12.719047619047618,0.07,2024-07-01,230,-0.018245004344048632,0.1586462630586727,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2653.366866975861,12.719047619047618,0.07,2024-07-01,230,-0.04325259515570934,0.14765002896879786,0,1,1,10,15,chronological_712,itransformer,full_safe,3407
