sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2072,2025-01-07,2025-01-14,2225.0,2277.0,2218.617267716996,12.685207100591716,0.04,2024-06-26,237,0.02337078651685398,-0.0028686437226983497,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2073,2025-01-08,2025-01-15,2230.0,2274.0,2199.489761065277,12.685207100591716,0.04,2024-06-26,237,0.019730941704035887,-0.013681721495391486,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2074,2025-01-09,2025-01-16,2231.0,2288.0,2114.941855388624,12.685207100591716,0.04,2024-06-26,237,0.025549081129538243,-0.052020683375784915,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2105.3849164027743,12.685207100591716,0.04,2024-06-26,237,0.01822222222222214,-0.06427337048765591,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2105.770927957752,12.685207100591716,0.04,2024-06-26,237,0.00838112042346717,-0.07112001413420732,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2195.0451256282463,12.685207100591716,0.04,2024-06-26,237,0.0,-0.035992478863308586,0,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2141.290686078548,12.685207100591716,0.04,2024-06-26,237,-0.0008795074758135568,-0.058359416852001855,0,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2228.9915583286556,12.685207100591716,0.04,2024-06-26,237,-0.0034965034965035446,-0.02579040282838474,0,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2220.8835011912424,12.685207100591716,0.04,2024-06-26,237,-0.010475774770842383,-0.03060519371835768,0,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2226.4456823141027,12.685207100591716,0.04,2024-06-26,237,-0.001312335958005284,-0.02605175751789035,0,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2244.502283758212,12.685207100591716,0.04,2024-06-26,237,0.004391743522178304,-0.01427216347904614,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2246.599584248039,12.685207100591716,0.04,2024-06-26,237,0.012323943661971759,-0.01117976045420832,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2260.9736554641645,12.685207100591716,0.04,2024-06-26,237,0.002631578947368318,-0.008344887954313873,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2285.1407851129693,12.685207100591716,0.04,2024-06-26,237,0.01191001323334806,0.00800211076884394,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2267.7497376542706,12.685207100591716,0.04,2024-06-26,237,0.005694261936049161,-0.00667992218384994,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2302.4287131660976,12.685207100591716,0.04,2024-06-26,237,0.006996064713598704,0.006746267234848169,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2284.836002899516,12.685207100591716,0.04,2024-06-26,237,0.0008695652173913437,-0.006593042217601708,1,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2288.820298886,12.685207100591716,0.04,2024-06-26,237,0.007436570428696498,0.001233726546806535,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2268.149120032663,12.685207100591716,0.04,2024-06-26,237,-0.0026155187445510153,-0.01126891018628462,0,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2238.1161312917093,12.685207100591716,0.04,2024-06-26,237,-0.00217770034843201,-0.02521074421092806,0,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2279.32542058971,12.685207100591716,0.04,2024-06-26,237,-0.005644811115935733,-0.010279886847715969,0,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2296.7742143167648,12.685207100591716,0.04,2024-06-26,237,-0.015204170286707175,-0.0022701067259927044,0,0,0,5,5,chronological_712,lightgbm,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2312.827781627995,12.685207100591716,0.04,2024-06-26,237,-0.012592270950933515,0.004267382382976637,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2314.5733048746656,12.685207100591716,0.04,2024-06-26,237,-0.0004370629370629153,0.011614206675990113,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2388.1676674542496,12.685207100591716,0.04,2024-06-26,237,-0.0069838498472283295,0.042412774969118106,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2396.2943506239153,12.685207100591716,0.04,2024-06-26,237,-0.008296943231441034,0.046416746997342884,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2396.6336370983386,12.685207100591716,0.04,2024-06-26,237,0.011468901632113004,0.057182901234379635,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2415.121115709603,12.685207100591716,0.04,2024-06-26,237,0.0079155672823219,0.06205853813087203,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2409.4065702253674,12.685207100591716,0.04,2024-06-26,237,0.010931351114997767,0.05352276791664523,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2403.303624876628,12.685207100591716,0.04,2024-06-26,237,0.01538461538461533,0.05639719774796825,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2408.8088224567286,12.685207100591716,0.04,2024-06-26,237,0.005284015852047519,0.06068200020111347,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2406.9251973229943,12.685207100591716,0.04,2024-06-26,237,0.0065416484954208265,0.04968390637723252,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2402.2210685758937,12.685207100591716,0.04,2024-06-26,237,0.00698080279232105,0.04808947145545095,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2405.5954943819142,12.685207100591716,0.04,2024-06-26,237,0.003027681660899617,0.04048248026899404,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2397.8972330595675,12.685207100591716,0.04,2024-06-26,237,0.006926406926407003,0.03805075024223692,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2399.0510544221047,12.685207100591716,0.04,2024-06-26,237,0.014016644765659114,0.05083270014108843,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2399.152712425016,12.685207100591716,0.04,2024-06-26,237,-0.0038994800693240572,0.03949424281846459,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2380.566379622803,12.685207100591716,0.04,2024-06-26,237,0.0004332755632583396,0.031441239004680765,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2399.5598477356634,12.685207100591716,0.04,2024-06-26,237,-0.012074169900819332,0.034739046026590614,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2385.3342358953355,12.685207100591716,0.04,2024-06-26,237,-0.014617368873602765,0.02550912979163167,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2404.9338516548796,12.685207100591716,0.04,2024-06-26,237,-0.013390928725701912,0.03884831604962402,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2405.557625833179,12.685207100591716,0.04,2024-06-26,237,-0.008264462809917328,0.046349554516389224,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2410.846094972908,12.685207100591716,0.04,2024-06-26,237,-0.008661758336942382,0.04410831311083063,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2401.703552347477,12.685207100591716,0.04,2024-06-26,237,-0.008729812309035356,0.048321061696847245,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2400.843885955782,12.685207100591716,0.04,2024-06-26,237,-0.009162303664921434,0.047488606437950276,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2399.353054112456,12.685207100591716,0.04,2024-06-26,237,-0.009632224168126147,0.050504839804052626,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2397.7406536797203,12.685207100591716,0.04,2024-06-26,237,-0.0061403508771930015,0.051640637578824755,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2398.68154364382,12.685207100591716,0.04,2024-06-26,237,-0.012232415902140636,0.04791679495142853,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2406.384457743485,12.685207100591716,0.04,2024-06-26,237,-0.008806693086745976,0.0596144684031199,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2408.0246171204485,12.685207100591716,0.04,2024-06-26,237,-0.007485689123734041,0.060336687415432966,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2410.972442060471,12.685207100591716,0.04,2024-06-26,237,0.0026525198938991412,0.06585872770135781,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2405.9738385229844,12.685207100591716,0.04,2024-06-26,237,0.007943512797881747,0.06177133209310881,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2384.7477017620563,12.685207100591716,0.04,2024-06-26,237,0.009730207872622687,0.05473140281382416,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2362.1055784151354,12.685207100591716,0.04,2024-06-26,237,0.016437139049311433,0.04935832004226359,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2350.1782541761945,12.685207100591716,0.04,2024-06-26,237,0.024401064773735603,0.04267003290869331,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2346.0053248126274,12.685207100591716,0.04,2024-06-26,237,0.021164021164021163,0.03439388219251649,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2341.7187318184274,12.685207100591716,0.04,2024-06-26,237,0.013134851138353776,0.02527089834432017,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2342.2339336253585,12.685207100591716,0.04,2024-06-26,237,0.01182654402102501,0.025945656428102648,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2343.3054629499543,12.685207100591716,0.04,2024-06-26,237,0.006118881118881037,0.024171968072532524,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2356.8989687129497,12.685207100591716,0.04,2024-06-26,237,-0.002165439584235651,0.020744464579016686,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2349.93775646793,12.685207100591716,0.04,2024-06-26,237,-0.005613126079447306,0.014653608146774522,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2370.005776606495,12.685207100591716,0.04,2024-06-26,237,-0.011235955056179803,0.024203014955270108,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2353.188100809158,12.685207100591716,0.04,2024-06-26,237,-0.0034632034632035014,0.018696147536432006,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2365.359152590065,12.685207100591716,0.04,2024-06-26,237,0.009556907037358897,0.027523524148594714,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2386.0918663382445,12.685207100591716,0.04,2024-06-26,237,0.00868055555555558,0.03563015032041861,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2387.1984360914735,12.685207100591716,0.04,2024-06-26,237,0.015197568389057725,0.036560328307196466,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2398.7639428532493,12.685207100591716,0.04,2024-06-26,237,0.020979020979021046,0.048410814184112416,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2394.2729342935127,12.685207100591716,0.04,2024-06-26,237,0.025629887054735123,0.040083811595791774,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2388.2918809669063,12.685207100591716,0.04,2024-06-26,237,0.013339070567986333,0.027664320553746347,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2388.746216525275,12.685207100591716,0.04,2024-06-26,237,0.022805507745266684,0.027859817781960006,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2383.2112988636263,12.685207100591716,0.04,2024-06-26,237,0.011548331907613285,0.019337595750054115,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2382.530111263086,12.685207100591716,0.04,2024-06-26,237,0.014126712328767166,0.019918712013307305,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2397.452907424142,12.685207100591716,0.04,2024-06-26,237,0.0016941973739941218,0.015439605008107593,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2430.8733112189025,12.685207100591716,0.04,2024-06-26,237,0.00849256900212314,0.03221796654730458,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2413.8572261204313,12.685207100591716,0.04,2024-06-26,237,-0.005889777029869592,0.01550577455634472,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2408.7328882021857,12.685207100591716,0.04,2024-06-26,237,-0.008879492600422867,0.0184917074850679,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2449.912610290622,12.685207100591716,0.04,2024-06-26,237,-0.005487547488391753,0.034154753183040176,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2422.502282067497,12.685207100591716,0.04,2024-06-26,237,-0.009725158562367886,0.02431386133932234,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2401.558199939486,12.685207100591716,0.04,2024-06-26,237,-0.01684210526315788,0.011182399974520418,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2391.643281307069,12.685207100591716,0.04,2024-06-26,237,-0.013965298349555622,0.012121574823135584,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2394.1911475213074,12.685207100591716,0.04,2024-06-26,237,-0.013651877133105783,0.021412605597827428,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2399.468379053572,12.685207100591716,0.04,2024-06-26,237,-0.01358234295415961,0.018450075998969417,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2374.785403880079,12.685207100591716,0.04,2024-06-26,237,-0.005550811272416745,0.013998891494482857,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2381.602950511742,12.685207100591716,0.04,2024-06-26,237,-0.003426124197002167,0.019958437049996558,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2381.1387880420625,12.685207100591716,0.04,2024-06-26,237,-0.0051502145922747156,0.02194797770045609,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2371.3176705919386,12.685207100591716,0.04,2024-06-26,237,0.00519031141868509,0.025656431916928568,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2367.5913838168644,12.685207100591716,0.04,2024-06-26,237,0.00043029259896720795,0.018757049835139705,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2374.7762438309246,12.685207100591716,0.04,2024-06-26,237,0.0012881064834693312,0.019654892155828607,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2406.273542050372,12.685207100591716,0.04,2024-06-26,237,0.0038676407391491363,0.03406684230785206,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2418.2280979065886,12.685207100591716,0.04,2024-06-26,237,0.0030198446937015344,0.04323904137471457,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2420.6341117729803,12.685207100591716,0.04,2024-06-26,237,0.0038726333907057597,0.04158094310369198,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2433.6359067094345,12.685207100591716,0.04,2024-06-26,237,0.004301075268817289,0.046725121165348105,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2426.2572216469007,12.685207100591716,0.04,2024-06-26,237,0.0034305317324185847,0.04041904873366242,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2398.9593268966687,12.685207100591716,0.04,2024-06-26,237,0.008989726027397227,0.0269517666509711,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2415.846383653326,12.685207100591716,0.04,2024-06-26,237,0.023225806451612874,0.03907371339928001,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2385.622203256453,12.685207100591716,0.04,2024-06-26,237,0.017573939134162053,0.02255559505205862,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2367.6620620908334,12.685207100591716,0.04,2024-06-26,237,0.0158458244111348,0.013988035156673906,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2390.145016281409,12.685207100591716,0.04,2024-06-26,237,0.01623931623931618,0.021429494137354288,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2450.5070446169007,12.685207100591716,0.04,2024-06-26,237,0.0008485362749257597,0.039672059659270564,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2456.991786677313,12.685207100591716,0.04,2024-06-26,237,0.008406893652795233,0.03278343281938345,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2449.7867831965173,12.685207100591716,0.04,2024-06-26,237,0.009688289806234263,0.031923666047395605,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2445.906022690473,12.685207100591716,0.04,2024-06-26,237,0.013912310286677831,0.03115768241588235,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2441.169152938174,12.685207100591716,0.04,2024-06-26,237,0.013036164844407061,0.026563983573664407,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2414.7221946460368,12.685207100591716,0.04,2024-06-26,237,0.020771513353115667,0.023621108370511568,1,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2421.1017133854766,12.685207100591716,0.04,2024-06-26,237,-0.004168403501458973,0.00921288594642622,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2428.3317436895277,12.685207100591716,0.04,2024-06-26,237,-0.008343763037129692,0.0130712322442752,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2434.542509124479,12.685207100591716,0.04,2024-06-26,237,-0.011226611226611172,0.012283787577745953,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2442.2133291331293,12.685207100591716,0.04,2024-06-26,237,-0.010377750103777506,0.013787185194325202,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2455.197689490986,12.685207100591716,0.04,2024-06-26,237,-0.012458471760797396,0.01960036938994425,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2455.8308798157327,12.685207100591716,0.04,2024-06-26,237,-0.002511511092507357,0.02797441599653938,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2458.6560797402926,12.685207100591716,0.04,2024-06-26,237,-0.005889777029869592,0.03435257877168385,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2480.601872435384,12.685207100591716,0.04,2024-06-26,237,-0.006307821698906646,0.04314628781975771,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2485.516851147269,12.685207100591716,0.04,2024-06-26,237,-0.013003355704698016,0.04258257178996172,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2460.7360750564453,12.685207100591716,0.04,2024-06-26,237,-0.02186711522287632,0.034792293968227694,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2431.6637818707577,12.685207100591716,0.04,2024-06-26,237,-0.026017624842635367,0.020421226131245307,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2439.9579566438433,12.685207100591716,0.04,2024-06-26,237,-0.018620397799407495,0.03256790378495267,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2440.0427394595145,12.685207100591716,0.04,2024-06-26,237,-0.018197206940330113,0.03260378309755163,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2450.274379290856,12.685207100591716,0.04,2024-06-26,237,-0.01997450063748407,0.041340577684171764,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2446.4073576731425,12.685207100591716,0.04,2024-06-26,237,-0.010318142734307867,0.05176584594718081,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2432.85697809549,12.685207100591716,0.04,2024-06-26,237,-0.011202068074105953,0.04819344166113315,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2437.208516549394,12.685207100591716,0.04,2024-06-26,237,-0.011211729193617903,0.05097391830504261,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2438.7158584084596,12.685207100591716,0.04,2024-06-26,237,-0.010344827586206917,0.05117062862433608,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2441.3333727399868,12.685207100591716,0.04,2024-06-26,237,0.003469210754553309,0.05868749901994219,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2437.829480781864,12.685207100591716,0.04,2024-06-26,237,0.007819287576020795,0.05900498730749959,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2435.9903135601385,12.685207100591716,0.04,2024-06-26,237,0.0117647058823529,0.06143368782576841,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2433.4409239422325,12.685207100591716,0.04,2024-06-26,237,0.012211077191452313,0.06124767725348135,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2418.992941899346,12.685207100591716,0.04,2024-06-26,237,0.009581881533101022,0.0535683544857779,1,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2411.7743442400288,12.685207100591716,0.04,2024-06-26,237,-0.0012964563526360884,0.042253389904938876,0,1,1,5,5,chronological_712,lightgbm,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2398.7975084514537,12.685207100591716,0.04,2024-06-26,237,-0.0004310344827586077,0.03396444329804038,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2392.338191254809,12.685207100591716,0.04,2024-06-26,237,-0.008613264427217882,0.030292072030494666,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2408.5389712195947,12.685207100591716,0.04,2024-06-26,237,-0.0038776389487289453,0.03771605825919644,0,1,0,5,5,chronological_712,lightgbm,full_safe,2024
