sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-06,2274.0,2300.0,2373.925645528716,12.71182412358883,0.01,2024-06-28,231,0.011433597185576128,0.04394267613400005,1,1,1,10,10,chronological_712,lnn,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2365.0007063429603,12.71182412358883,0.01,2024-06-28,231,-0.0008741258741258306,0.03365415487017498,0,1,1,10,10,chronological_712,lnn,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2359.017611831716,12.71182412358883,0.01,2024-06-28,231,0.0013094718463553257,0.029689049249985056,1,1,1,10,10,chronological_712,lnn,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2320.2175959267697,12.71182412358883,0.01,2024-06-28,231,0.004374453193350725,0.014968327177064644,1,1,1,10,10,chronological_712,lnn,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2304.4395672222645,12.71182412358883,0.01,2024-06-28,231,0.011418533157663502,0.012050754159975696,1,1,1,10,10,chronological_712,lnn,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2275.5455383770477,12.71182412358883,0.01,2024-06-28,231,0.013204225352112742,0.0015605362575032977,1,1,0,10,10,chronological_712,lnn,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2290.977618846112,12.71182412358883,0.01,2024-06-28,231,0.01008771929824559,0.004814745107943885,1,1,0,10,10,chronological_712,lnn,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2271.1971549069526,12.71182412358883,0.01,2024-06-28,231,0.009263343625937281,0.0018514137216376625,1,1,0,10,10,chronological_712,lnn,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2297.188614394122,12.71182412358883,0.01,2024-06-28,231,0.003504161191414834,0.006214898989978845,1,1,0,10,10,chronological_712,lnn,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2278.5075809700747,12.71182412358883,0.01,2024-06-28,231,0.0013117621337996876,-0.0037133445692720812,1,0,0,10,10,chronological_712,lnn,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2314.116625506618,12.71182412358883,0.01,2024-06-28,231,-0.014347826086956506,0.006137663263747095,0,1,0,10,10,chronological_712,lnn,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2315.3126848622906,12.71182412358883,0.01,2024-06-28,231,-0.005249343832021025,0.012822696790153243,0,1,1,10,10,chronological_712,lnn,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2310.31009580742,12.71182412358883,0.01,2024-06-28,231,-0.0030514385353095363,0.0071098935516216155,0,1,0,10,10,chronological_712,lnn,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2293.1186196200083,12.71182412358883,0.01,2024-06-28,231,-0.009146341463414642,-0.001254956611494662,0,0,0,10,10,chronological_712,lnn,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2312.3866273947606,12.71182412358883,0.01,2024-06-28,231,-0.013894919669995676,0.004075826050699449,0,1,0,10,10,chronological_712,lnn,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2331.5533815052077,12.71182412358883,0.01,2024-06-28,231,-0.003909643788010397,0.012838132712948536,0,1,1,10,10,chronological_712,lnn,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2328.4273146848554,12.71182412358883,0.01,2024-06-28,231,-0.004776378636560996,0.011040952967805273,0,1,1,10,10,chronological_712,lnn,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2325.647424486302,12.71182412358883,0.01,2024-06-28,231,0.010489510489510412,0.016454293918838347,1,1,1,10,10,chronological_712,lnn,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2320.159528695305,12.71182412358883,0.01,2024-06-28,231,0.008293321693583655,0.012727860626497334,1,1,1,10,10,chronological_712,lnn,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2325.3231301324076,12.71182412358883,0.01,2024-06-28,231,-0.0030567685589519833,0.015424947656073273,0,1,1,10,10,chronological_712,lnn,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2314.5414241320814,12.71182412358883,0.01,2024-06-28,231,0.018085575650639507,0.020971073723899947,1,1,1,10,10,chronological_712,lnn,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2309.496769164938,12.71182412358883,0.01,2024-06-28,231,0.014951627088830355,0.015609836923895282,1,1,1,10,10,chronological_712,lnn,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2340.1766223123414,12.71182412358883,0.01,2024-06-28,231,0.013992129427197186,0.023251693184233257,1,1,1,10,10,chronological_712,lnn,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2348.8906181483962,12.71182412358883,0.01,2024-06-28,231,0.022417582417582516,0.032479392592701606,1,1,1,10,10,chronological_712,lnn,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2327.3801061378635,12.71182412358883,0.01,2024-06-28,231,0.019374724790841125,0.024826114547716216,1,1,1,10,10,chronological_712,lnn,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2331.5934347627026,12.71182412358883,0.01,2024-06-28,231,0.0026166593981682418,0.016830978963237042,1,1,1,10,10,chronological_712,lnn,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2317.6293218823903,12.71182412358883,0.01,2024-06-28,231,0.0074171029668412825,0.011182077610117913,1,1,1,10,10,chronological_712,lnn,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2331.145255083862,12.71182412358883,0.01,2024-06-28,231,-0.009083044982698962,0.00828081967295069,0,1,0,10,10,chronological_712,lnn,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2320.259990144432,12.71182412358883,0.01,2024-06-28,231,-0.007792207792207795,0.0044415541750786325,0,1,0,10,10,chronological_712,lnn,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2294.675964782461,12.71182412358883,0.01,2024-06-28,231,0.00043802014892690977,0.005114307832878362,1,1,0,10,10,chronological_712,lnn,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2330.9781619148544,12.71182412358883,0.01,2024-06-28,231,-0.012131715771230511,0.00995587604629744,0,1,0,10,10,chronological_712,lnn,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2370.610389159241,12.71182412358883,0.01,2024-06-28,231,-0.008232235701906454,0.027127551628787216,0,1,1,10,10,chronological_712,lnn,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2435.5622702823257,12.71182412358883,0.01,2024-06-28,231,-0.02069857697283317,0.05026402340764369,0,1,1,10,10,chronological_712,lnn,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2474.6856527215878,12.71182412358883,0.01,2024-06-28,231,-0.02364574376612205,0.06392332447187776,0,1,1,10,10,chronological_712,lnn,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2471.2592292924655,12.71182412358883,0.01,2024-06-28,231,-0.022894168466522702,0.06749858716737167,0,1,1,10,10,chronological_712,lnn,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2434.300007431193,12.71182412358883,0.01,2024-06-28,231,-0.014354066985645897,0.05885167787350731,0,1,1,10,10,chronological_712,lnn,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2438.9402472553047,12.71182412358883,0.01,2024-06-28,231,-0.020788220008661762,0.05627555099839965,0,1,1,10,10,chronological_712,lnn,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2423.396842710972,12.71182412358883,0.01,2024-06-28,231,-0.017459624618070713,0.05778997935878305,0,1,1,10,10,chronological_712,lnn,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2395.046016543578,12.71182412358883,0.01,2024-06-28,231,-0.016579406631762605,0.044958995001560975,0,1,1,10,10,chronological_712,lnn,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2372.3183194392786,12.71182412358883,0.01,2024-06-28,231,-0.007005253940455369,0.03866826595414996,0,1,1,10,10,chronological_712,lnn,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2360.616716012273,12.71182412358883,0.01,2024-06-28,231,0.0017543859649122862,0.03535820877731277,1,1,1,10,10,chronological_712,lnn,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2367.3772376853867,12.71182412358883,0.01,2024-06-28,231,-0.002621231979030192,0.034240820308163666,0,1,1,10,10,chronological_712,lnn,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2357.338857908884,12.71182412358883,0.01,2024-06-28,231,0.007485689123734041,0.03801799115318549,1,1,1,10,10,chronological_712,lnn,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2321.516343498557,12.71182412358883,0.01,2024-06-28,231,0.016732716864817254,0.022244096652821232,1,1,1,10,10,chronological_712,lnn,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2297.206328610997,12.71182412358883,0.01,2024-06-28,231,0.023872679045092937,0.01556424783863708,1,1,1,10,10,chronological_712,lnn,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2278.3712343144825,12.71182412358883,0.01,2024-06-28,231,0.02118270079435125,0.005459503227926987,1,1,0,10,10,chronological_712,lnn,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2249.935041608796,12.71182412358883,0.01,2024-06-28,231,0.021671826625387025,-0.004893833874924369,1,0,0,10,10,chronological_712,lnn,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2227.20425772013,12.71182412358883,0.01,2024-06-28,231,0.02265659706796974,-0.010571187152318973,1,0,0,10,10,chronological_712,lnn,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2232.8423460896593,12.71182412358883,0.01,2024-06-28,231,0.022182786157941337,-0.0093867142459364,1,0,0,10,10,chronological_712,lnn,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2251.8293851162944,12.71182412358883,0.01,2024-06-28,231,0.015432098765432167,-0.0071299007423746286,1,0,0,10,10,chronological_712,lnn,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2263.910195542092,12.71182412358883,0.01,2024-06-28,231,0.0017513134851139256,-0.00879588636510864,1,0,0,10,10,chronological_712,lnn,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2302.846429635304,12.71182412358883,0.01,2024-06-28,231,0.008322382829610175,0.008693136064522156,1,1,0,10,10,chronological_712,lnn,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2291.357696567893,12.71182412358883,0.01,2024-06-28,231,0.01573426573426584,0.001467524723729463,1,1,0,10,10,chronological_712,lnn,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2338.8814147290996,12.71182412358883,0.01,2024-06-28,231,0.006496318752706731,0.012941279657470606,1,1,1,10,10,chronological_712,lnn,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2336.8030703250442,12.71182412358883,0.01,2024-06-28,231,0.009499136442141731,0.008982327428775472,1,1,0,10,10,chronological_712,lnn,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2343.3391453050535,12.71182412358883,0.01,2024-06-28,231,0.009507346585998278,0.012678973770550384,1,1,1,10,10,chronological_712,lnn,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2371.256094489263,12.71182412358883,0.01,2024-06-28,231,0.02207792207792214,0.026517789822191773,1,1,1,10,10,chronological_712,lnn,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2370.3342986009848,12.71182412358883,0.01,2024-06-28,231,0.02302345786272797,0.029684751781487773,1,1,1,10,10,chronological_712,lnn,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2355.0002387018485,12.71182412358883,0.01,2024-06-28,231,0.03168402777777768,0.022135520269899622,1,1,1,10,10,chronological_712,lnn,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2342.103974785612,12.71182412358883,0.01,2024-06-28,231,0.026921406860616504,0.016979580888238033,1,1,1,10,10,chronological_712,lnn,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2334.401045355431,12.71182412358883,0.01,2024-06-28,231,0.03540209790209792,0.02028017716583519,1,1,1,10,10,chronological_712,lnn,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2321.5637336677955,12.71182412358883,0.01,2024-06-28,231,0.027367506516073004,0.008498581089398494,1,1,0,10,10,chronological_712,lnn,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2360.934744015476,12.71182412358883,0.01,2024-06-28,231,0.02194492254733227,0.015892746994611073,1,1,1,10,10,chronological_712,lnn,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2337.671823481729,12.71182412358883,0.01,2024-06-28,231,0.016781411359724663,0.0058828844585752105,1,1,0,10,10,chronological_712,lnn,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2350.00131810285,12.71182412358883,0.01,2024-06-28,231,0.0025662959794696683,0.005133155732613304,1,1,0,10,10,chronological_712,lnn,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2337.8579583633164,12.71182412358883,0.01,2024-06-28,231,0.008561643835616417,0.0007953588884059837,1,1,0,10,10,chronological_712,lnn,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2372.9221158726486,12.71182412358883,0.01,2024-06-28,231,-0.008047437526471857,0.005049604350973569,0,1,0,10,10,chronological_712,lnn,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2364.8333847875947,12.71182412358883,0.01,2024-06-28,231,-0.00849256900212314,0.004175534941653902,0,1,0,10,10,chronological_712,lnn,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2358.1391950772677,12.71182412358883,0.01,2024-06-28,231,-0.019772822885990693,-0.007934709685625707,0,0,0,10,10,chronological_712,lnn,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2407.45701654613,12.71182412358883,0.01,2024-06-28,231,-0.022410147991543394,0.01795222686939968,0,1,1,10,10,chronological_712,lnn,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2369.7021822592505,12.71182412358883,0.01,2024-06-28,231,-0.018995356690586718,0.0002964044994726578,0,1,0,10,10,chronological_712,lnn,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2355.774868130835,12.71182412358883,0.01,2024-06-28,231,-0.015221987315010566,-0.003900690008103669,0,0,0,10,10,chronological_712,lnn,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2386.2535414453323,12.71182412358883,0.01,2024-06-28,231,-0.020210526315789457,0.004738333240139836,0,1,0,10,10,chronological_712,lnn,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2407.517310544583,12.71182412358883,0.01,2024-06-28,231,-0.01904358865848499,0.01883931889317947,0,1,1,10,10,chronological_712,lnn,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2371.5108023747725,12.71182412358883,0.01,2024-06-28,231,-0.008532423208191142,0.011736690432923469,0,1,1,10,10,chronological_712,lnn,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2327.5764613089614,12.71182412358883,0.01,2024-06-28,231,-0.013157894736842146,-0.01206432032726601,0,0,0,10,10,chronological_712,lnn,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2332.228634320267,12.71182412358883,0.01,2024-06-28,231,-0.004269854824935915,-0.004172231289382267,0,0,0,10,10,chronological_712,lnn,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2361.3056149122094,12.71182412358883,0.01,2024-06-28,231,0.0004282655246252709,0.011265787970967667,1,1,1,10,10,chronological_712,lnn,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2350.857952508425,12.71182412358883,0.01,2024-06-28,231,-0.0021459227467811592,0.008951910947821995,0,1,0,10,10,chronological_712,lnn,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2355.590132115689,12.71182412358883,0.01,2024-06-28,231,0.009083044982698851,0.01885386337183781,1,1,1,10,10,chronological_712,lnn,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2381.587922187213,12.71182412358883,0.01,2024-06-28,231,0.004733218588640176,0.024779656707062392,1,1,1,10,10,chronological_712,lnn,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2383.4021948650898,12.71182412358883,0.01,2024-06-28,231,0.00472305710605414,0.023358606640227375,1,1,1,10,10,chronological_712,lnn,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2383.8393549021675,12.71182412358883,0.01,2024-06-28,231,0.01289213579716364,0.024426022734064246,1,1,1,10,10,chronological_712,lnn,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2385.6982200164002,12.71182412358883,0.01,2024-06-28,231,0.026315789473684292,0.029205444355651533,1,1,1,10,10,chronological_712,lnn,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2379.115839702352,12.71182412358883,0.01,2024-06-28,231,0.02151462994836484,0.023715937909789986,1,1,1,10,10,chronological_712,lnn,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2348.2158649284947,12.71182412358883,0.01,2024-06-28,231,0.020215053763440904,0.00998531824881499,1,1,0,10,10,chronological_712,lnn,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2336.9548330597863,12.71182412358883,0.01,2024-06-28,231,0.019725557461406584,0.002124714005054207,1,1,0,10,10,chronological_712,lnn,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2341.0088622000767,12.71182412358883,0.01,2024-06-28,231,0.009845890410958846,0.0021442047089368366,1,1,0,10,10,chronological_712,lnn,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2337.1625504521835,12.71182412358883,0.01,2024-06-28,231,0.03182795698924723,0.005231204495562691,1,1,0,10,10,chronological_712,lnn,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2330.3301156246653,12.71182412358883,0.01,2024-06-28,231,0.027432490355765005,-0.0011443996465215767,1,0,0,10,10,chronological_712,lnn,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2324.1644547686737,12.71182412358883,0.01,2024-06-28,231,0.02997858672376874,-0.004640490463094782,1,0,0,10,10,chronological_712,lnn,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2329.238799962328,12.71182412358883,0.01,2024-06-28,231,0.029487179487179382,-0.004598803434902599,1,0,0,10,10,chronological_712,lnn,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2351.7668588416363,12.71182412358883,0.01,2024-06-28,231,0.02163767501060665,-0.0022202550523392484,1,0,0,10,10,chronological_712,lnn,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2334.8789152607824,12.71182412358883,0.01,2024-06-28,231,0.004203446826397617,-0.01854606336242859,1,0,0,10,10,chronological_712,lnn,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2329.8455083217596,12.71182412358883,0.01,2024-06-28,231,0.0012636899747262564,-0.018599196157641273,1,0,0,10,10,chronological_712,lnn,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2329.8263381418537,12.71182412358883,0.01,2024-06-28,231,0.002529510961214232,-0.017779789990786776,1,0,0,10,10,chronological_712,lnn,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2350.2966073893067,12.71182412358883,0.01,2024-06-28,231,0.002523128679562614,-0.011649870736204049,1,0,0,10,10,chronological_712,lnn,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2375.4177507006552,12.71182412358883,0.01,2024-06-28,231,0.008054260279779513,0.006959623018505834,1,1,0,10,10,chronological_712,lnn,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2404.7932608105057,12.71182412358883,0.01,2024-06-28,231,-0.00666944560233429,0.0024148648647377424,0,1,0,10,10,chronological_712,lnn,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2413.3629735650356,12.71182412358883,0.01,2024-06-28,231,-0.014184397163120588,0.006826438700473725,0,1,0,10,10,chronological_712,lnn,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2424.8542331565295,12.71182412358883,0.01,2024-06-28,231,-0.017463617463617465,0.008255398401883385,0,1,0,10,10,chronological_712,lnn,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2455.1118855732893,12.71182412358883,0.01,2024-06-28,231,-0.02324616023246162,0.019141505011743165,0,1,1,10,10,chronological_712,lnn,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2489.8921302916115,12.71182412358883,0.01,2024-06-28,231,-0.03405315614617943,0.03400835975565264,0,1,1,10,10,chronological_712,lnn,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2470.2875024367186,12.71182412358883,0.01,2024-06-28,231,-0.028463792381749675,0.03402574400867242,0,1,1,10,10,chronological_712,lnn,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2444.099095401336,12.71182412358883,0.01,2024-06-28,231,-0.024400504838031134,0.02822847934427264,0,1,1,10,10,chronological_712,lnn,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2432.9090488674537,12.71182412358883,0.01,2024-06-28,231,-0.024390243902439046,0.023090432660830107,0,1,1,10,10,chronological_712,lnn,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2440.908623628091,12.71182412358883,0.01,2024-06-28,231,-0.03271812080536918,0.023871066958091935,0,1,1,10,10,chronological_712,lnn,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2367.490346029075,12.71182412358883,0.01,2024-06-28,231,-0.031959629941127,-0.0044195348910532894,0,0,0,10,10,chronological_712,lnn,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2381.240318150678,12.71182412358883,0.01,2024-06-28,231,-0.03692824171212761,-0.0007384313257751129,0,0,0,10,10,chronological_712,lnn,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2385.661878037219,12.71182412358883,0.01,2024-06-28,231,-0.029623360135421106,0.009590299634879118,0,1,0,10,10,chronological_712,lnn,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2405.4823024519155,12.71182412358883,0.01,2024-06-28,231,-0.028353787558188737,0.017978122070213987,0,1,1,10,10,chronological_712,lnn,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2412.196404597811,12.71182412358883,0.01,2024-06-28,231,-0.016574585635359074,0.025157843007994618,0,1,1,10,10,chronological_712,lnn,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2384.5250278448,12.71182412358883,0.01,2024-06-28,231,-0.002579535683576939,0.02516123295133288,0,1,1,10,10,chronological_712,lnn,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2375.731582104534,12.71182412358883,0.01,2024-06-28,231,0.0004308487720809939,0.023581034943788826,1,1,1,10,10,chronological_712,lnn,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2367.7374886164835,12.71182412358883,0.01,2024-06-28,231,0.0008624407072013174,0.021016597074809518,1,1,1,10,10,chronological_712,lnn,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2361.059457240969,12.71182412358883,0.01,2024-06-28,231,-0.0008620689655172153,0.01769804191421076,0,1,1,10,10,chronological_712,lnn,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2351.4789207410704,12.71182412358883,0.01,2024-06-28,231,0.002168256721595929,0.019721995117550017,1,1,1,10,10,chronological_712,lnn,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2350.566688531524,12.71182412358883,0.01,2024-06-28,231,0.00738488271068638,0.02109760579127884,1,1,1,10,10,chronological_712,lnn,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2334.7855623370415,12.71182412358883,0.01,2024-06-28,231,0.003050108932461937,0.017335757009604214,1,1,1,10,10,chronological_712,lnn,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2299.493789273891,12.71182412358883,0.01,2024-06-28,231,0.008286088094199728,0.0028320057888751027,1,1,0,10,10,chronological_712,lnn,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2296.447529211434,12.71182412358883,0.01,2024-06-28,231,-0.0034843205574912606,0.00019491690393458327,0,1,0,10,10,chronological_712,lnn,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2308.5921593500825,12.71182412358883,0.01,2024-06-28,231,-0.0073465859982714266,-0.0023370097882098317,0,0,0,10,10,chronological_712,lnn,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2330.9322277086467,12.71182412358883,0.01,2024-06-28,231,-0.01551724137931032,0.004712167115795918,0,1,0,10,10,chronological_712,lnn,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2336.1389513449267,12.71182412358883,0.01,2024-06-28,231,-0.03143841515934542,0.006089126332871064,0,1,0,10,10,chronological_712,lnn,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2344.8650373837963,12.71182412358883,0.01,2024-06-28,231,-0.026712623869021956,0.010282222052475865,0,1,1,10,10,chronological_712,lnn,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2330.213067616305,12.71182412358883,0.01,2024-06-28,231,-0.02200172562553926,0.00526879534784519,0,1,0,10,10,chronological_712,lnn,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2290.7298125108514,12.71182412358883,0.01,2024-06-28,231,-0.024231934227607055,-0.008771175893184213,0,0,0,10,10,chronological_712,lnn,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2304.705537410042,12.71182412358883,0.01,2024-06-28,231,-0.02457956015523932,-0.006164063212573567,0,0,0,10,10,chronological_712,lnn,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2324.877162946408,12.71182412358883,0.01,2024-06-28,231,-0.018245004344048632,0.009937950888969649,0,1,0,10,10,chronological_712,lnn,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2361.3251990423887,12.71182412358883,0.01,2024-06-28,231,-0.04325259515570934,0.021334428651552217,0,1,1,10,10,chronological_712,lnn,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2363.3115037442603,12.71182412358883,0.01,2024-06-28,231,-0.037587412587412605,0.032915867021092726,0,1,1,10,10,chronological_712,lnn,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2396.003440703669,12.71182412358883,0.01,2024-06-28,231,-0.046582498911623804,0.04310119316659522,0,1,1,10,10,chronological_712,lnn,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2402.7014701596363,12.71182412358883,0.01,2024-06-28,231,-0.04684763572679507,0.05197087134835221,0,1,1,10,10,chronological_712,lnn,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2382.644237640221,12.71182412358883,0.01,2024-06-28,231,-0.035126722987994685,0.059423849551009766,0,1,1,10,10,chronological_712,lnn,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2366.192197971477,12.71182412358883,0.01,2024-06-28,231,-0.03939796370075255,0.0474511721874622,0,1,1,10,10,chronological_712,lnn,full_safe,42
