sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-18,2267.0,2291.0,2135.3616273110106,12.740453460620525,0.05,2024-07-02,220,0.01058667842964267,-0.058067213360824654,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2077,2025-01-14,2025-02-19,2277.0,2290.0,2136.7207900388585,12.740453460620525,0.05,2024-07-02,220,0.005709266578831862,-0.06160703116431332,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,2131.5035732351375,12.740453460620525,0.05,2024-07-02,220,-0.0030782761653473933,-0.06266333630820686,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2130.7189339421643,12.740453460620525,0.05,2024-07-02,220,-0.006118881118881148,-0.06874172467562745,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2138.779447443361,12.740453460620525,0.05,2024-07-02,220,-0.0017459624618070269,-0.06644284266985556,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2148.967537830055,12.740453460620525,0.05,2024-07-02,220,-0.00481189851268593,-0.05994420917320431,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2149.9673113208773,12.740453460620525,0.05,2024-07-02,220,-0.0026350461133070047,-0.05578949876114303,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2140.944254648141,12.740453460620525,0.05,2024-07-02,220,0.009242957746478764,-0.0576829865105013,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2134.3694826924525,12.740453460620525,0.05,2024-07-02,220,0.0052631578947368585,-0.06387303390681909,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2127.9388448520913,12.740453460620525,0.05,2024-07-02,220,0.019850022055579952,-0.06134148881689838,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2079.254454950699,12.740453460620525,0.05,2024-07-02,220,0.01182654402102501,-0.08924465398567727,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2066.737051131856,12.740453460620525,0.05,2024-07-02,220,-0.0017490161783996205,-0.09631086526809973,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2085.2775794185536,12.740453460620525,0.05,2024-07-02,220,0.003478260869565153,-0.09335757416584622,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2100.0049377170117,12.740453460620525,0.05,2024-07-02,220,0.00962379702537186,-0.08136266941513048,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2126.543767740969,12.740453460620525,0.05,2024-07-02,220,0.010897994768962471,-0.0729974857275636,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2157.4492735560384,12.740453460620525,0.05,2024-07-02,220,0.013066202090592283,-0.06034439305050587,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2176.256303780497,12.740453460620525,0.05,2024-07-02,220,0.00521059487624842,-0.055034171176510216,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2186.627849873079,12.740453460620525,0.05,2024-07-02,220,-0.0013032145960034658,-0.05011822333923588,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2196.6047076343593,12.740453460620525,0.05,2024-07-02,220,0.002605297438124099,-0.046198563771446266,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2180.2572791766197,12.740453460620525,0.05,2024-07-02,220,0.001311188811188746,-0.04709035001021866,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2141.547995418983,12.740453460620525,0.05,2024-07-02,220,0.0004364906154517012,-0.06523439746006843,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2114.800518406039,12.740453460620525,0.05,2024-07-02,220,-0.0026200873362445254,-0.07650632384015765,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2088.596739916122,12.740453460620525,0.05,2024-07-02,220,0.005734450816056391,-0.07869574772116372,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2073.7923531255906,12.740453460620525,0.05,2024-07-02,220,0.006596306068601621,-0.08804206107054069,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2075.8772723449174,12.740453460620525,0.05,2024-07-02,220,-0.006996064713598593,-0.09231426657415065,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2097.137093478106,12.740453460620525,0.05,2024-07-02,220,-0.0017582417582417964,-0.07818149737226099,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2111.897407082112,12.740453460620525,0.05,2024-07-02,220,-0.003963011889035695,-0.07005838525666586,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2129.059826719026,12.740453460620525,0.05,2024-07-02,220,-0.011774967291757532,-0.07149593252550102,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2142.134340938429,12.740453460620525,0.05,2024-07-02,220,-0.013525305410122201,-0.06538641320312877,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2150.847789877674,12.740453460620525,0.05,2024-07-02,220,-0.026384083044982742,-0.06970251302868768,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2153.8118610480383,12.740453460620525,0.05,2024-07-02,220,-0.024242424242424288,-0.06761391296621722,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2149.0622781094826,12.740453460620525,0.05,2024-07-02,220,-0.006570302233902758,-0.05866742088940757,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2154.338498638547,12.740453460620525,0.05,2024-07-02,220,-0.010398613518197597,-0.06657777355348904,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2167.506330503855,12.740453460620525,0.05,2024-07-02,220,-0.010831889081455826,-0.06087247378515803,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2174.0796033594693,12.740453460620525,0.05,2024-07-02,220,-0.013367830961621419,-0.06249262468328187,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2181.1521405583285,12.740453460620525,0.05,2024-07-02,220,-0.007308684436801327,-0.0622733703532552,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2184.3806170603,12.740453460620525,0.05,2024-07-02,220,0.00043196544276447035,-0.056423059585183455,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2175.900536924078,12.740453460620525,0.05,2024-07-02,220,0.006524575902566276,-0.053544786026934243,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2173.8733250552978,12.740453460620525,0.05,2024-07-02,220,0.0004330879168470414,-0.05852173016227902,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2170.537807828805,12.740453460620525,0.05,2024-07-02,220,0.004801396769969379,-0.05258061639947409,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2168.318309256546,12.740453460620525,0.05,2024-07-02,220,0.005235602094240788,-0.05396234325630633,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2170.9065739990356,12.740453460620525,0.05,2024-07-02,220,0.008318739054290702,-0.04951551050830316,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2174.6627746278687,12.740453460620525,0.05,2024-07-02,220,0.0035087719298245723,-0.04620053744391728,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2182.1252290008533,12.740453460620525,0.05,2024-07-02,220,0.005679335954565268,-0.046690594582414424,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2177.3488685428215,12.740453460620525,0.05,2024-07-02,220,0.023337736679876597,-0.04123783859849339,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2171.900505800956,12.740453460620525,0.05,2024-07-02,220,0.023337736679876597,-0.04363694152313691,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2166.9198480559326,12.740453460620525,0.05,2024-07-02,220,0.033598585322723196,-0.04203366575776635,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2161.86267041032,12.740453460620525,0.05,2024-07-02,220,0.030891438658428916,-0.04595645612960286,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2157.719369421736,12.740453460620525,0.05,2024-07-02,220,0.04422821760283058,-0.04567918203373034,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2156.234979378074,12.740453460620525,0.05,2024-07-02,220,0.046201688138605146,-0.04209907624252596,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2161.2842507378855,12.740453460620525,0.05,2024-07-02,220,0.05456965394853586,-0.041133872787096015,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2169.876907421323,12.740453460620525,0.05,2024-07-02,220,0.0427689594356262,-0.043264150166965276,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2177.3928243620812,12.740453460620525,0.05,2024-07-02,220,0.03721541155866892,-0.046675646076146604,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2181.074708393993,12.740453460620525,0.05,2024-07-02,220,0.035917652212001716,-0.04464533140867577,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2177.903455547171,12.740453460620525,0.05,2024-07-02,220,0.03802447552447563,-0.04811911907903377,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2169.539951336654,12.740453460620525,0.05,2024-07-02,220,0.023386747509744454,-0.060398461959006444,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2167.4813063801953,12.740453460620525,0.05,2024-07-02,220,0.012089810017271052,-0.06412724249559787,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2167.845587698246,12.740453460620525,0.05,2024-07-02,220,0.01815038893690568,-0.06316093876480289,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2159.5169575702407,12.740453460620525,0.05,2024-07-02,220,0.013852813852813783,-0.06514417421201701,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2152.400992704817,12.740453460620525,0.05,2024-07-02,220,0.014335360556038124,-0.06498653661823772,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2152.0541973310487,12.740453460620525,0.05,2024-07-02,220,0.011284722222222321,-0.06594869907506562,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2152.858134647754,12.740453460620525,0.05,2024-07-02,220,0.0039079461571862595,-0.06519403619289887,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2145.612377591201,12.740453460620525,0.05,2024-07-02,220,0.01573426573426584,-0.06223235245139813,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2147.222830747871,12.740453460620525,0.05,2024-07-02,220,0.011728931364031192,-0.06723595536582505,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2163.465288412865,12.740453460620525,0.05,2024-07-02,220,0.001290877796901846,-0.06907689827329389,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2176.0928787546054,12.740453460620525,0.05,2024-07-02,220,-0.002581755593803803,-0.06364333960645208,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2172.17575693488,12.740453460620525,0.05,2024-07-02,220,-0.005988023952095856,-0.07092568137943533,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2160.9543384674453,12.740453460620525,0.05,2024-07-02,220,-0.004708904109589018,-0.07493393045057994,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2133.101617470908,12.740453460620525,0.05,2024-07-02,220,-0.01228293096145705,-0.09652621030457098,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2145.973392187026,12.740453460620525,0.05,2024-07-02,220,-0.008067940552016983,-0.08875864450657067,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2183.369078390247,12.740453460620525,0.05,2024-07-02,220,-0.02187631468237272,-0.08146021102640011,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2192.7146051818095,12.740453460620525,0.05,2024-07-02,220,-0.013530655391120527,-0.07284794706900233,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2200.608780814977,12.740453460620525,0.05,2024-07-02,220,-0.014352047277332192,-0.07108113937738414,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2211.7806791877874,12.740453460620525,0.05,2024-07-02,220,-0.010570824524312905,-0.06478618216161203,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2209.944283375082,12.740453460620525,0.05,2024-07-02,220,-0.0075789473684210185,-0.06949714384207084,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2208.4674475154243,12.740453460620525,0.05,2024-07-02,220,0.0067710537452390085,-0.06539676364137781,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2207.558669221282,12.740453460620525,0.05,2024-07-02,220,0.012798634812286602,-0.05820875886464083,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2215.165769857662,12.740453460620525,0.05,2024-07-02,220,0.00679117147707986,-0.059776837921196146,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2214.1361175062843,12.740453460620525,0.05,2024-07-02,220,0.015371477369769515,-0.054596021560083585,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2215.7616114558705,12.740453460620525,0.05,2024-07-02,220,0.010278372591006502,-0.0510656910253231,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2227.040719490933,12.740453460620525,0.05,2024-07-02,220,0.02961373390557931,-0.0441885324073249,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2222.0485917631345,12.740453460620525,0.05,2024-07-02,220,0.03676470588235303,-0.03890631844155079,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2211.6926999741754,12.740453460620525,0.05,2024-07-02,220,0.03485370051635117,-0.048325000011112174,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2210.9902888988,12.740453460620525,0.05,2024-07-02,220,0.03434950622584809,-0.050669691327264954,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2207.1629921596823,12.740453460620525,0.05,2024-07-02,220,0.034808766652342005,-0.05149849928677164,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2204.5379523406373,12.740453460620525,0.05,2024-07-02,220,0.030629853321829215,-0.048948251794375675,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2212.9424426229357,12.740453460620525,0.05,2024-07-02,220,0.022805507745266684,-0.047787244998736766,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2216.9851047378497,12.740453460620525,0.05,2024-07-02,220,0.0227956989247311,-0.04645801946759154,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2218.9302857794337,12.740453460620525,0.05,2024-07-02,220,0.022298456260720467,-0.04848615532614331,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2218.368288632724,12.740453460620525,0.05,2024-07-02,220,0.017979452054794454,-0.05035604082503242,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2217.410322784543,12.740453460620525,0.05,2024-07-02,220,0.024946236559139745,-0.04627512998514283,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2214.807465378697,12.740453460620525,0.05,2024-07-02,220,0.012858979854264874,-0.05066118072066139,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2209.7913289319154,12.740453460620525,0.05,2024-07-02,220,0.011991434689507585,-0.05362255720260589,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2212.622145576815,12.740453460620525,0.05,2024-07-02,220,0.005555555555555536,-0.05443498052272866,1,0,0,20,10,chronological_712,xlinear,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2221.0134480463603,12.740453460620525,0.05,2024-07-02,220,-0.013152312261349164,-0.057694761117369375,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2231.1025800452326,12.740453460620525,0.05,2024-07-02,220,-0.02437999159310633,-0.062167894054126704,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2235.7773111210045,12.740453460620525,0.05,2024-07-02,220,-0.02316764953664696,-0.0582235420720284,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2238.2887856625357,12.740453460620525,0.05,2024-07-02,220,-0.021922428330522714,-0.05637066371731214,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2244.6650219969983,12.740453460620525,0.05,2024-07-02,220,-0.030277544154751923,-0.05607021783137156,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2243.016381800002,12.740453460620525,0.05,2024-07-02,220,-0.02416278083933865,-0.04916643416701916,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2250.7333577581967,12.740453460620525,0.05,2024-07-02,220,-0.04335139641517294,-0.0618035190670293,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2263.929983725999,12.740453460620525,0.05,2024-07-02,220,-0.04338756779307462,-0.0555152341568631,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2272.2012888362174,12.740453460620525,0.05,2024-07-02,220,-0.04532224532224527,-0.05521775931966011,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2279.263675544894,12.740453460620525,0.05,2024-07-02,220,-0.039435450394354477,-0.05385484618310754,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2301.834240073994,12.740453460620525,0.05,2024-07-02,220,-0.03654485049833889,-0.044088770733391236,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2312.163370348104,12.740453460620525,0.05,2024-07-02,220,-0.02804520719966508,-0.03216267461360245,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2312.8344265806445,12.740453460620525,0.05,2024-07-02,220,-0.023559108119478367,-0.0269943514595522,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2312.913781078527,12.740453460620525,0.05,2024-07-02,220,-0.025231286795626584,-0.02737015093417705,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2317.9239975915634,12.740453460620525,0.05,2024-07-02,220,-0.03062080536912748,-0.027716443963270332,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2320.9127656798773,12.740453460620525,0.05,2024-07-02,220,-0.024810765349032815,-0.02400640635833584,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2325.5686468614767,12.740453460620525,0.05,2024-07-02,220,-0.03399076793957201,-0.024100441938113004,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2322.336267008778,12.740453460620525,0.05,2024-07-02,220,-0.021582733812949617,-0.01720852009785101,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2321.791412596014,12.740453460620525,0.05,2024-07-02,220,-0.03173931443080824,-0.017439097504860723,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2320.9715204443546,12.740453460620525,0.05,2024-07-02,220,-0.023799405014874653,-0.013611763517061393,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2314.9883933179835,12.740453460620525,0.05,2024-07-02,220,-0.018056749785038684,-0.004734138728295978,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2303.164160569788,12.740453460620525,0.05,2024-07-02,220,-0.031021111589832007,-0.0076845495175408285,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2300.60444452551,12.740453460620525,0.05,2024-07-02,220,-0.02587322121604141,-0.007932537936390593,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2299.4029167051176,12.740453460620525,0.05,2024-07-02,220,-0.022844827586206873,-0.008878053144345865,0,0,0,20,10,chronological_712,xlinear,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2309.8684633076955,12.740453460620525,0.05,2024-07-02,220,-0.022116218560277567,0.001677564313831592,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2372.140660716559,12.740453460620525,0.05,2024-07-02,220,-0.017376194613379692,0.030469444273049096,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2407.1749744412027,12.740453460620525,0.05,2024-07-02,220,-0.015250544662309351,0.048877984505970584,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2410.6734294416055,12.740453460620525,0.05,2024-07-02,220,-0.035324901875272596,0.05131854751051268,0,1,1,20,10,chronological_712,xlinear,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2413.266918805706,12.740453460620525,0.05,2024-07-02,220,-0.0409407665505227,0.05107444198854805,0,1,1,20,10,chronological_712,xlinear,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2405.2187679898198,12.740453460620525,0.05,2024-07-02,220,-0.053586862575626615,0.03942038374668089,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2419.403050167417,12.740453460620525,0.05,2024-07-02,220,-0.061637931034482785,0.04284614231354178,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2432.4482012309163,12.740453460620525,0.05,2024-07-02,220,-0.06546080964685619,0.0475659781356228,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2437.025467684065,12.740453460620525,0.05,2024-07-02,220,-0.06505816458423097,0.04998943028180314,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2436.13871175685,12.740453460620525,0.05,2024-07-02,220,-0.06557377049180324,0.05096579454566452,0,1,1,20,10,chronological_712,xlinear,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2432.4202607085354,12.740453460620525,0.05,2024-07-02,220,-0.058848983124188625,0.05254013877478814,0,1,1,20,10,chronological_712,xlinear,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2433.468144108503,12.740453460620525,0.05,2024-07-02,220,-0.07115135834411379,0.049360993578483336,0,1,0,20,10,chronological_712,xlinear,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2434.432092130646,12.740453460620525,0.05,2024-07-02,220,-0.0625543006081668,0.05752914514797847,0,1,1,20,10,chronological_712,xlinear,full_safe,2024
