sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2248.0976162638995,12.71182412358883,0.07,2024-06-28,226,0.012792236435818172,-0.008338060756991839,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2257.6849044355,12.71182412358883,0.07,2024-06-28,226,0.011418533157663502,-0.008482694582564787,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2255.7573021646504,12.71182412358883,0.07,2024-06-28,226,0.012313104661389573,-0.008022294562598842,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2256.137208596663,12.71182412358883,0.07,2024-06-28,226,0.006555944055943952,-0.013926045193766057,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2248.8862343572996,12.71182412358883,0.07,2024-06-28,226,-0.0013094718463553257,-0.018382263484373773,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2233.5918958417324,12.71182412358883,0.07,2024-06-28,226,0.0021872265966753623,-0.02292567985925964,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2223.5665376561597,12.71182412358883,0.07,2024-06-28,226,0.005709266578831862,-0.023466606211611896,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2218.3919272829053,12.71182412358883,0.07,2024-06-28,226,-0.0022007042253521236,-0.023595102428298764,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2217.663253471347,12.71182412358883,0.07,2024-06-28,226,-0.0026315789473684292,-0.027340678302040677,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2213.20380999771,12.71182412358883,0.07,2024-06-28,226,0.008822232024702226,-0.02373012351225856,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2244.842132886499,12.71182412358883,0.07,2024-06-28,226,-0.003504161191414834,-0.016713914635786753,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2269.467777720505,12.71182412358883,0.07,2024-06-28,226,-0.006996064713598593,-0.00766603510253383,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2276.06461774583,12.71182412358883,0.07,2024-06-28,226,-0.003043478260869592,-0.010406687936595604,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2261.871982903342,12.71182412358883,0.07,2024-06-28,226,0.002624671916010568,-0.01055468814376992,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2258.6445268142847,12.71182412358883,0.07,2024-06-28,226,0.007846556233652935,-0.015412150473284814,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2235.163886279377,12.71182412358883,0.07,2024-06-28,226,0.0060975609756097615,-0.026496565209330525,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2226.9761711194487,12.71182412358883,0.07,2024-06-28,226,-0.008684324793747256,-0.03301078110314859,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2221.4120156961753,12.71182412358883,0.07,2024-06-28,226,0.0026064291920069316,-0.035007812469081134,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2218.2112379885357,12.71182412358883,0.07,2024-06-28,226,0.002171081198436786,-0.03681665740836493,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2201.7709994711226,12.71182412358883,0.07,2024-06-28,226,0.013548951048951041,-0.03768750023115264,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2201.082038121792,12.71182412358883,0.07,2024-06-28,226,0.015277171540811763,-0.03924834652038767,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2202.686022276478,12.71182412358883,0.07,2024-06-28,226,0.01091703056768556,-0.03812837455175633,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2197.812994304398,12.71182412358883,0.07,2024-06-28,226,0.014115571239523561,-0.030519190867049795,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2199.991559281343,12.71182412358883,0.07,2024-06-28,226,0.015391380826736967,-0.032545488442681125,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2207.8975563004187,12.71182412358883,0.07,2024-06-28,226,0.0017490161783997316,-0.034587863445378786,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2204.2895889123542,12.71182412358883,0.07,2024-06-28,226,0.007472527472527579,-0.031081499379184918,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2196.5799203003503,12.71182412358883,0.07,2024-06-28,226,0.005724350506384868,-0.032769740070299314,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2199.787983175949,12.71182412358883,0.07,2024-06-28,226,-0.0056694286960313756,-0.040650683307479674,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2199.7330526883675,12.71182412358883,0.07,2024-06-28,226,-0.0013089005235602524,-0.040256085214499304,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2206.7043303629976,12.71182412358883,0.07,2024-06-28,226,-0.017733564013840852,-0.04554310970458586,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2210.2979326060117,12.71182412358883,0.07,2024-06-28,226,-0.016883116883116833,-0.043161068135925684,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2203.3897555840595,12.71182412358883,0.07,2024-06-28,226,-0.009198423127463884,-0.034870891115173275,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2216.301171507719,12.71182412358883,0.07,2024-06-28,226,-0.01819757365684571,-0.039730861565113074,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2230.9362371161983,12.71182412358883,0.07,2024-06-28,226,-0.020363951473136965,-0.033389845270277996,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2239.9349879179576,12.71182412358883,0.07,2024-06-28,226,-0.0293229840448469,-0.03409444246746118,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2250.770371849435,12.71182412358883,0.07,2024-06-28,226,-0.03095442820292349,-0.032342918379434704,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2259.831900351288,12.71182412358883,0.07,2024-06-28,226,-0.020302375809935214,-0.02383071259123637,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2267.3360480053198,12.71182412358883,0.07,2024-06-28,226,-0.006524575902566387,-0.013772923877633847,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2286.3943614182654,12.71182412358883,0.07,2024-06-28,226,-0.011260285838025075,-0.009790228922362365,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2288.760793801434,12.71182412358883,0.07,2024-06-28,226,-0.0013094718463553257,-0.0009773924917355625,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2291.7527835556243,12.71182412358883,0.07,2024-06-28,226,0.0074171029668412825,-0.00010786057782530278,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2291.0155309815027,12.71182412358883,0.07,2024-06-28,226,0.014010507880910739,0.003071598503284978,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2291.323538533258,12.71182412358883,0.07,2024-06-28,226,0.014912280701754321,0.004966464268972848,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2294.8501878880757,12.71182412358883,0.07,2024-06-28,226,0.00917431192660545,0.002555783262593092,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2283.1460079774715,12.71182412358883,0.07,2024-06-28,226,0.013650374284456257,0.005348308224337961,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2281.7238604017484,12.71182412358883,0.07,2024-06-28,226,0.014531043593130732,0.0047220873631652616,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2279.206357579985,12.71182412358883,0.07,2024-06-28,226,0.01812555260831128,0.007606700963742163,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2281.2959500121606,12.71182412358883,0.07,2024-06-28,226,0.009708737864077666,0.006750198593186374,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2284.2579069603034,12.71182412358883,0.07,2024-06-28,226,0.018133569217160472,0.010286557700266874,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2278.2221051599286,12.71182412358883,0.07,2024-06-28,226,0.032430031097290035,0.012093338587262803,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2275.114630416514,12.71182412358883,0.07,2024-06-28,226,0.03105590062111796,0.009367626626670011,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2278.348310033821,12.71182412358883,0.07,2024-06-28,226,0.030864197530864113,0.004562746928492345,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2285.1511402797123,12.71182412358883,0.07,2024-06-28,226,0.022767075306479923,0.0005040018737794139,1,1,0,15,5,chronological_712,lnn,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2280.495163208135,12.71182412358883,0.07,2024-06-28,226,0.0341655716162943,-0.0010971689846100974,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2274.240346027727,12.71182412358883,0.07,2024-06-28,226,0.02928321678321688,-0.006013834778091365,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2279.254782624907,12.71182412358883,0.07,2024-06-28,226,0.029449978345604144,-0.012882294229143776,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2282.2391785327013,12.71182412358883,0.07,2024-06-28,226,0.021157167530224452,-0.014577211341666119,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2279.6096950248907,12.71182412358883,0.07,2024-06-28,226,0.023768366464995694,-0.014861843118024742,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2277.514564223539,12.71182412358883,0.07,2024-06-28,226,0.023809523809523725,-0.014062959210589199,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2272.118187128347,12.71182412358883,0.07,2024-06-28,226,0.031711555169417815,-0.012980804896460918,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2269.6634548696034,12.71182412358883,0.07,2024-06-28,226,0.02560763888888884,-0.01490301437951247,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2270.410106969762,12.71182412358883,0.07,2024-06-28,226,0.017802865827182046,-0.014151060803403337,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2262.1318366189753,12.71182412358883,0.07,2024-06-28,226,0.029720279720279796,-0.011306015463734553,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2262.1549964230685,12.71182412358883,0.07,2024-06-28,226,0.017376194613379692,-0.017308863413089237,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2271.5538729865775,12.71182412358883,0.07,2024-06-28,226,0.004733218588640176,-0.022567180298374567,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2277.548914959163,12.71182412358883,0.07,2024-06-28,226,0.002581755593803692,-0.019987558107072645,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2289.9422863897244,12.71182412358883,0.07,2024-06-28,226,-0.011120615911035081,-0.020555052870092183,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2294.5102704798946,12.71182412358883,0.07,2024-06-28,226,-0.005136986301369828,-0.01776101434936017,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2322.546151859916,12.71182412358883,0.07,2024-06-28,226,-0.01355357899195253,-0.016287102134724285,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2332.688632993122,12.71182412358883,0.07,2024-06-28,226,-0.011889596602972397,-0.009474041191880223,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2341.457941150201,12.71182412358883,0.07,2024-06-28,226,-0.024821203197307518,-0.014952485843415686,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2334.291362807109,12.71182412358883,0.07,2024-06-28,226,-0.01733615221987317,-0.012984624605873463,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2336.3424293155576,12.71182412358883,0.07,2024-06-28,226,-0.018573237653018104,-0.013785382306645166,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2313.2275174157967,12.71182412358883,0.07,2024-06-28,226,-0.013953488372092981,-0.0218911131434264,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2317.3108942030613,12.71182412358883,0.07,2024-06-28,226,-0.016421052631579003,-0.024290149809237382,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2313.454290794921,12.71182412358883,0.07,2024-06-28,226,-0.016081252644942867,-0.02096729124209873,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2305.812226329087,12.71182412358883,0.07,2024-06-28,226,-0.0046928327645051615,-0.016291712316942375,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2313.791474703882,12.71182412358883,0.07,2024-06-28,226,-0.008913412563667178,-0.017915333317537252,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2302.719304078907,12.71182412358883,0.07,2024-06-28,226,-0.0008539709649871829,-0.016772286900552102,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2291.713679528929,12.71182412358883,0.07,2024-06-28,226,0.00942184154175596,-0.01853803874564075,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2280.4313863177263,12.71182412358883,0.07,2024-06-28,226,0.021030042918454894,-0.021274083125439325,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2265.8499022899036,12.71182412358883,0.07,2024-06-28,226,0.026816608996539815,-0.019961114926512313,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2263.190171863835,12.71182412358883,0.07,2024-06-28,226,0.0206540447504302,-0.02616601899146509,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2267.354675767626,12.71182412358883,0.07,2024-06-28,226,0.021039072563331818,-0.026468580606429426,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2269.7050425979396,12.71182412358883,0.07,2024-06-28,226,0.013751611516974682,-0.02462181237733574,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2265.089910999036,12.71182412358883,0.07,2024-06-28,226,0.03494391716997414,-0.0228257502161191,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2262.5980730942274,12.71182412358883,0.07,2024-06-28,226,0.03141135972461284,-0.0264207947098849,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2262.3168152946264,12.71182412358883,0.07,2024-06-28,226,0.03440860215053765,-0.026960509550698286,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2270.0460805266885,12.71182412358883,0.07,2024-06-28,226,0.03301886792452824,-0.026566860837612172,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2274.7087664475252,12.71182412358883,0.07,2024-06-28,226,0.03082191780821919,-0.02623768559609363,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2273.0919409130192,12.71182412358883,0.07,2024-06-28,226,0.027526881720430163,-0.022326046919131537,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2275.4949008392846,12.71182412358883,0.07,2024-06-28,226,0.018859837119588496,-0.024648563720838124,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2277.3012870507446,12.71182412358883,0.07,2024-06-28,226,0.018415417558886427,-0.02471036957141559,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2282.5873178497623,12.71182412358883,0.07,2024-06-28,226,0.018803418803418737,-0.024535334252238306,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2293.892613849437,12.71182412358883,0.07,2024-06-28,226,0.008909630886720477,-0.026774453182249802,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2310.1344381499957,12.71182412358883,0.07,2024-06-28,226,0.0016813787305589578,-0.02894727274064912,1,0,0,15,5,chronological_712,lnn,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2316.4735869930128,12.71182412358883,0.07,2024-06-28,226,-0.004633529907329348,-0.02423185046629628,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2316.2244317508266,12.71182412358883,0.07,2024-06-28,226,-0.003794266441821237,-0.02351415187570549,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2323.082131819174,12.71182412358883,0.07,2024-06-28,226,-0.010513036164844447,-0.023094141371247323,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2323.838090663412,12.71182412358883,0.07,2024-06-28,226,-0.013988978380669814,-0.014905429985836327,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2340.361943567529,12.71182412358883,0.07,2024-06-28,226,-0.03251354731137979,-0.024442707975185884,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2344.7107623991187,12.71182412358883,0.07,2024-06-28,226,-0.03254067584480602,-0.021814450396696383,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2351.9872231285954,12.71182412358883,0.07,2024-06-28,226,-0.03534303534303529,-0.022042734665864705,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2355.5095688279835,12.71182412358883,0.07,2024-06-28,226,-0.04275633042756333,-0.022204413105859966,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2355.4619217240925,12.71182412358883,0.07,2024-06-28,226,-0.04401993355481726,-0.02181813881889849,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2343.3642820785562,12.71182412358883,0.07,2024-06-28,226,-0.039347007115948074,-0.019102435295706877,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2327.5607740210116,12.71182412358883,0.07,2024-06-28,226,-0.03533866217921755,-0.02079900125325551,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2317.7147812026406,12.71182412358883,0.07,2024-06-28,226,-0.03448275862068961,-0.02535122741688789,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2314.7324978686556,12.71182412358883,0.07,2024-06-28,226,-0.02936241610738255,-0.029055160289993442,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2314.724133218302,12.71182412358883,0.07,2024-06-28,226,-0.024390243902439046,-0.02660885903351473,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2321.15122508321,12.71182412358883,0.07,2024-06-28,226,-0.025597985732270234,-0.025954164883252084,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2318.042287239691,12.71182412358883,0.07,2024-06-28,226,-0.01777401608125262,-0.019025693085192086,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2317.508833804516,12.71182412358883,0.07,2024-06-28,226,-0.01904358865848499,-0.019251445702701542,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2314.1107445579055,12.71182412358883,0.07,2024-06-28,226,-0.017849553761155934,-0.01652752037488081,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2304.5278242753975,12.71182412358883,0.07,2024-06-28,226,-0.003009458297506429,-0.009231373914274532,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2300.07146401759,12.71182412358883,0.07,2024-06-28,226,-0.008186126669538996,-0.009017034029474291,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2302.656198073424,12.71182412358883,0.07,2024-06-28,226,-0.003018542475204833,-0.007047780045957741,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2312.0479447003263,12.71182412358883,0.07,2024-06-28,226,-0.01379310344827589,-0.00342761004296277,0,0,0,15,5,chronological_712,lnn,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2316.1737728018425,12.71182412358883,0.07,2024-06-28,226,-0.0039028620988724727,0.0044118702523168185,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2342.4115541129468,12.71182412358883,0.07,2024-06-28,226,-0.007819287576020906,0.017554975722392063,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2352.0512855019515,12.71182412358883,0.07,2024-06-28,226,-0.020043572984749458,0.024858947931133635,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2355.9418042842217,12.71182412358883,0.07,2024-06-28,226,-0.014827736589620555,0.027449543952996702,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2355.4828048016816,12.71182412358883,0.07,2024-06-28,226,-0.012630662020905903,0.025907144948467575,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2360.323781960131,12.71182412358883,0.07,2024-06-28,226,-0.02549697493517722,0.020018920466780887,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2367.1550891300076,12.71182412358883,0.07,2024-06-28,226,-0.025000000000000022,0.020325469452589395,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2372.44244742473,12.71182412358883,0.07,2024-06-28,226,-0.0267011197243755,0.021723706901261686,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2376.6667528688895,12.71182412358883,0.07,2024-06-28,226,-0.046962516156829004,0.02398395211929749,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2372.924256994753,12.71182412358883,0.07,2024-06-28,226,-0.050043140638481476,0.023694675148728583,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2365.24459442477,12.71182412358883,0.07,2024-06-28,226,-0.05235828645607965,0.023472347219718914,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2367.1115101581145,12.71182412358883,0.07,2024-06-28,226,-0.061233290211297975,0.020746662422645334,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2360.9393831133684,12.71182412358883,0.07,2024-06-28,226,-0.05734144222415294,0.025603554784260796,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2365.6718196552847,12.71182412358883,0.07,2024-06-28,226,-0.061418685121107264,0.023214454868202727,0,1,0,15,5,chronological_712,lnn,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2358.4523984186626,12.71182412358883,0.07,2024-06-28,226,-0.053321678321678334,0.030792132175988973,0,1,0,15,5,chronological_712,lnn,full_safe,2024
