sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2178.3982390557685,12.740453460620525,0.07,2024-07-02,220,0.005709266578831862,-0.04330336449022021,1,0,0,20,10,chronological_712,lightgbm,full_safe,42
2078,2025-01-15,2025-02-20,2274.0,2267.0,2179.9405275967506,12.740453460620525,0.07,2024-07-02,220,-0.0030782761653473933,-0.04136300457486786,0,0,0,20,10,chronological_712,lightgbm,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2176.0887821754195,12.740453460620525,0.07,2024-07-02,220,-0.006118881118881148,-0.04891224555270124,0,0,0,20,10,chronological_712,lightgbm,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2172.5320708630775,12.740453460620525,0.07,2024-07-02,220,-0.0017459624618070269,-0.051710139300271685,0,0,0,20,10,chronological_712,lightgbm,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2175.670952196956,12.740453460620525,0.07,2024-07-02,220,-0.00481189851268593,-0.04826292554813827,0,0,0,20,10,chronological_712,lightgbm,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2175.4123431716516,12.740453460620525,0.07,2024-07-02,220,-0.0026350461133070047,-0.04461469338091717,0,0,0,20,10,chronological_712,lightgbm,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2197.679766192356,12.740453460620525,0.07,2024-07-02,220,0.009242957746478764,-0.03271137051392781,1,0,0,20,10,chronological_712,lightgbm,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2199.088357152577,12.740453460620525,0.07,2024-07-02,220,0.0052631578947368585,-0.03548756265237851,1,0,0,20,10,chronological_712,lightgbm,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2205.9825126052065,12.740453460620525,0.07,2024-07-02,220,0.019850022055579952,-0.026915521568060652,1,0,0,20,10,chronological_712,lightgbm,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2204.5462440267916,12.740453460620525,0.07,2024-07-02,220,0.01182654402102501,-0.03436432587525551,1,0,0,20,10,chronological_712,lightgbm,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2200.7025847441346,12.740453460620525,0.07,2024-07-02,220,-0.0017490161783996205,-0.037733893859145384,0,0,0,20,10,chronological_712,lightgbm,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2190.26560769081,12.740453460620525,0.07,2024-07-02,220,0.003478260869565153,-0.0477106053518217,1,0,0,20,10,chronological_712,lightgbm,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2194.237827046303,12.740453460620525,0.07,2024-07-02,220,0.00962379702537186,-0.04014093305061106,1,0,0,20,10,chronological_712,lightgbm,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2194.959804480152,12.740453460620525,0.07,2024-07-02,220,0.010897994768962471,-0.04317358130769311,1,0,0,20,10,chronological_712,lightgbm,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2194.786920199031,12.740453460620525,0.07,2024-07-02,220,0.013066202090592283,-0.044082351829690336,1,0,0,20,10,chronological_712,lightgbm,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2262.7754455752647,12.740453460620525,0.07,2024-07-02,220,0.00521059487624842,-0.01746615476540825,1,0,0,20,10,chronological_712,lightgbm,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2266.7850204190618,12.740453460620525,0.07,2024-07-02,220,-0.0013032145960034658,-0.01529755846261438,0,0,0,20,10,chronological_712,lightgbm,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2289.086138227295,12.740453460620525,0.07,2024-07-02,220,0.002605297438124099,-0.006041624738473694,1,0,0,20,10,chronological_712,lightgbm,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2320.3085659770118,12.740453460620525,0.07,2024-07-02,220,0.001311188811188746,0.014120876738204391,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2350.945666551494,12.740453460620525,0.07,2024-07-02,220,0.0004364906154517012,0.026165720886728083,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2389.198558446524,12.740453460620525,0.07,2024-07-02,220,-0.0026200873362445254,0.04331814779324206,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2417.7424260571056,12.740453460620525,0.07,2024-07-02,220,0.005734450816056391,0.06649423293211543,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2415.5727296922455,12.740453460620525,0.07,2024-07-02,220,0.006596306068601621,0.06225713706782998,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2415.4523316952796,12.740453460620525,0.07,2024-07-02,220,-0.006996064713598593,0.0561663015720506,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2414.668046382889,12.740453460620525,0.07,2024-07-02,220,-0.0017582417582417964,0.06139254786061055,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2405.5494428310553,12.740453460620525,0.07,2024-07-02,220,-0.003963011889035695,0.05924678240028847,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2402.1183591665504,12.740453460620525,0.07,2024-07-02,220,-0.011774967291757532,0.04758759667097712,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2414.344407538471,12.740453460620525,0.07,2024-07-02,220,-0.013525305410122201,0.05337888636058952,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2426.5603140911594,12.740453460620525,0.07,2024-07-02,220,-0.026384083044982742,0.0495503088629583,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2438.904830048703,12.740453460620525,0.07,2024-07-02,220,-0.024242424242424288,0.0558029567310403,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2448.6805438494007,12.740453460620525,0.07,2024-07-02,220,-0.006570302233902758,0.07257141649119614,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2476.668997599858,12.740453460620525,0.07,2024-07-02,220,-0.010398613518197597,0.07308015493927988,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2479.8929572270004,12.740453460620525,0.07,2024-07-02,220,-0.010831889081455826,0.0744770178626517,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2485.524320374411,12.740453460620525,0.07,2024-07-02,220,-0.013367830961621419,0.07180867631496812,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2484.9242328627056,12.740453460620525,0.07,2024-07-02,220,-0.007308684436801327,0.06832512160907367,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2478.9526455545038,12.740453460620525,0.07,2024-07-02,220,0.00043196544276447035,0.07082187712937538,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2492.6437586985867,12.740453460620525,0.07,2024-07-02,220,0.006524575902566276,0.08422956011247784,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2497.7120866423193,12.740453460620525,0.07,2024-07-02,220,0.0004330879168470414,0.08172892448779523,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2510.2218816398727,12.740453460620525,0.07,2024-07-02,220,0.004801396769969379,0.09568829403748258,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2514.592561909274,12.740453460620525,0.07,2024-07-02,220,0.005235602094240788,0.09711717360788574,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2518.118028272574,12.740453460620525,0.07,2024-07-02,220,0.008318739054290702,0.10250351500550536,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2517.073990722644,12.740453460620525,0.07,2024-07-02,220,0.0035087719298245723,0.10397982049238763,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2510.04994975632,12.740453460620525,0.07,2024-07-02,220,0.005679335954565268,0.09657053287737871,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2526.5788606494602,12.740453460620525,0.07,2024-07-02,220,0.023337736679876597,0.11254022926000018,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2523.079717107989,12.740453460620525,0.07,2024-07-02,220,0.023337736679876597,0.11099943509818977,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2524.090723028627,12.740453460620525,0.07,2024-07-02,220,0.033598585322723196,0.11586680947330996,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2523.8741241069765,12.740453460620525,0.07,2024-07-02,220,0.030891438658428916,0.11380146694923932,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2520.451561424037,12.740453460620525,0.07,2024-07-02,220,0.04422821760283058,0.11475080116056491,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2526.9232380799717,12.740453460620525,0.07,2024-07-02,220,0.046201688138605146,0.12257807111504748,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2530.1150402081103,12.740453460620525,0.07,2024-07-02,220,0.05456965394853586,0.12250001783855824,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2518.169509856908,12.740453460620525,0.07,2024-07-02,220,0.0427689594356262,0.11030401669175838,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2509.756877181889,12.740453460620525,0.07,2024-07-02,220,0.03721541155866892,0.09884276584145768,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2512.8014568100857,12.740453460620525,0.07,2024-07-02,220,0.035917652212001716,0.10065766833556089,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2514.3066314138755,12.740453460620525,0.07,2024-07-02,220,0.03802447552447563,0.09891024100256796,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2513.591777977425,12.740453460620525,0.07,2024-07-02,220,0.023386747509744454,0.08860622692829145,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2514.864902452009,12.740453460620525,0.07,2024-07-02,220,0.012089810017271052,0.0858656746338553,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2516.638430780563,12.740453460620525,0.07,2024-07-02,220,0.01815038893690568,0.08757062695789242,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2514.640972992167,12.740453460620525,0.07,2024-07-02,220,0.013852813852813783,0.08858916579747489,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2514.539617306017,12.740453460620525,0.07,2024-07-02,220,0.014335360556038124,0.09232824383406468,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2522.2846879216877,12.740453460620525,0.07,2024-07-02,220,0.011284722222222321,0.09474161802156589,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2521.3878734687646,12.740453460620525,0.07,2024-07-02,220,0.0039079461571862595,0.09482756121092684,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2506.995390663237,12.740453460620525,0.07,2024-07-02,220,0.01573426573426584,0.09571476864651962,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2498.1405788280595,12.740453460620525,0.07,2024-07-02,220,0.011728931364031192,0.08520442173243237,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2488.3813435268294,12.740453460620525,0.07,2024-07-02,220,0.001290877796901846,0.07073207552789551,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2489.9318274332577,12.740453460620525,0.07,2024-07-02,220,-0.002581755593803803,0.07139923727764952,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2492.0235912478506,12.740453460620525,0.07,2024-07-02,220,-0.005988023952095856,0.0658783538271388,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2499.077479528736,12.740453460620525,0.07,2024-07-02,220,-0.004708904109589018,0.06981056486675352,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2499.902162812997,12.740453460620525,0.07,2024-07-02,220,-0.01228293096145705,0.05883191986996916,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2502.7854197165098,12.740453460620525,0.07,2024-07-02,220,-0.008067940552016983,0.06275389372250939,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2493.6136977273677,12.740453460620525,0.07,2024-07-02,220,-0.02187631468237272,0.04905919130305758,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2495.513493548605,12.740453460620525,0.07,2024-07-02,220,-0.013530655391120527,0.05518540953429385,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2499.4576787030833,12.740453460620525,0.07,2024-07-02,220,-0.014352047277332192,0.055068669777578405,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2495.198370462539,12.740453460620525,0.07,2024-07-02,220,-0.010570824524312905,0.05505216510043942,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2490.7111914837064,12.740453460620525,0.07,2024-07-02,220,-0.0075789473684210185,0.04872050167734998,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2485.2031984843134,12.740453460620525,0.07,2024-07-02,220,0.0067710537452390085,0.051715276548587985,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2480.6824956784217,12.740453460620525,0.07,2024-07-02,220,0.012798634812286602,0.058311644914002425,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2467.8091593234303,12.740453460620525,0.07,2024-07-02,220,0.00679117147707986,0.04745719835459683,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2465.4965738834344,12.740453460620525,0.07,2024-07-02,220,0.015371477369769515,0.05273124418592423,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2464.3744675082644,12.740453460620525,0.07,2024-07-02,220,0.010278372591006502,0.05540662420054154,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2471.5647476236713,12.740453460620525,0.07,2024-07-02,220,0.02961373390557931,0.06075740241359284,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2472.9262416115107,12.740453460620525,0.07,2024-07-02,220,0.03676470588235303,0.06960477578352542,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2474.86644963012,12.740453460620525,0.07,2024-07-02,220,0.03485370051635117,0.06491671670831312,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2479.417895657574,12.740453460620525,0.07,2024-07-02,220,0.03434950622584809,0.06458475554210974,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2483.074639964573,12.740453460620525,0.07,2024-07-02,220,0.034808766652342005,0.06707118176389049,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2473.5961120606353,12.740453460620525,0.07,2024-07-02,220,0.030629853321829215,0.06712515619526971,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2473.741044547491,12.740453460620525,0.07,2024-07-02,220,0.022805507745266684,0.06443246323041785,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2479.7898808891873,12.740453460620525,0.07,2024-07-02,220,0.0227956989247311,0.06657629285556443,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2476.5279050803333,12.740453460620525,0.07,2024-07-02,220,0.022298456260720467,0.06197594557475705,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2478.8576545558262,12.740453460620525,0.07,2024-07-02,220,0.017979452054794454,0.061154817874925715,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2482.4729584908255,12.740453460620525,0.07,2024-07-02,220,0.024946236559139745,0.06773030472723685,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2473.549253451008,12.740453460620525,0.07,2024-07-02,220,0.012858979854264874,0.06024400062194957,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2478.1410783037018,12.740453460620525,0.07,2024-07-02,220,0.011991434689507585,0.06130238899516138,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2478.0754580687117,12.740453460620525,0.07,2024-07-02,220,0.005555555555555536,0.059006606012270035,1,1,0,20,10,chronological_712,lightgbm,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2478.9183733007685,12.740453460620525,0.07,2024-07-02,220,-0.013152312261349164,0.05172608116282085,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2487.9731575043393,12.740453460620525,0.07,2024-07-02,220,-0.02437999159310633,0.04580628730741454,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2478.255920805711,12.740453460620525,0.07,2024-07-02,220,-0.02316764953664696,0.04391572064267524,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2471.904518604124,12.740453460620525,0.07,2024-07-02,220,-0.021922428330522714,0.04211826248065931,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2474.8383561692526,12.740453460620525,0.07,2024-07-02,220,-0.030277544154751923,0.04072260562205754,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2470.2256042412073,12.740453460620525,0.07,2024-07-02,220,-0.02416278083933865,0.04714947191233887,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2464.028520907604,12.740453460620525,0.07,2024-07-02,220,-0.04335139641517294,0.027106511424595414,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2465.2571706820913,12.740453460620525,0.07,2024-07-02,220,-0.04338756779307462,0.028476082887814558,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2469.3696068770405,12.740453460620525,0.07,2024-07-02,220,-0.04532224532224527,0.02676490930438269,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2469.200940214999,12.740453460620525,0.07,2024-07-02,220,-0.039435450394354477,0.02499001254254818,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2466.8289713910167,12.740453460620525,0.07,2024-07-02,220,-0.03654485049833889,0.02443063595972461,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2466.2090475223954,12.740453460620525,0.07,2024-07-02,220,-0.02804520719966508,0.032318563215736784,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2460.4104005168924,12.740453460620525,0.07,2024-07-02,220,-0.023559108119478367,0.035090618644043836,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2461.315856240624,12.740453460620525,0.07,2024-07-02,220,-0.025231286795626584,0.035036104390506306,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2465.0556282122047,12.740453460620525,0.07,2024-07-02,220,-0.03062080536912748,0.03399984404874368,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2466.2447111683787,12.740453460620525,0.07,2024-07-02,220,-0.024810765349032815,0.03710879359477648,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2470.5993071100775,12.740453460620525,0.07,2024-07-02,220,-0.03399076793957201,0.03676009530427082,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2470.600443050263,12.740453460620525,0.07,2024-07-02,220,-0.021582733812949617,0.04553552393155447,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2473.716184834713,12.740453460620525,0.07,2024-07-02,220,-0.03173931443080824,0.0468540773739794,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2474.5506792964966,12.740453460620525,0.07,2024-07-02,220,-0.023799405014874653,0.051657747257329634,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2479.5450884619463,12.740453460620525,0.07,2024-07-02,220,-0.018056749785038684,0.0660125057875951,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2482.8941847070355,12.740453460620525,0.07,2024-07-02,220,-0.031021111589832007,0.06975191068808084,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2485.3919591543204,12.740453460620525,0.07,2024-07-02,220,-0.02587322121604141,0.07175159946283749,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2487.9809406800637,12.740453460620525,0.07,2024-07-02,220,-0.022844827586206873,0.07240557787933777,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2503.767935061238,12.740453460620525,0.07,2024-07-02,220,-0.022116218560277567,0.08576233090253171,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2509.6909251493894,12.740453460620525,0.07,2024-07-02,220,-0.017376194613379692,0.09022194837071651,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2497.337272900929,12.740453460620525,0.07,2024-07-02,220,-0.015250544662309351,0.08816438906358548,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2495.460912456585,12.740453460620525,0.07,2024-07-02,220,-0.035324901875272596,0.08829520822354331,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2502.7140795907885,12.740453460620525,0.07,2024-07-02,220,-0.0409407665505227,0.09003226463013436,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2489.2920088819137,12.740453460620525,0.07,2024-07-02,220,-0.053586862575626615,0.07575281282710189,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2503.9248188290294,12.740453460620525,0.07,2024-07-02,220,-0.061637931034482785,0.07927793915044368,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2509.6153008021565,12.740453460620525,0.07,2024-07-02,220,-0.06546080964685619,0.08079900982005017,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2512.922561848505,12.740453460620525,0.07,2024-07-02,220,-0.06505816458423097,0.08268960010706827,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2514.9585175923808,12.740453460620525,0.07,2024-07-02,220,-0.06557377049180324,0.08496916203295113,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2514.4930586325945,12.740453460620525,0.07,2024-07-02,220,-0.058848983124188625,0.08805411450999334,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2517.1656872332655,12.740453460620525,0.07,2024-07-02,220,-0.07115135834411379,0.08545307772025246,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2522.3871463651403,12.740453460620525,0.07,2024-07-02,220,-0.0625543006081668,0.09573724863820177,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2525.093155374698,12.740453460620525,0.07,2024-07-02,220,-0.06401384083044981,0.09216831979874485,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2528.0762746135556,12.740453460620525,0.07,2024-07-02,220,-0.0450174825174825,0.10492844170172888,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
