sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2275.989084014037,12.685207100591716,0.02,2024-06-26,237,0.01822222222222214,0.011550704006238588,1,1,0,5,5,chronological_712,raft,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2279.117576626578,12.685207100591716,0.02,2024-06-26,237,0.00838112042346717,0.005345203628838835,1,1,0,5,5,chronological_712,raft,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2283.1849447830846,12.685207100591716,0.02,2024-06-26,237,0.0,0.002716269118614223,0,1,0,5,5,chronological_712,raft,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2287.193552262039,12.685207100591716,0.02,2024-06-26,237,-0.0008795074758135568,0.005801913923499935,0,1,0,5,5,chronological_712,raft,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2293.8078819851,12.685207100591716,0.02,2024-06-26,237,-0.0034965034965035446,0.002538409958522614,0,1,0,5,5,chronological_712,raft,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2300.4522396953744,12.685207100591716,0.02,2024-06-26,237,-0.010475774770842383,0.004125813922031485,0,1,0,5,5,chronological_712,raft,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2301.9622695976577,12.685207100591716,0.02,2024-06-26,237,-0.001312335958005284,0.006982620121460004,0,1,0,5,5,chronological_712,raft,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2298.6326409964076,12.685207100591716,0.02,2024-06-26,237,0.004391743522178304,0.00950050109635825,1,1,0,5,5,chronological_712,raft,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2291.31379858764,12.685207100591716,0.02,2024-06-26,237,0.012323943661971759,0.008500791631883775,1,1,0,5,5,chronological_712,raft,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2284.7287239674697,12.685207100591716,0.02,2024-06-26,237,0.002631578947368318,0.002074001740118181,1,1,0,5,5,chronological_712,raft,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2271.9860656337514,12.685207100591716,0.02,2024-06-26,237,0.01191001323334806,0.002199411395567452,1,1,0,5,5,chronological_712,raft,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2266.794329695773,12.685207100591716,0.02,2024-06-26,237,0.005694261936049161,-0.007098410120117027,1,0,0,5,5,chronological_712,raft,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2257.898109103581,12.685207100591716,0.02,2024-06-26,237,0.006996064713598704,-0.01272491949996446,1,0,0,5,5,chronological_712,raft,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2254.3867167160497,12.685207100591716,0.02,2024-06-26,237,0.0008695652173913437,-0.019831862297369662,1,0,0,5,5,chronological_712,raft,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2250.4770312740957,12.685207100591716,0.02,2024-06-26,237,0.007436570428696498,-0.015539356398033388,1,0,0,5,5,chronological_712,raft,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2260.0528318762426,12.685207100591716,0.02,2024-06-26,237,-0.0026155187445510153,-0.014798242425351993,0,0,0,5,5,chronological_712,raft,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2248.1406520601977,12.685207100591716,0.02,2024-06-26,237,-0.00217770034843201,-0.02084466373684768,0,0,0,5,5,chronological_712,raft,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2239.7299173241945,12.685207100591716,0.02,2024-06-26,237,-0.005644811115935733,-0.027472897384196893,0,0,0,5,5,chronological_712,raft,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2234.5558503805987,12.685207100591716,0.02,2024-06-26,237,-0.015204170286707175,-0.029298066733015382,0,0,0,5,5,chronological_712,raft,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2232.5809198235615,12.685207100591716,0.02,2024-06-26,237,-0.012592270950933515,-0.030577108196456093,0,0,0,5,5,chronological_712,raft,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2227.8953300847375,12.685207100591716,0.02,2024-06-26,237,-0.0004370629370629153,-0.026269523564362962,0,0,0,5,5,chronological_712,raft,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2216.8033809127505,12.685207100591716,0.02,2024-06-26,237,-0.0069838498472283295,-0.03238612792983386,0,0,0,5,5,chronological_712,raft,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2207.836359107142,12.685207100591716,0.02,2024-06-26,237,-0.008296943231441034,-0.035879319167186896,0,0,0,5,5,chronological_712,raft,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2192.105579697869,12.685207100591716,0.02,2024-06-26,237,0.011468901632113004,-0.03303679766304857,1,0,0,5,5,chronological_712,raft,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2180.5064654433436,12.685207100591716,0.02,2024-06-26,237,0.0079155672823219,-0.04111413129140562,1,0,0,5,5,chronological_712,raft,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2180.4740865996478,12.685207100591716,0.02,2024-06-26,237,0.010931351114997767,-0.04657888648900399,1,0,0,5,5,chronological_712,raft,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2181.691805210292,12.685207100591716,0.02,2024-06-26,237,0.01538461538461533,-0.04101459111635519,1,0,0,5,5,chronological_712,raft,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2181.0124989302008,12.685207100591716,0.02,2024-06-26,237,0.005284015852047519,-0.03962461517824711,1,0,0,5,5,chronological_712,raft,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2186.4242170685966,12.685207100591716,0.02,2024-06-26,237,0.0065416484954208265,-0.04647875400410095,1,0,0,5,5,chronological_712,raft,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2190.1160215893865,12.685207100591716,0.02,2024-06-26,237,0.00698080279232105,-0.044451997561349654,1,0,0,5,5,chronological_712,raft,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2191.020850863293,12.685207100591716,0.02,2024-06-26,237,0.003027681660899617,-0.05232662159892165,1,0,0,5,5,chronological_712,raft,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2194.8659718389363,12.685207100591716,0.02,2024-06-26,237,0.006926406926407003,-0.04984157063249517,1,0,0,5,5,chronological_712,raft,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2196.0604180438563,12.685207100591716,0.02,2024-06-26,237,0.014016644765659114,-0.03808128863606819,1,0,0,5,5,chronological_712,raft,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2201.9286174073213,12.685207100591716,0.02,2024-06-26,237,-0.0038994800693240572,-0.0459581380384223,0,0,0,5,5,chronological_712,raft,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2211.199915898902,12.685207100591716,0.02,2024-06-26,237,0.0004332755632583396,-0.04194111096234754,1,0,0,5,5,chronological_712,raft,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2224.8925599887284,12.685207100591716,0.02,2024-06-26,237,-0.012074169900819332,-0.0405810435581162,0,0,0,5,5,chronological_712,raft,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2248.348715382468,12.685207100591716,0.02,2024-06-26,237,-0.014617368873602765,-0.03338404325775235,0,0,0,5,5,chronological_712,raft,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2268.6701056348793,12.685207100591716,0.02,2024-06-26,237,-0.013390928725701912,-0.020012913332665527,0,0,0,5,5,chronological_712,raft,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2276.68241134607,12.685207100591716,0.02,2024-06-26,237,-0.008264462809917328,-0.009707520075654674,0,0,0,5,5,chronological_712,raft,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2283.490048025902,12.685207100591716,0.02,2024-06-26,237,-0.008661758336942382,-0.011048051959332117,0,0,0,5,5,chronological_712,raft,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2281.181585680002,12.685207100591716,0.02,2024-06-26,237,-0.008729812309035356,-0.0042856457092963485,0,0,0,5,5,chronological_712,raft,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2269.954546347236,12.685207100591716,0.02,2024-06-26,237,-0.009162303664921434,-0.009618435276075088,0,0,0,5,5,chronological_712,raft,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2259.767480121678,12.685207100591716,0.02,2024-06-26,237,-0.009632224168126147,-0.01060968471029855,0,0,0,5,5,chronological_712,raft,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2250.452556603869,12.685207100591716,0.02,2024-06-26,237,-0.0061403508771930015,-0.012959404998302948,0,0,0,5,5,chronological_712,raft,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2244.5495953367126,12.685207100591716,0.02,2024-06-26,237,-0.012232415902140636,-0.019419137030706635,0,0,0,5,5,chronological_712,raft,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2240.4596847207868,12.685207100591716,0.02,2024-06-26,237,-0.008806693086745976,-0.013447959171824397,0,0,0,5,5,chronological_712,raft,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2236.7582200405022,12.685207100591716,0.02,2024-06-26,237,-0.007485689123734041,-0.015077842342359205,0,0,0,5,5,chronological_712,raft,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2233.7361278364197,12.685207100591716,0.02,2024-06-26,237,0.0026525198938991412,-0.01249508053208681,1,0,0,5,5,chronological_712,raft,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2230.3197680170965,12.685207100591716,0.02,2024-06-26,237,0.007943512797881747,-0.0157459099659768,1,0,0,5,5,chronological_712,raft,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2221.0042827268862,12.685207100591716,0.02,2024-06-26,237,0.009730207872622687,-0.017689392867365705,1,0,0,5,5,chronological_712,raft,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2219.091368980429,12.685207100591716,0.02,2024-06-26,237,0.016437139049311433,-0.014175313647077359,1,0,0,5,5,chronological_712,raft,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2218.515892194972,12.685207100591716,0.02,2024-06-26,237,0.024401064773735603,-0.015742727508885612,1,0,0,5,5,chronological_712,raft,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2220.4318187590216,12.685207100591716,0.02,2024-06-26,237,0.021164021164021163,-0.02097362488579302,1,0,0,5,5,chronological_712,raft,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2226.1220686634656,12.685207100591716,0.02,2024-06-26,237,0.013134851138353776,-0.02534060041004138,1,0,0,5,5,chronological_712,raft,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2235.7890230995336,12.685207100591716,0.02,2024-06-26,237,0.01182654402102501,-0.020679359132924402,1,0,0,5,5,chronological_712,raft,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2247.218615375601,12.685207100591716,0.02,2024-06-26,237,0.006118881118881037,-0.0178240317414331,1,0,0,5,5,chronological_712,raft,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2258.407489966754,12.685207100591716,0.02,2024-06-26,237,-0.002165439584235651,-0.021911004778365606,0,0,0,5,5,chronological_712,raft,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2264.6455824639415,12.685207100591716,0.02,2024-06-26,237,-0.005613126079447306,-0.022173755412805862,0,0,0,5,5,chronological_712,raft,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2266.99564459289,12.685207100591716,0.02,2024-06-26,237,-0.011235955056179803,-0.020313031723038,0,0,0,5,5,chronological_712,raft,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2268.6572600111786,12.685207100591716,0.02,2024-06-26,237,-0.0034632034632035014,-0.017897290038450864,0,0,0,5,5,chronological_712,raft,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2268.4697783121746,12.685207100591716,0.02,2024-06-26,237,0.009556907037358897,-0.014565691436935424,1,0,0,5,5,chronological_712,raft,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2267.291931229357,12.685207100591716,0.02,2024-06-26,237,0.00868055555555558,-0.015932321515035985,1,0,0,5,5,chronological_712,raft,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2264.7821682990125,12.685207100591716,0.02,2024-06-26,237,0.015197568389057725,-0.01659480317020734,1,0,0,5,5,chronological_712,raft,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2259.0746394205153,12.685207100591716,0.02,2024-06-26,237,0.020979020979021046,-0.012642203050474143,1,0,0,5,5,chronological_712,raft,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2257.6828250379604,12.685207100591716,0.02,2024-06-26,237,0.025629887054735123,-0.01925159642138996,1,0,0,5,5,chronological_712,raft,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2259.0993502498404,12.685207100591716,0.02,2024-06-26,237,0.013339070567986333,-0.02792626925566244,1,0,0,5,5,chronological_712,raft,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2260.6702519488917,12.685207100591716,0.02,2024-06-26,237,0.022805507745266684,-0.02725032188085552,1,0,0,5,5,chronological_712,raft,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2264.130254685284,12.685207100591716,0.02,2024-06-26,237,0.011548331907613285,-0.031595271734266905,1,0,0,5,5,chronological_712,raft,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2266.111822744261,12.685207100591716,0.02,2024-06-26,237,0.014126712328767166,-0.029917884099203262,1,0,0,5,5,chronological_712,raft,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2268.9646747506285,12.685207100591716,0.02,2024-06-26,237,0.0016941973739941218,-0.03898150158804381,1,0,0,5,5,chronological_712,raft,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2265.196541641154,12.685207100591716,0.02,2024-06-26,237,0.00849256900212314,-0.038133103337089636,1,0,0,5,5,chronological_712,raft,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2268.5711263471885,12.685207100591716,0.02,2024-06-26,237,-0.005889777029869592,-0.0456158492439257,0,0,0,5,5,chronological_712,raft,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2272.3572791115257,12.685207100591716,0.02,2024-06-26,237,-0.008879492600422867,-0.03917239783867832,0,0,0,5,5,chronological_712,raft,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2279.3473665859265,12.685207100591716,0.02,2024-06-26,237,-0.005487547488391753,-0.037844083332238765,0,0,0,5,5,chronological_712,raft,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2283.038440265869,12.685207100591716,0.02,2024-06-26,237,-0.009725158562367886,-0.0346560506275394,0,0,0,5,5,chronological_712,raft,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2292.3609852818627,12.685207100591716,0.02,2024-06-26,237,-0.01684210526315788,-0.034795374618163066,0,0,0,5,5,chronological_712,raft,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2295.494845146646,12.685207100591716,0.02,2024-06-26,237,-0.013965298349555622,-0.02856756447454667,0,0,0,5,5,chronological_712,raft,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2292.1258710082893,12.685207100591716,0.02,2024-06-26,237,-0.013651877133105783,-0.02213060110567866,0,0,0,5,5,chronological_712,raft,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2284.6297804614605,12.685207100591716,0.02,2024-06-26,237,-0.01358234295415961,-0.030292962452690753,0,0,0,5,5,chronological_712,raft,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2274.7448762244912,12.685207100591716,0.02,2024-06-26,237,-0.005550811272416745,-0.028716961475452107,0,0,0,5,5,chronological_712,raft,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2265.7869179188365,12.685207100591716,0.02,2024-06-26,237,-0.003426124197002167,-0.029641576908421174,0,0,0,5,5,chronological_712,raft,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2256.6369407969487,12.685207100591716,0.02,2024-06-26,237,-0.0051502145922747156,-0.0314862915034555,0,0,0,5,5,chronological_712,raft,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2245.134196450982,12.685207100591716,0.02,2024-06-26,237,0.00519031141868509,-0.0289211953066687,1,0,0,5,5,chronological_712,raft,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2237.848852852545,12.685207100591716,0.02,2024-06-26,237,0.00043029259896720795,-0.03707020101009251,1,0,0,5,5,chronological_712,raft,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2233.9929043400443,12.685207100591716,0.02,2024-06-26,237,0.0012881064834693312,-0.04079308529839232,1,0,0,5,5,chronological_712,raft,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2229.9188485872432,12.685207100591716,0.02,2024-06-26,237,0.0038676407391491363,-0.04171944624527579,1,0,0,5,5,chronological_712,raft,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2228.0565981237883,12.685207100591716,0.02,2024-06-26,237,0.0030198446937015344,-0.038802157841333784,1,0,0,5,5,chronological_712,raft,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2233.408639573582,12.685207100591716,0.02,2024-06-26,237,0.0038726333907057597,-0.03898079192186654,1,0,0,5,5,chronological_712,raft,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2236.942159353026,12.685207100591716,0.02,2024-06-26,237,0.004301075268817289,-0.03787434006321466,1,0,0,5,5,chronological_712,raft,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2240.8585789074605,12.685207100591716,0.02,2024-06-26,237,0.0034305317324185847,-0.03908294214945951,1,0,0,5,5,chronological_712,raft,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2247.6857666981286,12.685207100591716,0.02,2024-06-26,237,0.008989726027397227,-0.03780575055730795,1,0,0,5,5,chronological_712,raft,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2252.805653019419,12.685207100591716,0.02,2024-06-26,237,0.023225806451612874,-0.031051332034658485,1,0,0,5,5,chronological_712,raft,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2256.3010939332853,12.685207100591716,0.02,2024-06-26,237,0.017573939134162053,-0.03287565626520128,1,0,0,5,5,chronological_712,raft,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2259.401734084855,12.685207100591716,0.02,2024-06-26,237,0.0158458244111348,-0.03237613101291004,1,0,0,5,5,chronological_712,raft,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2265.631940299414,12.685207100591716,0.02,2024-06-26,237,0.01623931623931618,-0.03178122209426748,1,0,0,5,5,chronological_712,raft,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2273.4883881618143,12.685207100591716,0.02,2024-06-26,237,0.0008485362749257597,-0.035431316011109715,1,0,0,5,5,chronological_712,raft,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2285.145594870988,12.685207100591716,0.02,2024-06-26,237,0.008406893652795233,-0.03945120013829839,1,0,0,5,5,chronological_712,raft,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2293.6081200129647,12.685207100591716,0.02,2024-06-26,237,0.009688289806234263,-0.03386347092966946,1,0,0,5,5,chronological_712,raft,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2300.886214242706,12.685207100591716,0.02,2024-06-26,237,0.013912310286677831,-0.029980516761085152,1,0,0,5,5,chronological_712,raft,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2305.419681740301,12.685207100591716,0.02,2024-06-26,237,0.013036164844407061,-0.030521580428805373,1,0,0,5,5,chronological_712,raft,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2307.291421505721,12.685207100591716,0.02,2024-06-26,237,0.020771513353115667,-0.021919702625807225,1,0,0,5,5,chronological_712,raft,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2314.178064138565,12.685207100591716,0.02,2024-06-26,237,-0.004168403501458973,-0.035357205444533135,0,0,0,5,5,chronological_712,raft,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2317.628048004104,12.685207100591716,0.02,2024-06-26,237,-0.008343763037129692,-0.03311303796240961,0,0,0,5,5,chronological_712,raft,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2321.471573116747,12.685207100591716,0.02,2024-06-26,237,-0.011226611226611172,-0.03473115462921117,0,0,0,5,5,chronological_712,raft,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2323.2073568046926,12.685207100591716,0.02,2024-06-26,237,-0.010377750103777506,-0.03561338447293794,0,0,0,5,5,chronological_712,raft,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2326.88296564184,12.685207100591716,0.02,2024-06-26,237,-0.012458471760797396,-0.03368647606235875,0,0,0,5,5,chronological_712,raft,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2320.708679039313,12.685207100591716,0.02,2024-06-26,237,-0.002511511092507357,-0.02858573501912376,0,0,0,5,5,chronological_712,raft,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2315.5478155362343,12.685207100591716,0.02,2024-06-26,237,-0.005889777029869592,-0.025852833177856804,0,0,0,5,5,chronological_712,raft,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2311.635203152724,12.685207100591716,0.02,2024-06-26,237,-0.006307821698906646,-0.027907820373118564,0,0,0,5,5,chronological_712,raft,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2310.055656599394,12.685207100591716,0.02,2024-06-26,237,-0.013003355704698016,-0.03101692256736832,0,0,0,5,5,chronological_712,raft,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2305.8168297809116,12.685207100591716,0.02,2024-06-26,237,-0.02186711522287632,-0.03035457116025586,0,0,0,5,5,chronological_712,raft,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2306.906596676259,12.685207100591716,0.02,2024-06-26,237,-0.026017624842635367,-0.0319317680754263,0,0,0,5,5,chronological_712,raft,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2307.059370144094,12.685207100591716,0.02,2024-06-26,237,-0.018620397799407495,-0.023673563206054182,0,0,0,5,5,chronological_712,raft,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2307.7911770965384,12.685207100591716,0.02,2024-06-26,237,-0.018197206940330113,-0.02336386919317035,0,0,0,5,5,chronological_712,raft,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2304.1400715549626,12.685207100591716,0.02,2024-06-26,237,-0.01997450063748407,-0.020764950465379295,0,0,0,5,5,chronological_712,raft,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2297.015108609872,12.685207100591716,0.02,2024-06-26,237,-0.010318142734307867,-0.012461260270906216,0,0,0,5,5,chronological_712,raft,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2287.5381012306716,12.685207100591716,0.02,2024-06-26,237,-0.011202068074105953,-0.014417017996263826,0,0,0,5,5,chronological_712,raft,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2279.1294060505206,12.685207100591716,0.02,2024-06-26,237,-0.011211729193617903,-0.017193011621164045,0,0,0,5,5,chronological_712,raft,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2268.1877542540005,12.685207100591716,0.02,2024-06-26,237,-0.010344827586206917,-0.02233286454568939,0,0,0,5,5,chronological_712,raft,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2257.727273042866,12.685207100591716,0.02,2024-06-26,237,0.003469210754553309,-0.020933532938913313,1,0,0,5,5,chronological_712,raft,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2295.0079852738836,12.685207100591716,0.02,2024-06-26,237,0.007819287576020795,-0.003037365215515342,1,0,0,5,5,chronological_712,raft,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2319.9455845844623,12.685207100591716,0.02,2024-06-26,237,0.0117647058823529,0.010869535766650174,1,1,0,5,5,chronological_712,raft,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2340.9799749374597,12.685207100591716,0.02,2024-06-26,237,0.012211077191452313,0.020924542057330964,1,1,1,5,5,chronological_712,raft,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2356.682136157775,12.685207100591716,0.02,2024-06-26,237,0.009581881533101022,0.026429501810877554,1,1,1,5,5,chronological_712,raft,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2375.0543264604003,12.685207100591716,0.02,2024-06-26,237,-0.0012964563526360884,0.02638475646516869,0,1,1,5,5,chronological_712,raft,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2383.320395857623,12.685207100591716,0.02,2024-06-26,237,-0.0004310344827586077,0.02729327407656168,0,1,1,5,5,chronological_712,raft,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2391.430714751101,12.685207100591716,0.02,2024-06-26,237,-0.008613264427217882,0.029901255276098437,0,1,1,5,5,chronological_712,raft,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2399.883392774296,12.685207100591716,0.02,2024-06-26,237,-0.0038776389487289453,0.033986812914388764,0,1,1,5,5,chronological_712,raft,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2406.3231651417536,12.685207100591716,0.02,2024-06-26,237,-0.012942191544434878,0.038103177369177565,0,1,1,5,5,chronological_712,raft,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2407.585456993189,12.685207100591716,0.02,2024-06-26,237,-0.0060579835569017915,0.0417937935928987,0,1,1,5,5,chronological_712,raft,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2408.48675461512,12.685207100591716,0.02,2024-06-26,237,-0.015092712376024164,0.03858850996771013,0,1,1,5,5,chronological_712,raft,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2407.412989287792,12.685207100591716,0.02,2024-06-26,237,-0.02302345786272808,0.045791915416069306,0,1,1,5,5,chronological_712,raft,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2407.052252686395,12.685207100591716,0.02,2024-06-26,237,-0.022923875432525942,0.04111256604082825,0,1,1,5,5,chronological_712,raft,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2404.340287473229,12.685207100591716,0.02,2024-06-26,237,-0.009178321678321666,0.050848027741795976,0,1,1,5,5,chronological_712,raft,full_safe,2024
