sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,2293.088628190787,12.685207100591716,0.04,2024-06-26,237,0.00838112042346717,0.011507996555265576,1,1,0,5,5,chronological_712,catboost,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2314.5474924008295,12.685207100591716,0.04,2024-06-26,237,0.0,0.01648989565253811,0,1,0,5,5,chronological_712,catboost,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2314.926249344163,12.685207100591716,0.04,2024-06-26,237,-0.0008795074758135568,0.017997471127600306,0,1,0,5,5,chronological_712,catboost,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2315.6103618678453,12.685207100591716,0.04,2024-06-26,237,-0.0034965034965035446,0.012067465851330894,0,1,0,5,5,chronological_712,catboost,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2309.783762727543,12.685207100591716,0.04,2024-06-26,237,-0.010475774770842383,0.008198936153445135,0,1,0,5,5,chronological_712,catboost,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2304.599720576064,12.685207100591716,0.04,2024-06-26,237,-0.001312335958005284,0.008136360706939572,0,1,0,5,5,chronological_712,catboost,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2319.0702337752145,12.685207100591716,0.04,2024-06-26,237,0.004391743522178304,0.018476167665882448,1,1,0,5,5,chronological_712,catboost,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2319.1036287230954,12.685207100591716,0.04,2024-06-26,237,0.012323943661971759,0.020732230952066555,1,1,0,5,5,chronological_712,catboost,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2317.518446552246,12.685207100591716,0.04,2024-06-26,237,0.002631578947368318,0.016455459014143026,1,1,0,5,5,chronological_712,catboost,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2332.5631223318333,12.685207100591716,0.04,2024-06-26,237,0.01191001323334806,0.02892065387376852,1,1,0,5,5,chronological_712,catboost,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2326.145423440349,12.685207100591716,0.04,2024-06-26,237,0.005694261936049161,0.018898564800853723,1,1,0,5,5,chronological_712,catboost,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2300.3119892414543,12.685207100591716,0.04,2024-06-26,237,0.006996064713598704,0.005820721137496321,1,1,0,5,5,chronological_712,catboost,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2315.1078777276125,12.685207100591716,0.04,2024-06-26,237,0.0008695652173913437,0.00656864249026623,1,1,0,5,5,chronological_712,catboost,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2249.322898681232,12.685207100591716,0.04,2024-06-26,237,0.007436570428696498,-0.016044226298673747,1,0,0,5,5,chronological_712,catboost,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2256.5104469114813,12.685207100591716,0.04,2024-06-26,237,-0.0026155187445510153,-0.016342438137976756,0,0,0,5,5,chronological_712,catboost,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2287.8831357228482,12.685207100591716,0.04,2024-06-26,237,-0.00217770034843201,-0.003535219632905817,0,0,0,5,5,chronological_712,catboost,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2297.0258333326046,12.685207100591716,0.04,2024-06-26,237,-0.005644811115935733,-0.0025940801855820483,0,0,0,5,5,chronological_712,catboost,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2411.6113556908376,12.685207100591716,0.04,2024-06-26,237,-0.015204170286707175,0.04761570620800937,0,1,1,5,5,chronological_712,catboost,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2380.547347291459,12.685207100591716,0.04,2024-06-26,237,-0.012592270950933515,0.03367231753862754,0,1,0,5,5,chronological_712,catboost,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2376.5554335852785,12.685207100591716,0.04,2024-06-26,237,-0.0004370629370629153,0.038704297895663764,0,1,0,5,5,chronological_712,catboost,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2374.068678834562,12.685207100591716,0.04,2024-06-26,237,-0.0069838498472283295,0.03625869874926324,0,1,0,5,5,chronological_712,catboost,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2385.3013440490167,12.685207100591716,0.04,2024-06-26,237,-0.008296943231441034,0.04161630744498557,0,1,1,5,5,chronological_712,catboost,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2389.986497528239,12.685207100591716,0.04,2024-06-26,237,0.011468901632113004,0.05425077085497976,1,1,1,5,5,chronological_712,catboost,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2340.914427473558,12.685207100591716,0.04,2024-06-26,237,0.0079155672823219,0.02942586960138871,1,1,0,5,5,chronological_712,catboost,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2335.9762101700753,12.685207100591716,0.04,2024-06-26,237,0.010931351114997767,0.021415045986040715,1,1,0,5,5,chronological_712,catboost,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2354.409290258888,12.685207100591716,0.04,2024-06-26,237,0.01538461538461533,0.03490518253137931,1,1,0,5,5,chronological_712,catboost,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2375.5307887391746,12.685207100591716,0.04,2024-06-26,237,0.005284015852047519,0.04602852872706942,1,1,1,5,5,chronological_712,catboost,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2394.714096368396,12.685207100591716,0.04,2024-06-26,237,0.0065416484954208265,0.04435852436476062,1,1,1,5,5,chronological_712,catboost,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2387.732441825231,12.685207100591716,0.04,2024-06-26,237,0.00698080279232105,0.04176808107558072,1,1,1,5,5,chronological_712,catboost,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2384.689808059563,12.685207100591716,0.04,2024-06-26,237,0.003027681660899617,0.03144022839946481,1,1,0,5,5,chronological_712,catboost,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2397.3915687337494,12.685207100591716,0.04,2024-06-26,237,0.006926406926407003,0.037831847936688145,1,1,0,5,5,chronological_712,catboost,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2381.9686216636537,12.685207100591716,0.04,2024-06-26,237,0.014016644765659114,0.0433502504001988,1,1,1,5,5,chronological_712,catboost,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2388.897051587399,12.685207100591716,0.04,2024-06-26,237,-0.0038994800693240572,0.035050715592460424,0,1,0,5,5,chronological_712,catboost,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2378.3946022602386,12.685207100591716,0.04,2024-06-26,237,0.0004332755632583396,0.030500260944644086,1,1,0,5,5,chronological_712,catboost,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2415.638661212367,12.685207100591716,0.04,2024-06-26,237,-0.012074169900819332,0.04167255765949407,0,1,1,5,5,chronological_712,catboost,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2419.314277977238,12.685207100591716,0.04,2024-06-26,237,-0.014617368873602765,0.0401179183049174,0,1,1,5,5,chronological_712,catboost,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2443.318265259054,12.685207100591716,0.04,2024-06-26,237,-0.013390928725701912,0.055429056267410015,0,1,1,5,5,chronological_712,catboost,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2424.7078993283103,12.685207100591716,0.04,2024-06-26,237,-0.008264462809917328,0.05467938204798184,0,1,1,5,5,chronological_712,catboost,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2404.882810383646,12.685207100591716,0.04,2024-06-26,237,-0.008661758336942382,0.04152568661050049,0,1,1,5,5,chronological_712,catboost,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2378.077622574685,12.685207100591716,0.04,2024-06-26,237,-0.008729812309035356,0.03800856506970107,0,1,0,5,5,chronological_712,catboost,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2388.126193009888,12.685207100591716,0.04,2024-06-26,237,-0.009162303664921434,0.04193987478616412,0,1,1,5,5,chronological_712,catboost,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2387.701733979301,12.685207100591716,0.04,2024-06-26,237,-0.009632224168126147,0.04540356128690948,0,1,1,5,5,chronological_712,catboost,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2392.427478031157,12.685207100591716,0.04,2024-06-26,237,-0.0061403508771930015,0.049310297382086477,0,1,1,5,5,chronological_712,catboost,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2392.8148023690337,12.685207100591716,0.04,2024-06-26,237,-0.012232415902140636,0.045353779977734154,0,1,1,5,5,chronological_712,catboost,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2389.756032624213,12.685207100591716,0.04,2024-06-26,237,-0.008806693086745976,0.052292396576051337,0,1,1,5,5,chronological_712,catboost,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2388.4773820088485,12.685207100591716,0.04,2024-06-26,237,-0.007485689123734041,0.051729362399316914,0,1,1,5,5,chronological_712,catboost,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2392.145603074856,12.685207100591716,0.04,2024-06-26,237,0.0026525198938991412,0.057535633543260856,1,1,1,5,5,chronological_712,catboost,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2366.652464045347,12.685207100591716,0.04,2024-06-26,237,0.007943512797881747,0.04441856312680814,1,1,1,5,5,chronological_712,catboost,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2367.0262898684787,12.685207100591716,0.04,2024-06-26,237,0.009730207872622687,0.04689353819923858,1,1,1,5,5,chronological_712,catboost,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2307.3294233852985,12.685207100591716,0.04,2024-06-26,237,0.016437139049311433,0.02502417742572116,1,1,0,5,5,chronological_712,catboost,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2286.2582866476414,12.685207100591716,0.04,2024-06-26,237,0.024401064773735603,0.014311573490524143,1,1,0,5,5,chronological_712,catboost,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2344.8674409390123,12.685207100591716,0.04,2024-06-26,237,0.021164021164021163,0.03389216972619602,1,1,0,5,5,chronological_712,catboost,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2376.4319085938077,12.685207100591716,0.04,2024-06-26,237,0.013134851138353776,0.04046931199378623,1,1,1,5,5,chronological_712,catboost,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2382.13088753376,12.685207100591716,0.04,2024-06-26,237,0.01182654402102501,0.04342132612078853,1,1,1,5,5,chronological_712,catboost,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2374.419851465562,12.685207100591716,0.04,2024-06-26,237,0.006118881118881037,0.03777091410208122,1,1,0,5,5,chronological_712,catboost,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2407.3049325114007,12.685207100591716,0.04,2024-06-26,237,-0.002165439584235651,0.04257467843715923,0,1,1,5,5,chronological_712,catboost,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2379.471764935228,12.685207100591716,0.04,2024-06-26,237,-0.005613126079447306,0.02740577069742134,0,1,0,5,5,chronological_712,catboost,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2422.247476777531,12.685207100591716,0.04,2024-06-26,237,-0.011235955056179803,0.04677937630835394,0,1,1,5,5,chronological_712,catboost,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2413.678796887729,12.685207100591716,0.04,2024-06-26,237,-0.0034632034632035014,0.04488259605529388,0,1,1,5,5,chronological_712,catboost,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2362.527648347921,12.685207100591716,0.04,2024-06-26,237,0.009556907037358897,0.026293504929592038,1,1,0,5,5,chronological_712,catboost,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2370.105268649855,12.685207100591716,0.04,2024-06-26,237,0.00868055555555558,0.028691522851499673,1,1,0,5,5,chronological_712,catboost,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2370.4384605643245,12.685207100591716,0.04,2024-06-26,237,0.015197568389057725,0.029282874756545674,1,1,0,5,5,chronological_712,catboost,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2376.954399076454,12.685207100591716,0.04,2024-06-26,237,0.020979020979021046,0.03887867092502373,1,1,0,5,5,chronological_712,catboost,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2376.7841298273306,12.685207100591716,0.04,2024-06-26,237,0.025629887054735123,0.03248658984679875,1,1,0,5,5,chronological_712,catboost,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2414.336355936761,12.685207100591716,0.04,2024-06-26,237,0.013339070567986333,0.0388710653772637,1,1,0,5,5,chronological_712,catboost,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2406.7384466610856,12.685207100591716,0.04,2024-06-26,237,0.022805507745266684,0.03560174124831561,1,1,0,5,5,chronological_712,catboost,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2412.3701015646475,12.685207100591716,0.04,2024-06-26,237,0.011548331907613285,0.03180928210635048,1,1,0,5,5,chronological_712,catboost,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2422.467605616712,12.685207100591716,0.04,2024-06-26,237,0.014126712328767166,0.03701524213044172,1,1,0,5,5,chronological_712,catboost,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2439.0349330964273,12.685207100591716,0.04,2024-06-26,237,0.0016941973739941218,0.03305164468294253,1,1,0,5,5,chronological_712,catboost,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2428.1107526196174,12.685207100591716,0.04,2024-06-26,237,0.00849256900212314,0.031044905570962733,1,1,0,5,5,chronological_712,catboost,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2440.0601017136833,12.685207100591716,0.04,2024-06-26,237,-0.005889777029869592,0.026529281326749476,0,1,0,5,5,chronological_712,catboost,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2433.696212326842,12.685207100591716,0.04,2024-06-26,237,-0.008879492600422867,0.029047024239679642,0,1,0,5,5,chronological_712,catboost,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2434.2747178017635,12.685207100591716,0.04,2024-06-26,237,-0.005487547488391753,0.027553701056042046,0,1,0,5,5,chronological_712,catboost,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2446.3061772286783,12.685207100591716,0.04,2024-06-26,237,-0.009725158562367886,0.034378933289081814,0,1,0,5,5,chronological_712,catboost,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2471.6505296195865,12.685207100591716,0.04,2024-06-26,237,-0.01684210526315788,0.04069495983982585,0,1,1,5,5,chronological_712,catboost,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2455.0182685524233,12.685207100591716,0.04,2024-06-26,237,-0.013965298349555622,0.03894129011951897,0,1,0,5,5,chronological_712,catboost,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2453.4937782477828,12.685207100591716,0.04,2024-06-26,237,-0.013651877133105783,0.04671236273369561,0,1,1,5,5,chronological_712,catboost,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2455.4967738660525,12.685207100591716,0.04,2024-06-26,237,-0.01358234295415961,0.042231228296287115,0,1,1,5,5,chronological_712,catboost,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2462.4336938903907,12.685207100591716,0.04,2024-06-26,237,-0.005550811272416745,0.051423438894274476,0,1,1,5,5,chronological_712,catboost,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2445.6813514052665,12.685207100591716,0.04,2024-06-26,237,-0.003426124197002167,0.04740100702580996,0,1,1,5,5,chronological_712,catboost,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2436.874417327719,12.685207100591716,0.04,2024-06-26,237,-0.0051502145922747156,0.045868848638506154,0,1,1,5,5,chronological_712,catboost,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2429.6033351707993,12.685207100591716,0.04,2024-06-26,237,0.00519031141868509,0.05086649445103775,1,1,1,5,5,chronological_712,catboost,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2432.2876991331395,12.685207100591716,0.04,2024-06-26,237,0.00043029259896720795,0.04659539549618752,1,1,1,5,5,chronological_712,catboost,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2421.7722969396527,12.685207100591716,0.04,2024-06-26,237,0.0012881064834693312,0.03983353239143517,1,1,0,5,5,chronological_712,catboost,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2415.8339539572153,12.685207100591716,0.04,2024-06-26,237,0.0038676407391491363,0.0381753132605136,1,1,0,5,5,chronological_712,catboost,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2433.853527460389,12.685207100591716,0.04,2024-06-26,237,0.0030198446937015344,0.04997995144969325,1,1,1,5,5,chronological_712,catboost,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2433.6826955570396,12.685207100591716,0.04,2024-06-26,237,0.0038726333907057597,0.047195652132977495,1,1,1,5,5,chronological_712,catboost,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2438.098839694776,12.685207100591716,0.04,2024-06-26,237,0.004301075268817289,0.048644662234312186,1,1,1,5,5,chronological_712,catboost,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2424.690535932805,12.685207100591716,0.04,2024-06-26,237,0.0034305317324185847,0.03974722810154585,1,1,0,5,5,chronological_712,catboost,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2428.5416752735873,12.685207100591716,0.04,2024-06-26,237,0.008989726027397227,0.03961544318218646,1,1,0,5,5,chronological_712,catboost,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2434.463282554785,12.685207100591716,0.04,2024-06-26,237,0.023225806451612874,0.047080981743993666,1,1,1,5,5,chronological_712,catboost,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2438.37857758041,12.685207100591716,0.04,2024-06-26,237,0.017573939134162053,0.04516870020591934,1,1,1,5,5,chronological_712,catboost,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2437.4206004921834,12.685207100591716,0.04,2024-06-26,237,0.0158458244111348,0.04386321220221978,1,1,1,5,5,chronological_712,catboost,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2443.103834933743,12.685207100591716,0.04,2024-06-26,237,0.01623931623931618,0.044061467920403,1,1,1,5,5,chronological_712,catboost,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2461.887613583498,12.685207100591716,0.04,2024-06-26,237,0.0008485362749257597,0.04450047245799671,1,1,1,5,5,chronological_712,catboost,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2459.998918939873,12.685207100591716,0.04,2024-06-26,237,0.008406893652795233,0.03404746487594501,1,1,0,5,5,chronological_712,catboost,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2464.042973308151,12.685207100591716,0.04,2024-06-26,237,0.009688289806234263,0.03792880088801631,1,1,0,5,5,chronological_712,catboost,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2448.6814576386496,12.685207100591716,0.04,2024-06-26,237,0.013912310286677831,0.032327764603140574,1,1,0,5,5,chronological_712,catboost,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2451.504941802439,12.685207100591716,0.04,2024-06-26,237,0.013036164844407061,0.030910404458553087,1,1,0,5,5,chronological_712,catboost,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2460.5715323030854,12.685207100591716,0.04,2024-06-26,237,0.020771513353115667,0.04305702937816247,1,1,1,5,5,chronological_712,catboost,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2473.6471882231963,12.685207100591716,0.04,2024-06-26,237,-0.004168403501458973,0.031115960076363525,0,1,0,5,5,chronological_712,catboost,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2459.8181248517467,12.685207100591716,0.04,2024-06-26,237,-0.008343763037129692,0.02620697740999023,0,1,0,5,5,chronological_712,catboost,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2453.4745287934747,12.685207100591716,0.04,2024-06-26,237,-0.011226611226611172,0.020155729228056085,0,1,0,5,5,chronological_712,catboost,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2461.9291941786614,12.685207100591716,0.04,2024-06-26,237,-0.010377750103777506,0.021971438015218503,0,1,0,5,5,chronological_712,catboost,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2464.7089872476026,12.685207100591716,0.04,2024-06-26,237,-0.012458471760797396,0.02355024387358906,0,1,0,5,5,chronological_712,catboost,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2459.1791843421197,12.685207100591716,0.04,2024-06-26,237,-0.002511511092507357,0.02937596665639175,0,1,0,5,5,chronological_712,catboost,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2455.2571851147477,12.685207100591716,0.04,2024-06-26,237,-0.005889777029869592,0.032922669379363834,0,1,0,5,5,chronological_712,catboost,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2458.2626743297697,12.685207100591716,0.04,2024-06-26,237,-0.006307821698906646,0.033752175916639926,0,1,0,5,5,chronological_712,catboost,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2456.245205882322,12.685207100591716,0.04,2024-06-26,237,-0.013003355704698016,0.030304197098289354,0,1,0,5,5,chronological_712,catboost,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2472.3434377514895,12.685207100591716,0.04,2024-06-26,237,-0.02186711522287632,0.039673438919886284,0,1,0,5,5,chronological_712,catboost,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2481.1196662056745,12.685207100591716,0.04,2024-06-26,237,-0.026017624842635367,0.041174849435868355,0,1,1,5,5,chronological_712,catboost,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2457.474669000334,12.685207100591716,0.04,2024-06-26,237,-0.018620397799407495,0.03998081633530859,0,1,0,5,5,chronological_712,catboost,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2460.975834327157,12.685207100591716,0.04,2024-06-26,237,-0.018197206940330113,0.04146247749773879,0,1,1,5,5,chronological_712,catboost,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2464.8927894221015,12.685207100591716,0.04,2024-06-26,237,-0.01997450063748407,0.047553246673226246,0,1,1,5,5,chronological_712,catboost,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2459.725282700314,12.685207100591716,0.04,2024-06-26,237,-0.010318142734307867,0.057491523086979246,0,1,1,5,5,chronological_712,catboost,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2473.937645739341,12.685207100591716,0.04,2024-06-26,237,-0.011202068074105953,0.06589299687175387,0,1,1,5,5,chronological_712,catboost,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2475.849322748185,12.685207100591716,0.04,2024-06-26,237,-0.011211729193617903,0.06763662041750096,0,1,1,5,5,chronological_712,catboost,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2442.9025307136726,12.685207100591716,0.04,2024-06-26,237,-0.010344827586206917,0.05297522875589333,0,1,1,5,5,chronological_712,catboost,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2416.864008576773,12.685207100591716,0.04,2024-06-26,237,0.003469210754553309,0.04807632635592918,1,1,1,5,5,chronological_712,catboost,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2380.6630824971253,12.685207100591716,0.04,2024-06-26,237,0.007819287576020795,0.03417162575895971,1,1,0,5,5,chronological_712,catboost,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2363.48483692855,12.685207100591716,0.04,2024-06-26,237,0.0117647058823529,0.029840887550566464,1,1,0,5,5,chronological_712,catboost,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2361.3931747274146,12.685207100591716,0.04,2024-06-26,237,0.012211077191452313,0.02982694057017654,1,1,0,5,5,chronological_712,catboost,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2363.2839584063295,12.685207100591716,0.04,2024-06-26,237,0.009581881533101022,0.029304859933070304,1,1,0,5,5,chronological_712,catboost,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2375.521285277965,12.685207100591716,0.04,2024-06-26,237,-0.0012964563526360884,0.026586553706985816,0,1,0,5,5,chronological_712,catboost,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2399.516731867083,12.685207100591716,0.04,2024-06-26,237,-0.0004310344827586077,0.034274453390984005,0,1,0,5,5,chronological_712,catboost,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2396.740359116662,12.685207100591716,0.04,2024-06-26,237,-0.008613264427217882,0.03218792382285196,0,1,0,5,5,chronological_712,catboost,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2382.904646057661,12.685207100591716,0.04,2024-06-26,237,-0.0038776389487289453,0.02667154074005218,0,1,0,5,5,chronological_712,catboost,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2427.566405033951,12.685207100591716,0.04,2024-06-26,237,-0.012942191544434878,0.04726764669281747,0,1,1,5,5,chronological_712,catboost,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2417.4678956143,12.685207100591716,0.04,2024-06-26,237,-0.0060579835569017915,0.04607005435495437,0,1,1,5,5,chronological_712,catboost,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2432.067042332622,12.685207100591716,0.04,2024-06-26,237,-0.015092712376024164,0.04875680997525733,0,1,1,5,5,chronological_712,catboost,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2349.8138238141946,12.685207100591716,0.04,2024-06-26,237,-0.02302345786272808,0.020770557695132252,0,1,0,5,5,chronological_712,catboost,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2411.178515095551,12.685207100591716,0.04,2024-06-26,237,-0.022923875432525942,0.042897281615722704,0,1,1,5,5,chronological_712,catboost,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2380.8946128180723,12.685207100591716,0.04,2024-06-26,237,-0.009178321678321666,0.040600792315591105,0,1,1,5,5,chronological_712,catboost,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2388.461654677627,12.685207100591716,0.04,2024-06-26,237,-0.018284719198955135,0.039817873172671714,0,1,0,5,5,chronological_712,catboost,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2387.062865867967,12.685207100591716,0.04,2024-06-26,237,-0.009632224168126147,0.04512384670226233,0,1,1,5,5,chronological_712,catboost,full_safe,42
