sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2371.5533036646666,12.692946058091286,0.0,2024-06-27,236,0.01822222222222214,0.054023690517629674,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2408.4958250356794,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,0.06241544994957193,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2431.5067846416496,12.692946058091286,0.0,2024-06-27,236,0.0,0.06785541705825637,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2388.1733196391942,12.692946058091286,0.0,2024-06-27,236,-0.0008795074758135568,0.0502081440805604,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2399.076171004428,12.692946058091286,0.0,2024-06-27,236,-0.0034965034965035446,0.04854727753690047,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2387.0241311968857,12.692946058091286,0.0,2024-06-27,236,-0.010475774770842383,0.04191363212434984,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2366.6579661892392,12.692946058091286,0.0,2024-06-27,236,-0.001312335958005284,0.035283449776570164,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2353.969945660763,12.692946058091286,0.0,2024-06-27,236,0.004391743522178304,0.03380322602580721,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2340.696523227427,12.692946058091286,0.0,2024-06-27,236,0.012323943661971759,0.030236145786719515,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2346.8779321762268,12.692946058091286,0.0,2024-06-27,236,0.002631578947368318,0.029332426393081867,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2352.3344400434435,12.692946058091286,0.0,2024-06-27,236,0.01191001323334806,0.03764201148806512,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2340.9836130477743,12.692946058091286,0.0,2024-06-27,236,0.005694261936049161,0.025397990822503047,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2333.517004674155,12.692946058091286,0.0,2024-06-27,236,0.006996064713598704,0.02033974843644737,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2346.4212217643835,12.692946058091286,0.0,2024-06-27,236,0.0008695652173913437,0.020183139897558044,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2372.9559723183374,12.692946058091286,0.0,2024-06-27,236,0.007436570428696498,0.0380384830788878,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2351.042450076613,12.692946058091286,0.0,2024-06-27,236,-0.0026155187445510153,0.02486593290174932,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2355.4973744410236,12.692946058091286,0.0,2024-06-27,236,-0.00217770034843201,0.025913490610201872,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2367.4370057604974,12.692946058091286,0.0,2024-06-27,236,-0.005644811115935733,0.027979594338036318,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2359.3273973898868,12.692946058091286,0.0,2024-06-27,236,-0.015204170286707175,0.024903300343130708,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2383.6727914242256,12.692946058091286,0.0,2024-06-27,236,-0.012592270950933515,0.035029436137310244,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2392.618994570592,12.692946058091286,0.0,2024-06-27,236,-0.0004370629370629153,0.04572508503959427,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2333.695360047059,12.692946058091286,0.0,2024-06-27,236,-0.0069838498472283295,0.018636123983875486,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2346.592672228253,12.692946058091286,0.0,2024-06-27,236,-0.008296943231441034,0.024712957304913852,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2322.768963370894,12.692946058091286,0.0,2024-06-27,236,0.011468901632113004,0.024600336731757544,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2340.7248433615823,12.692946058091286,0.0,2024-06-27,236,0.0079155672823219,0.029342499279499723,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2345.429974181312,12.692946058091286,0.0,2024-06-27,236,0.010931351114997767,0.025548742536647184,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2333.284024751727,12.692946058091286,0.0,2024-06-27,236,0.01538461538461533,0.02561935153922068,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2329.973056538307,12.692946058091286,0.0,2024-06-27,236,0.005284015852047519,0.025967880466009285,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2362.673118882525,12.692946058091286,0.0,2024-06-27,236,0.0065416484954208265,0.03038513688727651,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2344.801027032314,12.692946058091286,0.0,2024-06-27,236,0.00698080279232105,0.02303709730903747,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2345.050175592667,12.692946058091286,0.0,2024-06-27,236,0.003027681660899617,0.01429505864734737,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2309.792952381762,12.692946058091286,0.0,2024-06-27,236,0.006926406926407003,-8.963100356618181e-05,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2254.2723300816233,12.692946058091286,0.0,2024-06-27,236,0.014016644765659114,-0.012583298255968822,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2287.5362504426794,12.692946058091286,0.0,2024-06-27,236,-0.0038994800693240572,-0.008866442615823478,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2295.4774319276003,12.692946058091286,0.0,2024-06-27,236,0.0004332755632583396,-0.00542572273500852,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2320.518306126767,12.692946058091286,0.0,2024-06-27,236,-0.012074169900819332,0.0006547245048587058,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2387.938624211416,12.692946058091286,0.0,2024-06-27,236,-0.014617368873602765,0.02662881522416849,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2376.822492643525,12.692946058091286,0.0,2024-06-27,236,-0.013390928725701912,0.026705180407570195,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2343.5164852178787,12.692946058091286,0.0,2024-06-27,236,-0.008264462809917328,0.01936341244796802,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2338.638745968168,12.692946058091286,0.0,2024-06-27,236,-0.008661758336942382,0.012836182749314862,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2293.5417629095773,12.692946058091286,0.0,2024-06-27,236,-0.008729812309035356,0.0011094556567339264,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2279.4998584108253,12.692946058091286,0.0,2024-06-27,236,-0.009162303664921434,-0.005453813956882492,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2290.757640685066,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,0.0029586868148274714,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2275.792115253733,12.692946058091286,0.0,2024-06-27,236,-0.0061403508771930015,-0.0018455634852049263,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2279.544475845807,12.692946058091286,0.0,2024-06-27,236,-0.012232415902140636,-0.0041308537152437985,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2269.47189333035,12.692946058091286,0.0,2024-06-27,236,-0.008806693086745976,-0.0006728783221707779,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2306.2487326242335,12.692946058091286,0.0,2024-06-27,236,-0.007485689123734041,0.015521238495919576,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2282.83104814356,12.692946058091286,0.0,2024-06-27,236,0.0026525198938991412,0.009209128268594213,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2299.4522864156497,12.692946058091286,0.0,2024-06-27,236,0.007943512797881747,0.014762703625617712,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2289.5198035037884,12.692946058091286,0.0,2024-06-27,236,0.009730207872622687,0.012613800753555227,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2291.3687322825444,12.692946058091286,0.0,2024-06-27,236,0.016437139049311433,0.01793368826412456,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2307.5726452864546,12.692946058091286,0.0,2024-06-27,236,0.024401064773735603,0.02376781068609346,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2297.2700492432377,12.692946058091286,0.0,2024-06-27,236,0.021164021164021163,0.012905665451163006,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2310.769661056991,12.692946058091286,0.0,2024-06-27,236,0.013134851138353776,0.011720517100258787,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2327.5132934878748,12.692946058091286,0.0,2024-06-27,236,0.01182654402102501,0.019497719442783445,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2359.5215925955235,12.692946058091286,0.0,2024-06-27,236,0.006118881118881037,0.03125943732321823,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2377.0872665984425,12.692946058091286,0.0,2024-06-27,236,-0.002165439584235651,0.029487772454934058,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2354.211646068721,12.692946058091286,0.0,2024-06-27,236,-0.005613126079447306,0.016498983622073027,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2364.9322392863796,12.692946058091286,0.0,2024-06-27,236,-0.011235955056179803,0.022010475058936718,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2349.9982076741,12.692946058091286,0.0,2024-06-27,236,-0.0034632034632035014,0.017315241417359184,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2311.7191360847864,12.692946058091286,0.0,2024-06-27,236,0.009556907037358897,0.004222040002079153,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2291.3854155720746,12.692946058091286,0.0,2024-06-27,236,0.00868055555555558,-0.005475080046842606,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2344.956537592305,12.692946058091286,0.0,2024-06-27,236,0.015197568389057725,0.018218209983632105,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2302.696178369879,12.692946058091286,0.0,2024-06-27,236,0.020979020979021046,0.0064231548819400075,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2272.308903155219,12.692946058091286,0.0,2024-06-27,236,0.025629887054735123,-0.012897956926490428,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2325.3626073180276,12.692946058091286,0.0,2024-06-27,236,0.013339070567986333,0.0005863198442459527,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2287.2840425644517,12.692946058091286,0.0,2024-06-27,236,0.022805507745266684,-0.01579860474851469,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2306.683498863473,12.692946058091286,0.0,2024-06-27,236,0.011548331907613285,-0.013394568492954284,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2308.3968455360555,12.692946058091286,0.0,2024-06-27,236,0.014126712328767166,-0.011816418862989897,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2316.804437185987,12.692946058091286,0.0,2024-06-27,236,0.0016941973739941218,-0.018719001615422726,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2296.289266242802,12.692946058091286,0.0,2024-06-27,236,0.00849256900212314,-0.024930247879914158,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2300.8995582084244,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,-0.032015331001924885,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2301.922642711619,12.692946058091286,0.0,2024-06-27,236,-0.008879492600422867,-0.026671187014114528,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2306.5324200256364,12.692946058091286,0.0,2024-06-27,236,-0.005487547488391753,-0.026368754738017586,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2280.439319176139,12.692946058091286,0.0,2024-06-27,236,-0.009725158562367886,-0.035755044745818476,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2279.021411116608,12.692946058091286,0.0,2024-06-27,236,-0.01684210526315788,-0.04041203742458621,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2270.835191136235,12.692946058091286,0.0,2024-06-27,236,-0.013965298349555622,-0.03900330463976509,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2260.7969187277813,12.692946058091286,0.0,2024-06-27,236,-0.013651877133105783,-0.03549619508200452,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2294.4239186482573,12.692946058091286,0.0,2024-06-27,236,-0.01358234295415961,-0.02613585795914375,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2259.1015634175583,12.692946058091286,0.0,2024-06-27,236,-0.005550811272416745,-0.035396428942118585,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2254.9482677813376,12.692946058091286,0.0,2024-06-27,236,-0.003426124197002167,-0.03428339709578687,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2240.3319191681494,12.692946058091286,0.0,2024-06-27,236,-0.0051502145922747156,-0.038484154863455244,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2239.5322935326894,12.692946058091286,0.0,2024-06-27,236,0.00519031141868509,-0.0313441636969336,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2285.918829110926,12.692946058091286,0.0,2024-06-27,236,0.00043029259896720795,-0.016386045993577514,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2323.05839771522,12.692946058091286,0.0,2024-06-27,236,0.0012881064834693312,-0.002551138808407072,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2328.578608014439,12.692946058091286,0.0,2024-06-27,236,0.0038676407391491363,0.0006783876297546954,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2319.235351154781,12.692946058091286,0.0,2024-06-27,236,0.0030198446937015344,0.0005329383756604855,1,1,1,5,10,chronological_712,tcn,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2296.459229935368,12.692946058091286,0.0,2024-06-27,236,0.0038726333907057597,-0.01185058952867124,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2298.299323861571,12.692946058091286,0.0,2024-06-27,236,0.004301075268817289,-0.01148416177996947,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2300.8173569103965,12.692946058091286,0.0,2024-06-27,236,0.0034305317324185847,-0.013371630827445746,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2308.493228344978,12.692946058091286,0.0,2024-06-27,236,0.008989726027397227,-0.01177515909889637,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2273.6156536159997,12.692946058091286,0.0,2024-06-27,236,0.023225806451612874,-0.022100794143656066,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2305.9746520527915,12.692946058091286,0.0,2024-06-27,236,0.017573939134162053,-0.011583946826921765,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2291.3885320734607,12.692946058091286,0.0,2024-06-27,236,0.0158458244111348,-0.018677288191237373,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2304.3697110224603,12.692946058091286,0.0,2024-06-27,236,0.01623931623931618,-0.015226619221170856,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2341.040610713033,12.692946058091286,0.0,2024-06-27,236,0.0008485362749257597,-0.006771060367826487,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2324.9944884616416,12.692946058091286,0.0,2024-06-27,236,0.008406893652795233,-0.02270092960838943,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2357.409276562008,12.692946058091286,0.0,2024-06-27,236,0.009688289806234263,-0.006988510294015149,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2346.554559417724,12.692946058091286,0.0,2024-06-27,236,0.013912310286677831,-0.010727420144298616,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2352.0926967478517,12.692946058091286,0.0,2024-06-27,236,0.013036164844407061,-0.01089457664093707,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2321.9686372374163,12.692946058091286,0.0,2024-06-27,236,0.020771513353115667,-0.01569790706340979,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2314.5681472991673,12.692946058091286,0.0,2024-06-27,236,-0.004168403501458973,-0.0351946030432817,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2320.687583617193,12.692946058091286,0.0,2024-06-27,236,-0.008343763037129692,-0.03183663595444597,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2315.1136351128807,12.692946058091286,0.0,2024-06-27,236,-0.011226611226611172,-0.037374787894852046,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2367.754188403862,12.692946058091286,0.0,2024-06-27,236,-0.010377750103777506,-0.017121549022888316,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2329.342208037546,12.692946058091286,0.0,2024-06-27,236,-0.012458471760797396,-0.032665195997696905,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2342.652699682323,12.692946058091286,0.0,2024-06-27,236,-0.002511511092507357,-0.019400293142602276,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2351.0822783924923,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,-0.01090354295646101,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2361.9228855052716,12.692946058091286,0.0,2024-06-27,236,-0.006307821698906646,-0.006760771444376923,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2358.514347925062,12.692946058091286,0.0,2024-06-27,236,-0.013003355704698016,-0.010690290299890104,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2310.1632728033474,12.692946058091286,0.0,2024-06-27,236,-0.02186711522287632,-0.028526798652923735,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2279.3716815694133,12.692946058091286,0.0,2024-06-27,236,-0.026017624842635367,-0.04348649535484128,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2230.433925061765,12.692946058091286,0.0,2024-06-27,236,-0.018620397799407495,-0.05610075113763646,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2272.7689230628002,12.692946058091286,0.0,2024-06-27,236,-0.018197206940330113,-0.03818496696453655,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2337.737805445904,12.692946058091286,0.0,2024-06-27,236,-0.01997450063748407,-0.006486270528727522,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2287.558294686429,12.692946058091286,0.0,2024-06-27,236,-0.010318142734307867,-0.016526958432317773,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2324.3166494101642,12.692946058091286,0.0,2024-06-27,236,-0.011202068074105953,0.0014289743257924759,0,1,1,5,10,chronological_712,tcn,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2298.117680436746,12.692946058091286,0.0,2024-06-27,236,-0.011211729193617903,-0.009004881226069017,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2291.7634843594915,12.692946058091286,0.0,2024-06-27,236,-0.010344827586206917,-0.012170911914012317,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2279.0025048180614,12.692946058091286,0.0,2024-06-27,236,0.003469210754553309,-0.01170750007889787,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2263.084566556021,12.692946058091286,0.0,2024-06-27,236,0.007819287576020795,-0.0169050536246651,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2286.025576431339,12.692946058091286,0.0,2024-06-27,236,0.0117647058823529,-0.003910424212924313,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2260.4289356822355,12.692946058091286,0.0,2024-06-27,236,0.012211077191452313,-0.014204563592570607,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2246.4279817257793,12.692946058091286,0.0,2024-06-27,236,0.009581881533101022,-0.02159060029365012,1,0,0,5,10,chronological_712,tcn,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2267.9196111663296,12.692946058091286,0.0,2024-06-27,236,-0.0012964563526360884,-0.019913737611784943,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2281.5327894342627,12.692946058091286,0.0,2024-06-27,236,-0.0004310344827586077,-0.016580694209369584,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2289.49445691224,12.692946058091286,0.0,2024-06-27,236,-0.008613264427217882,-0.01399894189826012,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2283.838807465627,12.692946058091286,0.0,2024-06-27,236,-0.0038776389487289453,-0.016010854172500255,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2283.8071278001607,12.692946058091286,0.0,2024-06-27,236,-0.012942191544434878,-0.014751023382156725,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2260.6978411458713,12.692946058091286,0.0,2024-06-27,236,-0.0060579835569017915,-0.021766403658212363,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2219.6539396192966,12.692946058091286,0.0,2024-06-27,236,-0.015092712376024164,-0.04284004328620239,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2228.381237135045,12.692946058091286,0.0,2024-06-27,236,-0.02302345786272808,-0.03198034876844269,0,0,0,5,10,chronological_712,tcn,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2244.7308680225724,12.692946058091286,0.0,2024-06-27,236,-0.022923875432525942,-0.029095645318956587,0,0,0,5,10,chronological_712,tcn,full_safe,2024
