sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2318.659244436928,12.71182412358883,0.0,2024-06-28,226,0.012792236435818172,0.022787492032169343,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2340.1642038041373,12.71182412358883,0.0,2024-06-28,226,0.011418533157663502,0.027740098289037007,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2326.436984673428,12.71182412358883,0.0,2024-06-28,226,0.012313104661389573,0.023059360014699992,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2313.873479680471,12.71182412358883,0.0,2024-06-28,226,0.006555944055943952,0.011308339021184999,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2298.8216482229564,12.71182412358883,0.0,2024-06-28,226,-0.0013094718463553257,0.0034140760466854214,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2294.246384317632,12.71182412358883,0.0,2024-06-28,226,0.0021872265966753623,0.003607342221186416,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2287.626891220445,12.71182412358883,0.0,2024-06-28,226,0.005709266578831862,0.0046670580678283,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2289.3453272729403,12.71182412358883,0.0,2024-06-28,226,-0.0022007042253521236,0.007634387003935039,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2296.4491421900857,12.71182412358883,0.0,2024-06-28,226,-0.0026315789473684292,0.007214536048283149,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2302.1110255632657,12.71182412358883,0.0,2024-06-28,226,0.008822232024702226,0.015487880707219182,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2295.8367527200044,12.71182412358883,0.0,2024-06-28,226,-0.003504161191414834,0.005622756338153456,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2308.724880372245,12.71182412358883,0.0,2024-06-28,226,-0.006996064713598593,0.00949929181121334,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2332.424133042523,12.71182412358883,0.0,2024-06-28,226,-0.003043478260869592,0.01409744914892297,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2336.9791562068895,12.71182412358883,0.0,2024-06-28,226,0.002624671916010568,0.022300593266355806,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2315.7834176939614,12.71182412358883,0.0,2024-06-28,226,0.007846556233652935,0.009495822883156757,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2340.270089429261,12.71182412358883,0.0,2024-06-28,226,0.0060975609756097615,0.019281397835044123,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2335.5442047209835,12.71182412358883,0.0,2024-06-28,226,-0.008684324793747256,0.014131222197561133,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2341.82283117919,12.71182412358883,0.0,2024-06-28,226,0.0026064291920069316,0.01729923161563418,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2336.5827631346747,12.71182412358883,0.0,2024-06-28,226,0.002171081198436786,0.014582181126649774,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2326.6980873769553,12.71182412358883,0.0,2024-06-28,226,0.013548951048951041,0.016913499727690295,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2334.0517855178023,12.71182412358883,0.0,2024-06-28,226,0.015277171540811763,0.018791700356963092,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2348.031699879243,12.71182412358883,0.0,2024-06-28,226,0.01091703056768556,0.025341353659058097,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2338.3452777542207,12.71182412358883,0.0,2024-06-28,226,0.014115571239523561,0.03147122971072802,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2336.3461834163136,12.71182412358883,0.0,2024-06-28,226,0.015391380826736967,0.027416967201545184,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2346.0690046171067,12.71182412358883,0.0,2024-06-28,226,0.0017490161783997316,0.02582816117932074,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2319.985897966806,12.71182412358883,0.0,2024-06-28,226,0.007472527472527579,0.019774021084310256,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2298.685130277596,12.71182412358883,0.0,2024-06-28,226,0.005724350506384868,0.01219072227106821,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2307.703807789071,12.71182412358883,0.0,2024-06-28,226,-0.0056694286960313756,0.006412476140022383,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2297.278612893233,12.71182412358883,0.0,2024-06-28,226,-0.0013089005235602524,0.0023030597265414343,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2303.773678247874,12.71182412358883,0.0,2024-06-28,226,-0.017733564013840852,-0.003558097643653002,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2289.9924600176982,12.71182412358883,0.0,2024-06-28,226,-0.016883116883116833,-0.008661272719611146,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2257.98588196968,12.71182412358883,0.0,2024-06-28,226,-0.009198423127463884,-0.010956687704914536,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2270.552070502341,12.71182412358883,0.0,2024-06-28,226,-0.01819757365684571,-0.016225272745952757,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2298.493399930243,12.71182412358883,0.0,2024-06-28,226,-0.020363951473136965,-0.00411897749989476,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2305.606421672436,12.71182412358883,0.0,2024-06-28,226,-0.0293229840448469,-0.005775583582390609,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2291.8082029327534,12.71182412358883,0.0,2024-06-28,226,-0.03095442820292349,-0.014699826770097402,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2260.4938068385645,12.71182412358883,0.0,2024-06-28,226,-0.020302375809935214,-0.023544791862391112,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2259.7543346345283,12.71182412358883,0.0,2024-06-28,226,-0.006524575902566387,-0.017070754834915935,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2282.3074589166026,12.71182412358883,0.0,2024-06-28,226,-0.011260285838025075,-0.011560217013164786,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2301.85516147182,12.71182412358883,0.0,2024-06-28,226,-0.0013094718463553257,0.0047381761116629395,0,1,1,15,5,chronological_712,lstm,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2242.0759744177067,12.71182412358883,0.0,2024-06-28,226,0.0074171029668412825,-0.021781861074299025,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2264.4187548642694,12.71182412358883,0.0,2024-06-28,226,0.014010507880910739,-0.00857322466538113,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2276.637953148732,12.71182412358883,0.0,2024-06-28,226,0.014912280701754321,-0.0014745819523105386,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2303.142361258392,12.71182412358883,0.0,2024-06-28,226,0.00917431192660545,0.006178401598249117,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2284.9777664858657,12.71182412358883,0.0,2024-06-28,226,0.013650374284456257,0.006154894973961156,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2299.7365925205013,12.71182412358883,0.0,2024-06-28,226,0.014531043593130732,0.012653717534346631,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2291.3214973301856,12.71182412358883,0.0,2024-06-28,226,0.01812555260831128,0.012962642497871713,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2287.881256526418,12.71182412358883,0.0,2024-06-28,226,0.009708737864077666,0.009656335625074064,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2276.2934466021743,12.71182412358883,0.0,2024-06-28,226,0.018133569217160472,0.006764018842182251,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2253.887617246718,12.71182412358883,0.0,2024-06-28,226,0.032430031097290035,0.0012828153028512368,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2250.692363634107,12.71182412358883,0.0,2024-06-28,226,0.03105590062111796,-0.0014674518038566564,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2259.141631133205,12.71182412358883,0.0,2024-06-28,226,0.030864197530864113,-0.0039058063786574504,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2259.2017538418895,12.71182412358883,0.0,2024-06-28,226,0.022767075306479923,-0.010857375725967788,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2262.406556859085,12.71182412358883,0.0,2024-06-28,226,0.0341655716162943,-0.009020343031500233,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2274.7814718171085,12.71182412358883,0.0,2024-06-28,226,0.02928321678321688,-0.005777328751263799,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2332.3891899297832,12.71182412358883,0.0,2024-06-28,226,0.029449978345604144,0.010129575543431413,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2325.1860554953,12.71182412358883,0.0,2024-06-28,226,0.021157167530224452,0.003966345205224542,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2329.9991980663954,12.71182412358883,0.0,2024-06-28,226,0.023768366464995694,0.006914087323420581,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2346.1842683570467,12.71182412358883,0.0,2024-06-28,226,0.023809523809523725,0.01566418543595094,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2314.794904440918,12.71182412358883,0.0,2024-06-28,226,0.031711555169417815,0.005558168740624536,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2313.824519355023,12.71182412358883,0.0,2024-06-28,226,0.02560763888888884,0.004264114303395239,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2313.288696411386,12.71182412358883,0.0,2024-06-28,226,0.017802865827182046,0.004467519067036907,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2292.108973491797,12.71182412358883,0.0,2024-06-28,226,0.029720279720279796,0.0017958800226385296,1,1,1,15,5,chronological_712,lstm,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2262.0862164440096,12.71182412358883,0.0,2024-06-28,226,0.017376194613379692,-0.017338741770630106,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2283.4340602712164,12.71182412358883,0.0,2024-06-28,226,0.004733218588640176,-0.017455223635449046,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2261.4359148385374,12.71182412358883,0.0,2024-06-28,226,0.002581755593803692,-0.026920862806137036,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2279.1846466018487,12.71182412358883,0.0,2024-06-28,226,-0.011120615911035081,-0.025156267492793538,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2294.1986801171515,12.71182412358883,0.0,2024-06-28,226,-0.005136986301369828,-0.017894400634780983,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2332.426188519743,12.71182412358883,0.0,2024-06-28,226,-0.01355357899195253,-0.012102419093713235,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2321.229318943422,12.71182412358883,0.0,2024-06-28,226,-0.011889596602972397,-0.014339991956084042,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2341.1869179142577,12.71182412358883,0.0,2024-06-28,226,-0.024821203197307518,-0.01506650487410277,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2351.1551973530704,12.71182412358883,0.0,2024-06-28,226,-0.01733615221987317,-0.005854039174177372,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2320.8346387688907,12.71182412358883,0.0,2024-06-28,226,-0.018573237653018104,-0.02033151592701954,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2312.1556574163124,12.71182412358883,0.0,2024-06-28,226,-0.013953488372092981,-0.022344330902193454,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2329.938889793795,12.71182412358883,0.0,2024-06-28,226,-0.016421052631579003,-0.018973099034191532,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2316.112779370169,12.71182412358883,0.0,2024-06-28,226,-0.016081252644942867,-0.019842243178091912,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2281.454178935657,12.71182412358883,0.0,2024-06-28,226,-0.0046928327645051615,-0.02668337076123839,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2274.6876906689467,12.71182412358883,0.0,2024-06-28,226,-0.008913412563667178,-0.03451286474153359,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2292.0299089895643,12.71182412358883,0.0,2024-06-28,226,-0.0008539709649871829,-0.02133650342033977,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2296.8869731120894,12.71182412358883,0.0,2024-06-28,226,0.00942184154175596,-0.01632249545520792,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2287.9895830307405,12.71182412358883,0.0,2024-06-28,226,0.021030042918454894,-0.018030221875218633,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2281.508420695629,12.71182412358883,0.0,2024-06-28,226,0.026816608996539815,-0.013188399353101676,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2290.360818664496,12.71182412358883,0.0,2024-06-28,226,0.0206540447504302,-0.01447469076398622,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2310.022229077591,12.71182412358883,0.0,2024-06-28,226,0.021039072563331818,-0.008148463255650107,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2312.488302146413,12.71182412358883,0.0,2024-06-28,226,0.013751611516974682,-0.0062362259791951535,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2298.847855557511,12.71182412358883,0.0,2024-06-28,226,0.03494391716997414,-0.008262357395379172,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2296.748157029004,12.71182412358883,0.0,2024-06-28,226,0.03141135972461284,-0.011726266338638602,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2300.6851096126393,12.71182412358883,0.0,2024-06-28,226,0.03440860215053765,-0.01045801737090779,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2304.97372009066,12.71182412358883,0.0,2024-06-28,226,0.03301886792452824,-0.011589313854776906,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2298.247841773192,12.71182412358883,0.0,2024-06-28,226,0.03082191780821919,-0.016161026638188414,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2297.3916355920373,12.71182412358883,0.0,2024-06-28,226,0.027526881720430163,-0.011874565336758125,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2301.344047077265,12.71182412358883,0.0,2024-06-28,226,0.018859837119588496,-0.01356877536336698,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2311.605860082409,12.71182412358883,0.0,2024-06-28,226,0.018415417558886427,-0.010018903604964047,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2314.3500934608546,12.71182412358883,0.0,2024-06-28,226,0.018803418803418737,-0.010961498521002255,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2321.2543272495986,12.71182412358883,0.0,2024-06-28,226,0.008909630886720477,-0.015165750000170286,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2323.985899459335,12.71182412358883,0.0,2024-06-28,226,0.0016813787305589578,-0.02312488463247786,1,0,0,15,5,chronological_712,lstm,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2307.8190144324217,12.71182412358883,0.0,2024-06-28,226,-0.004633529907329348,-0.027877415993082688,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2304.6922339047014,12.71182412358883,0.0,2024-06-28,226,-0.003794266441821237,-0.02837595535214943,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2308.9983302132396,12.71182412358883,0.0,2024-06-28,226,-0.010513036164844447,-0.029016681996114513,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2314.973074348278,12.71182412358883,0.0,2024-06-28,226,-0.013988978380669814,-0.01866338518513022,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2366.6720091608695,12.71182412358883,0.0,2024-06-28,226,-0.03251354731137979,-0.01347561102089645,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2358.7146002315367,12.71182412358883,0.0,2024-06-28,226,-0.03254067584480602,-0.015972215172492032,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2378.6501028222574,12.71182412358883,0.0,2024-06-28,226,-0.03534303534303529,-0.010956298202803527,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2392.878515815106,12.71182412358883,0.0,2024-06-28,226,-0.04275633042756333,-0.006692189366913293,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2395.6224637106043,12.71182412358883,0.0,2024-06-28,226,-0.04401993355481726,-0.005140172877656002,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2365.539241374596,12.71182412358883,0.0,2024-06-28,226,-0.039347007115948074,-0.009820325921056638,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2351.5921718262325,12.71182412358883,0.0,2024-06-28,226,-0.03533866217921755,-0.010689031625480627,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2361.6161061656057,12.71182412358883,0.0,2024-06-28,226,-0.03448275862068961,-0.0068897787360783225,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2367.6620069252385,12.71182412358883,0.0,2024-06-28,226,-0.02936241610738255,-0.006853185014581209,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2288.5122309363633,12.71182412358883,0.0,2024-06-28,226,-0.024390243902439046,-0.03763152609909026,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2309.463867255271,12.71182412358883,0.0,2024-06-28,226,-0.025597985732270234,-0.030858637324686966,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2279.5169487524126,12.71182412358883,0.0,2024-06-28,226,-0.01777401608125262,-0.03532926417587279,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2288.323797917051,12.71182412358883,0.0,2024-06-28,226,-0.01904358865848499,-0.03160228611212412,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2300.223055462564,12.71182412358883,0.0,2024-06-28,226,-0.017849553761155934,-0.02242964068739317,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2291.7478661118585,12.71182412358883,0.0,2024-06-28,226,-0.003009458297506429,-0.014725766933852746,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2287.1499634088195,12.71182412358883,0.0,2024-06-28,226,-0.008186126669538996,-0.014584246700206971,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2292.10636132283,12.71182412358883,0.0,2024-06-28,226,-0.003018542475204833,-0.011597084379978528,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2302.32081270703,12.71182412358883,0.0,2024-06-28,226,-0.01379310344827589,-0.007620339350418059,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2288.255524670223,12.71182412358883,0.0,2024-06-28,226,-0.0039028620988724727,-0.007694915580995998,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2272.361804001357,12.71182412358883,0.0,2024-06-28,226,-0.007819287576020906,-0.012874976541547789,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2250.017239286374,12.71182412358883,0.0,2024-06-28,226,-0.020043572984749458,-0.019600331465632115,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2252.2656030596463,12.71182412358883,0.0,2024-06-28,226,-0.014827736589620555,-0.017764673763782657,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2256.7753771768785,12.71182412358883,0.0,2024-06-28,226,-0.012630662020905903,-0.0170838949578056,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2257.0749344333963,12.71182412358883,0.0,2024-06-28,226,-0.02549697493517722,-0.02460028762601718,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2256.5492889568277,12.71182412358883,0.0,2024-06-28,226,-0.025000000000000022,-0.027349444415160518,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2250.877328035611,12.71182412358883,0.0,2024-06-28,226,-0.0267011197243755,-0.030629919019978136,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2237.6998919646576,12.71182412358883,0.0,2024-06-28,226,-0.046962516156829004,-0.03588974926124189,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2247.8588169156237,12.71182412358883,0.0,2024-06-28,226,-0.050043140638481476,-0.030259354221042423,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2228.1320630244472,12.71182412358883,0.0,2024-06-28,226,-0.05235828645607965,-0.03585804282801941,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2239.8526474989058,12.71182412358883,0.0,2024-06-28,226,-0.061233290211297975,-0.034129949332080356,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2275.3013933605853,12.71182412358883,0.0,2024-06-28,226,-0.05734144222415294,-0.011598004621813485,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2283.7133767867763,12.71182412358883,0.0,2024-06-28,226,-0.061418685121107264,-0.012234698621636508,0,0,0,15,5,chronological_712,lstm,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2289.77101089554,12.71182412358883,0.0,2024-06-28,226,-0.053321678321678334,0.0007740432235749939,0,1,1,15,5,chronological_712,lstm,full_safe,2024
