sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-23,2231.0,2280.0,2322.9110056153177,12.740453460620525,0.04,2024-07-02,230,0.02196324518153303,0.041197223494091384,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2075,2025-01-10,2025-01-24,2250.0,2267.0,2266.1105791277964,12.740453460620525,0.04,2024-07-02,230,0.007555555555555538,0.007160257390131708,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2226.2129652087965,12.740453460620525,0.04,2024-07-02,230,0.0070577856197617805,-0.01799163422638006,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2249.084303716762,12.740453460620525,0.04,2024-07-02,230,0.004391743522178304,-0.012259857831900756,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2236.1360548904686,12.740453460620525,0.04,2024-07-02,230,0.011433597185576128,-0.016650811393813303,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2218.541687375858,12.740453460620525,0.04,2024-07-02,230,-0.0008741258741258306,-0.03035765411894309,0,0,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2253.354168330373,12.740453460620525,0.04,2024-07-02,230,0.0013094718463553257,-0.016432052234669148,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2272.5188516915196,12.740453460620525,0.04,2024-07-02,230,0.004374453193350725,-0.0058972652268068915,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2301.943176143701,12.740453460620525,0.04,2024-07-02,230,0.011418533157663502,0.010954403225165166,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2295.4487405403443,12.740453460620525,0.04,2024-07-02,230,0.013204225352112742,0.010320748477264274,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2316.8408303241,12.740453460620525,0.04,2024-07-02,230,0.01008771929824559,0.01615825891407896,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2324.231313829802,12.740453460620525,0.04,2024-07-02,230,0.009263343625937281,0.02524539648425317,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2348.895790582331,12.740453460620525,0.04,2024-07-02,230,0.003504161191414834,0.028863684004525103,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2344.2444425329127,12.740453460620525,0.04,2024-07-02,230,0.0013117621337996876,0.025030364028383323,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2341.480171408295,12.740453460620525,0.04,2024-07-02,230,-0.014347826086956506,0.018034857134041404,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2343.7830170803827,12.740453460620525,0.04,2024-07-02,230,-0.005249343832021025,0.025276910358872584,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2370.2850422308015,12.740453460620525,0.04,2024-07-02,230,-0.0030514385353095363,0.03325415964725442,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2374.6388815263135,12.740453460620525,0.04,2024-07-02,230,-0.009146341463414642,0.0342503839400321,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2370.1747755272845,12.740453460620525,0.04,2024-07-02,230,-0.013894919669995676,0.029168378431300157,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2371.370745570488,12.740453460620525,0.04,2024-07-02,230,-0.003909643788010397,0.030134989387701205,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2371.411861262145,12.740453460620525,0.04,2024-07-02,230,-0.004776378636560996,0.029705541147262204,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2385.08705078706,12.740453460620525,0.04,2024-07-02,230,0.010489510489510412,0.042433151567770944,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2390.5515285043066,12.740453460620525,0.04,2024-07-02,230,0.008293321693583655,0.04345330794600888,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2383.685825292596,12.740453460620525,0.04,2024-07-02,230,-0.0030567685589519833,0.040910840739124765,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2372.0610584229116,12.740453460620525,0.04,2024-07-02,230,0.018085575650639507,0.04634365170838617,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2367.5482967404982,12.740453460620525,0.04,2024-07-02,230,0.014951627088830355,0.04113821316644595,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2365.742483108275,12.740453460620525,0.04,2024-07-02,230,0.013992129427197186,0.0344304692209334,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2358.5740491866063,12.740453460620525,0.04,2024-07-02,230,0.022417582417582516,0.03673584579631051,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2357.376725572834,12.740453460620525,0.04,2024-07-02,230,0.019374724790841125,0.03803466559790136,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2361.1336600069963,12.740453460620525,0.04,2024-07-02,230,0.0026166593981682418,0.02971376363148548,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2369.753432325232,12.740453460620525,0.04,2024-07-02,230,0.0074171029668412825,0.03392383609303318,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2370.2026212933624,12.740453460620525,0.04,2024-07-02,230,-0.009083044982698962,0.025174144158028655,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2367.3059477969723,12.740453460620525,0.04,2024-07-02,230,-0.007792207792207795,0.024807769609078933,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2368.8158444909727,12.740453460620525,0.04,2024-07-02,230,0.00043802014892690977,0.03758906898421932,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2370.831127348538,12.740453460620525,0.04,2024-07-02,230,-0.012131715771230511,0.027223192092087345,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2367.438084369456,12.740453460620525,0.04,2024-07-02,230,-0.008232235701906454,0.025753069484166558,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2368.6158099959775,12.740453460620525,0.04,2024-07-02,230,-0.02069857697283317,0.021395347130650055,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2368.08523849646,12.740453460620525,0.04,2024-07-02,230,-0.02364574376612205,0.018093395742244223,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2368.08523849646,12.740453460620525,0.04,2024-07-02,230,-0.022894168466522702,0.022930988551386644,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2372.268740750045,12.740453460620525,0.04,2024-07-02,230,-0.014354066985645897,0.03186983068727489,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2369.2627450900545,12.740453460620525,0.04,2024-07-02,230,-0.020788220008661762,0.026099066734540655,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2371.2856917568906,12.740453460620525,0.04,2024-07-02,230,-0.017459624618070713,0.035043951006936025,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2370.7093625506504,12.740453460620525,0.04,2024-07-02,230,-0.016579406631762605,0.034340908617212174,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2363.940810961802,12.740453460620525,0.04,2024-07-02,230,-0.007005253940455369,0.03500035506208499,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2359.0267916654466,12.740453460620525,0.04,2024-07-02,230,0.0017543859649122862,0.03466087353747649,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2355.758655709621,12.740453460620525,0.04,2024-07-02,230,-0.002621231979030192,0.029164987203853743,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2359.355157992107,12.740453460620525,0.04,2024-07-02,230,0.007485689123734041,0.03890583795337155,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2362.4470021880443,12.740453460620525,0.04,2024-07-02,230,0.016732716864817254,0.04026728409865443,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2365.4341486163016,12.740453460620525,0.04,2024-07-02,230,0.023872679045092937,0.04572685615221106,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2365.135444361379,12.740453460620525,0.04,2024-07-02,230,0.02118270079435125,0.04374909283379491,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2365.135444361379,12.740453460620525,0.04,2024-07-02,230,0.021671826625387025,0.04605725093382529,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2363.8908918052525,12.740453460620525,0.04,2024-07-02,230,0.02265659706796974,0.05015144016226225,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2365.836462163642,12.740453460620525,0.04,2024-07-02,230,0.022182786157941337,0.04961688649673546,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2365.836462163642,12.740453460620525,0.04,2024-07-02,230,0.015432098765432167,0.04313776991342233,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2365.836462163642,12.740453460620525,0.04,2024-07-02,230,0.0017513134851139256,0.035830324940298475,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2365.836462163642,12.740453460620525,0.04,2024-07-02,230,0.008322382829610175,0.03628403949349179,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2383.8284580252507,12.740453460620525,0.04,2024-07-02,230,0.01573426573426584,0.041883067318728484,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2363.616018856526,12.740453460620525,0.04,2024-07-02,230,0.006496318752706731,0.023653537833055793,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2382.007587360222,12.740453460620525,0.04,2024-07-02,230,0.009499136442141731,0.028500685388696878,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2380.1355494147033,12.740453460620525,0.04,2024-07-02,230,0.009507346585998278,0.028580617724590862,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2373.5619893112453,12.740453460620525,0.04,2024-07-02,230,0.02207792207792214,0.027516012688850733,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2378.977661024875,12.740453460620525,0.04,2024-07-02,230,0.02302345786272797,0.033439470471275046,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2375.7453735982663,12.740453460620525,0.04,2024-07-02,230,0.03168402777777768,0.031139485068691908,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2376.0819563001896,12.740453460620525,0.04,2024-07-02,230,0.026921406860616504,0.03173337225366457,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2361.3905836988197,12.740453460620525,0.04,2024-07-02,230,0.03540209790209792,0.03207630406416939,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2350.4959505612096,12.740453460620525,0.04,2024-07-02,230,0.027367506516073004,0.02106687687281039,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2339.4247151479194,12.740453460620525,0.04,2024-07-02,230,0.02194492254733227,0.00663714076932842,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2359.9478561927376,12.740453460620525,0.04,2024-07-02,230,0.016781411359724663,0.01546809646847569,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2363.977554406557,12.740453460620525,0.04,2024-07-02,230,0.0025662959794696683,0.011111015571666716,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2365.246859739093,12.740453460620525,0.04,2024-07-02,230,0.008561643835616417,0.012520059819817186,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2369.736478815495,12.740453460620525,0.04,2024-07-02,230,-0.008047437526471857,0.003700329866791696,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2384.6846499098406,12.740453460620525,0.04,2024-07-02,230,-0.00849256900212314,0.012604946883159496,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2392.2358190183154,12.740453460620525,0.04,2024-07-02,230,-0.019772822885990693,0.006409684063237497,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2410.7646789014134,12.740453460620525,0.04,2024-07-02,230,-0.022410147991543394,0.019350815603134564,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2417.1923021221774,12.740453460620525,0.04,2024-07-02,230,-0.018995356690586718,0.020342888190028496,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2430.8679827035867,12.740453460620525,0.04,2024-07-02,230,-0.015221987315010566,0.027851155477203626,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2433.421735202903,12.740453460620525,0.04,2024-07-02,230,-0.020210526315789457,0.024598625348590808,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2433.421735202903,12.740453460620525,0.04,2024-07-02,230,-0.01904358865848499,0.02980183461824093,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2433.167750528823,12.740453460620525,0.04,2024-07-02,230,-0.008532423208191142,0.038040849201716354,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2427.046644066221,12.740453460620525,0.04,2024-07-02,230,-0.013157894736842146,0.030155621420297374,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2428.5797496448245,12.740453460620525,0.04,2024-07-02,230,-0.004269854824935915,0.036968296176270066,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2410.660622901526,12.740453460620525,0.04,2024-07-02,230,0.0004282655246252709,0.032402836360396536,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2396.4036770674566,12.740453460620525,0.04,2024-07-02,230,-0.0021459227467811592,0.028499432217792497,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2390.184020519953,12.740453460620525,0.04,2024-07-02,230,0.009083044982698851,0.03381661787195189,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2386.8588762653367,12.740453460620525,0.04,2024-07-02,230,0.004733218588640176,0.02704770923637545,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2382.917212245095,12.740453460620525,0.04,2024-07-02,230,0.00472305710605414,0.023150370221165728,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2380.1649317584493,12.740453460620525,0.04,2024-07-02,230,0.01289213579716364,0.022846983995895576,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2386.0386130921443,12.740453460620525,0.04,2024-07-02,230,0.026315789473684292,0.029352292101874067,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2407.581208305219,12.740453460620525,0.04,2024-07-02,230,0.02151462994836484,0.03596437534647978,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2414.721375660443,12.740453460620525,0.04,2024-07-02,230,0.020215053763440904,0.03858983899373891,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2431.814182628517,12.740453460620525,0.04,2024-07-02,230,0.019725557461406584,0.042801965106568085,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2448.1312923681185,12.740453460620525,0.04,2024-07-02,230,0.009845890410958846,0.04800140940416031,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2444.5804999927714,12.740453460620525,0.04,2024-07-02,230,0.03182795698924723,0.05143247311517052,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2441.278988601313,12.740453460620525,0.04,2024-07-02,230,0.027432490355765005,0.046411911102148595,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2441.278988601313,12.740453460620525,0.04,2024-07-02,230,0.02997858672376874,0.04551562680998411,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2446.792403598574,12.740453460620525,0.04,2024-07-02,230,0.029487179487179382,0.045637779315629956,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2456.973932832115,12.740453460620525,0.04,2024-07-02,230,0.02163767501060665,0.04241575427752031,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2466.015387268866,12.740453460620525,0.04,2024-07-02,230,0.004203446826397617,0.03657645534630771,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2467.0302116666835,12.740453460620525,0.04,2024-07-02,230,0.0012636899747262564,0.03918711527661478,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2471.2961471285275,12.740453460620525,0.04,2024-07-02,230,0.002529510961214232,0.04186178209465741,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2482.058851883687,12.740453460620525,0.04,2024-07-02,230,0.002523128679562614,0.04375897892501568,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2496.5618189225775,12.740453460620525,0.04,2024-07-02,230,0.008054260279779513,0.058313615482228576,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2495.8565675635828,12.740453460620525,0.04,2024-07-02,230,-0.00666944560233429,0.040373725537133254,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2490.3347092700196,12.740453460620525,0.04,2024-07-02,230,-0.014184397163120588,0.03893813486442199,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2480.7927922565405,12.740453460620525,0.04,2024-07-02,230,-0.017463617463617465,0.031514674534944165,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2477.6449395349464,12.740453460620525,0.04,2024-07-02,230,-0.02324616023246162,0.028495201135303683,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2481.4200203559412,12.740453460620525,0.04,2024-07-02,230,-0.03405315614617943,0.0304900416760554,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2489.187702592958,12.740453460620525,0.04,2024-07-02,230,-0.028463792381749675,0.041937087732506484,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2495.601040441638,12.740453460620525,0.04,2024-07-02,230,-0.024400504838031134,0.04989526312227088,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2502.587811263276,12.740453460620525,0.04,2024-07-02,230,-0.024390243902439046,0.05239184662038521,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2498.539380819542,12.740453460620525,0.04,2024-07-02,230,-0.03271812080536918,0.048045042290076445,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2492.258264171799,12.740453460620525,0.04,2024-07-02,230,-0.031959629941127,0.048048050534818865,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2491.8850557796122,12.740453460620525,0.04,2024-07-02,230,-0.03692824171212761,0.04569242793940931,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2485.917420716021,12.740453460620525,0.04,2024-07-02,230,-0.029623360135421106,0.05201752886839639,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2485.4228980381663,12.740453460620525,0.04,2024-07-02,230,-0.028353787558188737,0.0518082513915219,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2485.324821496044,12.740453460620525,0.04,2024-07-02,230,-0.016574585635359074,0.056236643219738314,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2488.151840657156,12.740453460620525,0.04,2024-07-02,230,-0.002579535683576939,0.06971274318880294,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2487.513241596591,12.740453460620525,0.04,2024-07-02,230,0.0004308487720809939,0.07174202567711796,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2478.306893396995,12.740453460620525,0.04,2024-07-02,230,0.0008624407072013174,0.06869637490167957,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2477.5314833679017,12.740453460620525,0.04,2024-07-02,230,-0.0008620689655172153,0.06790150145168172,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2464.30226275866,12.740453460620525,0.04,2024-07-02,230,0.002168256721595929,0.068647989054059,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2450.280767008564,12.740453460620525,0.04,2024-07-02,230,0.00738488271068638,0.06441388662405045,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2443.796881279,12.740453460620525,0.04,2024-07-02,230,0.003050108932461937,0.06483524238736393,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2432.1357471705314,12.740453460620525,0.04,2024-07-02,230,0.008286088094199728,0.06067847674249083,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2428.9902334847275,12.740453460620525,0.04,2024-07-02,230,-0.0034843205574912606,0.05792257555955027,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2426.8624628446605,12.740453460620525,0.04,2024-07-02,230,-0.0073465859982714266,0.048773752309706264,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2430.0100329284355,12.740453460620525,0.04,2024-07-02,230,-0.01551724137931032,0.047418117641567115,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2428.7997021084143,12.740453460620525,0.04,2024-07-02,230,-0.03143841515934542,0.04599470375039383,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2432.1917657283625,12.740453460620525,0.04,2024-07-02,230,-0.026712623869021956,0.0479068357295831,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,2024
