sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2292.4596679258593,12.719047619047618,0.0,2024-07-01,225,0.011418533157663502,0.006789489646842117,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2286.2282530802713,12.719047619047618,0.0,2024-07-01,225,0.012313104661389573,0.005377420000119315,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2284.5096902593887,12.719047619047618,0.0,2024-07-01,225,0.006555944055943952,-0.0015254850264909692,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2270.3919714461135,12.719047619047618,0.0,2024-07-01,225,-0.0013094718463553257,-0.00899521106673351,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2272.7276333056543,12.719047619047618,0.0,2024-07-01,225,0.0021872265966753623,-0.0058059346869403505,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2260.718272078062,12.719047619047618,0.0,2024-07-01,225,0.005709266578831862,-0.007150517313104121,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2261.321433588204,12.719047619047618,0.0,2024-07-01,225,-0.0022007042253521236,-0.004700073244628511,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2268.624755534889,12.719047619047618,0.0,2024-07-01,225,-0.0026315789473684292,-0.004989142309259176,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2266.1445167563334,12.719047619047618,0.0,2024-07-01,225,0.008822232024702226,-0.0003773635834436462,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2256.1808939934626,12.719047619047618,0.0,2024-07-01,225,-0.003504161191414834,-0.011747308807068535,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2270.4629701854465,12.719047619047618,0.0,2024-07-01,225,-0.006996064713598593,-0.007230883172082869,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2296.409133125585,12.719047619047618,0.0,2024-07-01,225,-0.003043478260869592,-0.0015612464671369564,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2297.4306485080388,12.719047619047618,0.0,2024-07-01,225,0.002624671916010568,0.005000283686806162,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2277.6698695166506,12.719047619047618,0.0,2024-07-01,225,0.007846556233652935,-0.0071186270633606386,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2304.9386583096093,12.719047619047618,0.0,2024-07-01,225,0.0060975609756097615,0.0038931438630702697,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2307.1820303586483,12.719047619047618,0.0,2024-07-01,225,-0.008684324793747256,0.0018159054965907195,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2310.383557614494,12.719047619047618,0.0,2024-07-01,225,0.0026064291920069316,0.003641858216548055,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2303.102937593091,12.719047619047618,0.0,2024-07-01,225,0.002171081198436786,4.4697174594432454e-05,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2291.0030679364536,12.719047619047618,0.0,2024-07-01,225,0.013548951048951041,0.0013125296925058372,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2305.394663460387,12.719047619047618,0.0,2024-07-01,225,0.015277171540811763,0.00628313551304549,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2323.520291036215,12.719047619047618,0.0,2024-07-01,225,0.01091703056768556,0.014637681675202963,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2314.522604554353,12.719047619047618,0.0,2024-07-01,225,0.014115571239523561,0.020962772189833778,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2315.8436770425433,12.719047619047618,0.0,2024-07-01,225,0.015391380826736967,0.018400913387222273,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2315.9596235987883,12.719047619047618,0.0,2024-07-01,225,0.0017490161783997316,0.012662712548661359,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2293.3602061308347,12.719047619047618,0.0,2024-07-01,225,0.007472527472527579,0.008070420277290102,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2278.343231707233,12.719047619047618,0.0,2024-07-01,225,0.005724350506384868,0.003233479395523098,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2284.906126014259,12.719047619047618,0.0,2024-07-01,225,-0.0056694286960313756,-0.003529818572063248,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2272.4374533919054,12.719047619047618,0.0,2024-07-01,225,-0.0013089005235602524,-0.008535142499168646,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2273.111214611934,12.719047619047618,0.0,2024-07-01,225,-0.017733564013840852,-0.016820408904872797,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2259.4620561259426,12.719047619047618,0.0,2024-07-01,225,-0.016883116883116833,-0.021877897780977262,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2227.1348957393084,12.719047619047618,0.0,2024-07-01,225,-0.009198423127463884,-0.024470041288082167,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2238.5604341338512,12.719047619047618,0.0,2024-07-01,225,-0.01819757365684571,-0.030086467013062723,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2261.0270923673725,12.719047619047618,0.0,2024-07-01,225,-0.020363951473136965,-0.02035221301240364,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2266.8210141782793,12.719047619047618,0.0,2024-07-01,225,-0.0293229840448469,-0.022500640716567766,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2253.07201282441,12.719047619047618,0.0,2024-07-01,225,-0.03095442820292349,-0.0313533908751461,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2221.5356290429236,12.719047619047618,0.0,2024-07-01,225,-0.020302375809935214,-0.04037337838318633,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2225.310946391455,12.719047619047618,0.0,2024-07-01,225,-0.006524575902566387,-0.0320526548971487,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2247.979242754808,12.719047619047618,0.0,2024-07-01,225,-0.011260285838025075,-0.02642735263975393,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2266.3614320135366,12.719047619047618,0.0,2024-07-01,225,-0.0013094718463553257,-0.010754503704261675,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2198.7722888533362,12.719047619047618,0.0,2024-07-01,225,0.0074171029668412825,-0.040675266643396046,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2226.487498964837,12.719047619047618,0.0,2024-07-01,225,0.014010507880910739,-0.02518060465637606,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2246.8784060188564,12.719047619047618,0.0,2024-07-01,225,0.014912280701754321,-0.014527014904010316,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2275.0016023625913,12.719047619047618,0.0,2024-07-01,225,0.00917431192660545,-0.006115507923725949,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2256.1335377488213,12.719047619047618,0.0,2024-07-01,225,0.013650374284456257,-0.006546218516591207,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2260.9541269829115,12.719047619047618,0.0,2024-07-01,225,0.014531043593130732,-0.004423546022496061,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2255.249972546364,12.719047619047618,0.0,2024-07-01,225,0.01812555260831128,-0.002984097017522558,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2252.46386344619,12.719047619047618,0.0,2024-07-01,225,0.009708737864077666,-0.005973581886059232,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2241.8376665388378,12.719047619047618,0.0,2024-07-01,225,0.018133569217160472,-0.008475158540982908,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2218.731079081911,12.719047619047618,0.0,2024-07-01,225,0.032430031097290035,-0.014335371354104343,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2220.0406723479946,12.719047619047618,0.0,2024-07-01,225,0.03105590062111796,-0.015066250067438114,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2230.1488292767253,12.719047619047618,0.0,2024-07-01,225,0.030864197530864113,-0.016689228713965942,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2230.896061793549,12.719047619047618,0.0,2024-07-01,225,0.022767075306479923,-0.023250410773402397,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2232.610221039471,12.719047619047618,0.0,2024-07-01,225,0.0341655716162943,-0.022071738484681913,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2250.5837792058774,12.719047619047618,0.0,2024-07-01,225,0.02928321678321688,-0.01635324335407462,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2304.090407213147,12.719047619047618,0.0,2024-07-01,225,0.029449978345604144,-0.0021262853126258197,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2302.970516821136,12.719047619047618,0.0,2024-07-01,225,0.021157167530224452,-0.005625856294846354,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2308.729438049184,12.719047619047618,0.0,2024-07-01,225,0.023768366464995694,-0.0022776845076992736,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2325.2059196767286,12.719047619047618,0.0,2024-07-01,225,0.023809523809523725,0.0065826492107050605,1,1,1,15,10,chronological_712,lstm,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2293.9374592290724,12.719047619047618,0.0,2024-07-01,225,0.031711555169417815,-0.0035024069378486455,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2299.9866743792827,12.719047619047618,0.0,2024-07-01,225,0.02560763888888884,-0.001741894800658561,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2300.291034089426,12.719047619047618,0.0,2024-07-01,225,0.017802865827182046,-0.0011762769911307647,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2278.370793241129,12.719047619047618,0.0,2024-07-01,225,0.029720279720279796,-0.004208569387618488,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2256.9661696926723,12.719047619047618,0.0,2024-07-01,225,0.017376194613379692,-0.01956291499015106,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2268.8355570909334,12.719047619047618,0.0,2024-07-01,225,0.004733218588640176,-0.023736851509925327,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2244.688788936651,12.719047619047618,0.0,2024-07-01,225,0.002581755593803692,-0.03412702713569249,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2258.055235059959,12.719047619047618,0.0,2024-07-01,225,-0.011120615911035081,-0.034193654807545215,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2264.646845236065,12.719047619047618,0.0,2024-07-01,225,-0.005136986301369828,-0.030545014881821486,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2298.8585896325712,12.719047619047618,0.0,2024-07-01,225,-0.01355357899195253,-0.026319953565196452,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2286.4700221715566,12.719047619047618,0.0,2024-07-01,225,-0.011889596602972397,-0.029099778271101218,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2305.9862816186906,12.719047619047618,0.0,2024-07-01,225,-0.024821203197307518,-0.02987535480913317,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2315.6085631923797,12.719047619047618,0.0,2024-07-01,225,-0.01733615221987317,-0.02088432845988175,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2289.4450574634884,12.719047619047618,0.0,2024-07-01,225,-0.018573237653018104,-0.03358165577733707,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2291.2996465723945,12.719047619047618,0.0,2024-07-01,225,-0.013953488372092981,-0.031162940138522388,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2300.210814919674,12.719047619047618,0.0,2024-07-01,225,-0.016421052631579003,-0.03149018319171626,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2285.3554616728634,12.719047619047618,0.0,2024-07-01,225,-0.016081252644942867,-0.03285845887733252,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2252.842827411734,12.719047619047618,0.0,2024-07-01,225,-0.0046928327645051615,-0.038889578749260245,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2255.896485755633,12.719047619047618,0.0,2024-07-01,225,-0.008913412563667178,-0.04248875816823727,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2264.5716139343913,12.719047619047618,0.0,2024-07-01,225,-0.0008539709649871829,-0.033060796782924284,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2277.311883099139,12.719047619047618,0.0,2024-07-01,225,0.00942184154175596,-0.024705831649191046,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2262.1239388088616,12.719047619047618,0.0,2024-07-01,225,0.021030042918454894,-0.029131356734394154,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2250.7109270887213,12.719047619047618,0.0,2024-07-01,225,0.026816608996539815,-0.026509114581002913,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2259.6986805875813,12.719047619047618,0.0,2024-07-01,225,0.0206540447504302,-0.02766838184699605,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2281.238845888305,12.719047619047618,0.0,2024-07-01,225,0.021039072563331818,-0.020507150756416848,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2283.687618344812,12.719047619047618,0.0,2024-07-01,225,0.013751611516974682,-0.018612970199908818,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2267.380952248759,12.719047619047618,0.0,2024-07-01,225,0.03494391716997414,-0.021837380393115113,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2264.042529390739,12.719047619047618,0.0,2024-07-01,225,0.03141135972461284,-0.02579925585596421,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2268.037355687875,12.719047619047618,0.0,2024-07-01,225,0.03440860215053765,-0.02450006206973121,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2273.100184297955,12.719047619047618,0.0,2024-07-01,225,0.03301886792452824,-0.025257210849933598,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2264.3744506347784,12.719047619047618,0.0,2024-07-01,225,0.03082191780821919,-0.03066162215976953,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2263.9850976525795,12.719047619047618,0.0,2024-07-01,225,0.027526881720430163,-0.02624296875157872,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2268.85070595884,12.719047619047618,0.0,2024-07-01,225,0.018859837119588496,-0.027496482658019628,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2277.6585826837418,12.719047619047618,0.0,2024-07-01,225,0.018415417558886427,-0.024557352169703783,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2274.961628162706,12.719047619047618,0.0,2024-07-01,225,0.018803418803418737,-0.027794175998843595,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2285.3441748399546,12.719047619047618,0.0,2024-07-01,225,0.008909630886720477,-0.03040128347901805,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2296.8947662127484,12.719047619047618,0.0,2024-07-01,225,0.0016813787305589578,-0.03451249843936599,1,0,0,15,10,chronological_712,lstm,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2282.8434002959675,12.719047619047618,0.0,2024-07-01,225,-0.004633529907329348,-0.03839789372537172,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2284.119752984072,12.719047619047618,0.0,2024-07-01,225,-0.003794266441821237,-0.037049008016833085,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2293.5600486281583,12.719047619047618,0.0,2024-07-01,225,-0.010513036164844447,-0.03550881050119503,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2301.395519094601,12.719047619047618,0.0,2024-07-01,225,-0.013988978380669814,-0.024419025394404104,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2346.369885715929,12.719047619047618,0.0,2024-07-01,225,-0.03251354731137979,-0.021938355266390652,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2345.461737449371,12.719047619047618,0.0,2024-07-01,225,-0.03254067584480602,-0.021501152503391352,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2380.997347540191,12.719047619047618,0.0,2024-07-01,225,-0.03534303534303529,-0.009980312873101416,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2376.040261733373,12.719047619047618,0.0,2024-07-01,225,-0.04275633042756333,-0.013681917088678719,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2368.864971234734,12.719047619047618,0.0,2024-07-01,225,-0.04401993355481726,-0.01625208835766856,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2347.600193256144,12.719047619047618,0.0,2024-07-01,225,-0.039347007115948074,-0.017329345644142347,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2337.131812494792,12.719047619047618,0.0,2024-07-01,225,-0.03533866217921755,-0.01677248107076479,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2345.2135411337904,12.719047619047618,0.0,2024-07-01,225,-0.03448275862068961,-0.013787409111105764,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2346.375614638693,12.719047619047618,0.0,2024-07-01,225,-0.02936241610738255,-0.01578204083947432,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2307.5209631201005,12.719047619047618,0.0,2024-07-01,225,-0.024390243902439046,-0.029637946543271454,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2324.20790427845,12.719047619047618,0.0,2024-07-01,225,-0.025597985732270234,-0.024671462745090245,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2287.306245380424,12.719047619047618,0.0,2024-07-01,225,-0.01777401608125262,-0.0320329050442556,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2294.7744377436775,12.719047619047618,0.0,2024-07-01,225,-0.01904358865848499,-0.028872434302294803,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2308.2369217040723,12.719047619047618,0.0,2024-07-01,225,-0.017849553761155934,-0.019023832679952224,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2290.9121747290137,12.719047619047618,0.0,2024-07-01,225,-0.003009458297506429,-0.015085049557603702,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2272.7902524266156,12.719047619047618,0.0,2024-07-01,225,-0.008186126669538996,-0.020771110544327676,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2261.82787321078,12.719047619047618,0.0,2024-07-01,225,-0.003018542475204833,-0.024653784730150896,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2272.6251682442726,12.719047619047618,0.0,2024-07-01,225,-0.01379310344827589,-0.020420186101606674,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2254.140086392613,12.719047619047618,0.0,2024-07-01,225,-0.0039028620988724727,-0.022489121252119326,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2238.410570074673,12.719047619047618,0.0,2024-07-01,225,-0.007819287576020906,-0.027623557743408744,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2212.6283939859004,12.719047619047618,0.0,2024-07-01,225,-0.020043572984749458,-0.03589176732640509,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2236.9862772193637,12.719047619047618,0.0,2024-07-01,225,-0.014827736589620555,-0.02442813902339136,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2254.912550396387,12.719047619047618,0.0,2024-07-01,225,-0.012630662020905903,-0.017895230663594552,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2246.4540952069538,12.719047619047618,0.0,2024-07-01,225,-0.02549697493517722,-0.02919010578783332,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2239.626655065339,12.719047619047618,0.0,2024-07-01,225,-0.025000000000000022,-0.0346436831614918,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2222.6334730580284,12.719047619047618,0.0,2024-07-01,225,-0.0267011197243755,-0.0427935085882738,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2214.959509759964,12.719047619047618,0.0,2024-07-01,225,-0.046962516156829004,-0.04568741501078677,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2234.8925697147797,12.719047619047618,0.0,2024-07-01,225,-0.050043140638481476,-0.03585307605056953,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2250.3212748344376,12.719047619047618,0.0,2024-07-01,225,-0.05235828645607965,-0.026256479950481304,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2242.666151426658,12.719047619047618,0.0,2024-07-01,225,-0.061233290211297975,-0.03291670917349809,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2288.0346451324885,12.719047619047618,0.0,2024-07-01,225,-0.05734144222415294,-0.006066618100569743,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2285.2200196779577,12.719047619047618,0.0,2024-07-01,225,-0.061418685121107264,-0.01158303647147163,0,0,0,15,10,chronological_712,lstm,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2291.4491828573846,12.719047619047618,0.0,2024-07-01,225,-0.053321678321678334,0.0015075099901156186,0,1,1,15,10,chronological_712,lstm,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2311.951444066254,12.719047619047618,0.0,2024-07-01,225,-0.05311275576839358,0.006509118008817705,0,1,1,15,10,chronological_712,lstm,full_safe,2024
