sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-07,2288.0,2286.0,2211.5857606122927,12.740453460620525,0.04,2024-07-02,230,-0.0008741258741258306,-0.03339783190022172,0,0,0,10,20,chronological_712,rnn,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2208.990162193995,12.740453460620525,0.04,2024-07-02,230,0.0013094718463553257,-0.035796524577042854,1,0,0,10,20,chronological_712,rnn,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2204.4959295246763,12.740453460620525,0.04,2024-07-02,230,0.004374453193350725,-0.03565357413618708,1,0,0,10,20,chronological_712,rnn,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2201.390229852276,12.740453460620525,0.04,2024-07-02,230,0.011418533157663502,-0.03320587182596568,1,0,0,10,20,chronological_712,rnn,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2188.2234738535694,12.740453460620525,0.04,2024-07-02,230,0.013204225352112742,-0.03687347101515426,1,0,0,10,20,chronological_712,rnn,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2196.2661582001456,12.740453460620525,0.04,2024-07-02,230,0.01008771929824559,-0.03672536921046243,1,0,0,10,20,chronological_712,rnn,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2179.5194142955725,12.740453460620525,0.04,2024-07-02,230,0.009263343625937281,-0.03858870123706548,1,0,0,10,20,chronological_712,rnn,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2194.8940779599143,12.740453460620525,0.04,2024-07-02,230,0.003504161191414834,-0.03859216909333585,1,0,0,10,20,chronological_712,rnn,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2210.258199909854,12.740453460620525,0.04,2024-07-02,230,0.0013117621337996876,-0.03355566247929431,1,0,0,10,20,chronological_712,rnn,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2208.984430759191,12.740453460620525,0.04,2024-07-02,230,-0.014347826086956506,-0.03957198662643868,0,0,0,10,20,chronological_712,rnn,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2200.1819285180245,12.740453460620525,0.04,2024-07-02,230,-0.005249343832021025,-0.03754071368415379,0,0,0,10,20,chronological_712,rnn,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2179.2738321837596,12.740453460620525,0.04,2024-07-02,230,-0.0030514385353095363,-0.05001140706898011,0,0,0,10,20,chronological_712,rnn,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2220.50914224557,12.740453460620525,0.04,2024-07-02,230,-0.009146341463414642,-0.03287929344705143,0,0,0,10,20,chronological_712,rnn,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2222.687080357762,12.740453460620525,0.04,2024-07-02,230,-0.013894919669995676,-0.03487317396536593,0,0,0,10,20,chronological_712,rnn,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2215.876236595358,12.740453460620525,0.04,2024-07-02,230,-0.003909643788010397,-0.03741258184389318,0,0,0,10,20,chronological_712,rnn,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2196.2348460363164,12.740453460620525,0.04,2024-07-02,230,-0.004776378636560996,-0.046359163683753146,0,0,0,10,20,chronological_712,rnn,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2172.394012035019,12.740453460620525,0.04,2024-07-02,230,0.010489510489510412,-0.05052709264203714,1,0,0,10,20,chronological_712,rnn,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2185.402484049726,12.740453460620525,0.04,2024-07-02,230,0.008293321693583655,-0.04609232472731306,1,0,0,10,20,chronological_712,rnn,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2192.078024694393,12.740453460620525,0.04,2024-07-02,230,-0.0030567685589519833,-0.04276068790637855,0,0,0,10,20,chronological_712,rnn,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2179.6593303025056,12.740453460620525,0.04,2024-07-02,230,0.018085575650639507,-0.038526982663208864,1,0,0,10,20,chronological_712,rnn,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2193.699670420301,12.740453460620525,0.04,2024-07-02,230,0.014951627088830355,-0.03531237008781829,1,0,0,10,20,chronological_712,rnn,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2184.860642063446,12.740453460620525,0.04,2024-07-02,230,0.013992129427197186,-0.04466084737059639,1,0,0,10,20,chronological_712,rnn,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2183.347657085983,12.740453460620525,0.04,2024-07-02,230,0.022417582417582516,-0.04028674413802946,1,0,0,10,20,chronological_712,rnn,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2173.7510265862484,12.740453460620525,0.04,2024-07-02,230,0.019374724790841125,-0.04282209309280127,1,0,0,10,20,chronological_712,rnn,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2189.298284149533,12.740453460620525,0.04,2024-07-02,230,0.0026166593981682418,-0.04522534489771779,1,0,0,10,20,chronological_712,rnn,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2187.5911096962554,12.740453460620525,0.04,2024-07-02,230,0.0074171029668412825,-0.04555361706097061,1,0,0,10,20,chronological_712,rnn,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2202.9544563109257,12.740453460620525,0.04,2024-07-02,230,-0.009083044982698962,-0.04716502754717744,0,0,0,10,20,chronological_712,rnn,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2202.296081077946,12.740453460620525,0.04,2024-07-02,230,-0.007792207792207795,-0.04662507312643038,0,0,0,10,20,chronological_712,rnn,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2189.5407542505163,12.740453460620525,0.04,2024-07-02,230,0.00043802014892690977,-0.040937032741779955,1,0,0,10,20,chronological_712,rnn,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2217.558845724287,12.740453460620525,0.04,2024-07-02,230,-0.012131715771230511,-0.03918594206053416,0,0,0,10,20,chronological_712,rnn,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2216.70592357882,12.740453460620525,0.04,2024-07-02,230,-0.008232235701906454,-0.03955549238352685,0,0,0,10,20,chronological_712,rnn,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2237.6939007853707,12.740453460620525,0.04,2024-07-02,230,-0.02069857697283317,-0.03506084485322525,0,0,0,10,20,chronological_712,rnn,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2264.610137699916,12.740453460620525,0.04,2024-07-02,230,-0.02364574376612205,-0.026392890068823838,0,0,0,10,20,chronological_712,rnn,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2254.069689442381,12.740453460620525,0.04,2024-07-02,230,-0.022894168466522702,-0.02631978857780526,0,0,0,10,20,chronological_712,rnn,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2247.951739337087,12.740453460620525,0.04,2024-07-02,230,-0.014354066985645897,-0.02220455009261113,0,0,0,10,20,chronological_712,rnn,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2259.8582003028805,12.740453460620525,0.04,2024-07-02,230,-0.020788220008661762,-0.02128271966094386,0,0,0,10,20,chronological_712,rnn,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2238.252693450071,12.740453460620525,0.04,2024-07-02,230,-0.017459624618070713,-0.023023704299401482,0,0,0,10,20,chronological_712,rnn,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2247.3697613025547,12.740453460620525,0.04,2024-07-02,230,-0.016579406631762605,-0.01947218093256775,0,0,0,10,20,chronological_712,rnn,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2233.5188875172794,12.740453460620525,0.04,2024-07-02,230,-0.007005253940455369,-0.022102063258634286,0,0,0,10,20,chronological_712,rnn,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2236.641119969502,12.740453460620525,0.04,2024-07-02,230,0.0017543859649122862,-0.019017052644955235,1,0,0,10,20,chronological_712,rnn,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2237.9595100205966,12.740453460620525,0.04,2024-07-02,230,-0.002621231979030192,-0.022298160759896657,0,0,0,10,20,chronological_712,rnn,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2227.786083428935,12.740453460620525,0.04,2024-07-02,230,0.007485689123734041,-0.019028585015880672,1,0,0,10,20,chronological_712,rnn,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2230.6298495954734,12.740453460620525,0.04,2024-07-02,230,0.016732716864817254,-0.01777637622392192,1,0,0,10,20,chronological_712,rnn,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2213.9862679607804,12.740453460620525,0.04,2024-07-02,230,0.023872679045092937,-0.021226229902395977,1,0,0,10,20,chronological_712,rnn,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2218.685094891839,12.740453460620525,0.04,2024-07-02,230,0.02118270079435125,-0.02088036412540195,1,0,0,10,20,chronological_712,rnn,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2208.6319163986627,12.740453460620525,0.04,2024-07-02,230,0.021671826625387025,-0.023161469969631754,1,0,0,10,20,chronological_712,rnn,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2200.0762552999768,12.740453460620525,0.04,2024-07-02,230,0.02265659706796974,-0.022622720879619362,1,0,0,10,20,chronological_712,rnn,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2197.690470430154,12.740453460620525,0.04,2024-07-02,230,0.022182786157941337,-0.02498204506204338,1,0,0,10,20,chronological_712,rnn,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2211.402687239164,12.740453460620525,0.04,2024-07-02,230,0.015432098765432167,-0.024954723439521986,1,0,0,10,20,chronological_712,rnn,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2222.8444058424266,12.740453460620525,0.04,2024-07-02,230,0.0017513134851139256,-0.026775654184576836,1,0,0,10,20,chronological_712,rnn,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2218.5894583532922,12.740453460620525,0.04,2024-07-02,230,0.008322382829610175,-0.02821311504455004,1,0,0,10,20,chronological_712,rnn,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2226.5061756146233,12.740453460620525,0.04,2024-07-02,230,0.01573426573426584,-0.026876671497105153,1,0,0,10,20,chronological_712,rnn,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2236.987445874208,12.740453460620525,0.04,2024-07-02,230,0.006496318752706731,-0.031187767053179827,1,0,0,10,20,chronological_712,rnn,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2243.604839930229,12.740453460620525,0.04,2024-07-02,230,0.009499136442141731,-0.031258704693338135,1,0,0,10,20,chronological_712,rnn,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2240.2095223036204,12.740453460620525,0.04,2024-07-02,230,0.009507346585998278,-0.03188871119117531,1,0,0,10,20,chronological_712,rnn,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2233.288018992672,12.740453460620525,0.04,2024-07-02,230,0.02207792207792214,-0.03320864978672211,1,0,0,10,20,chronological_712,rnn,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2226.4334114665335,12.740453460620525,0.04,2024-07-02,230,0.02302345786272797,-0.03282649371566748,1,0,0,10,20,chronological_712,rnn,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2226.0091252447974,12.740453460620525,0.04,2024-07-02,230,0.03168402777777768,-0.03385020605694555,1,0,0,10,20,chronological_712,rnn,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2218.372072837894,12.740453460620525,0.04,2024-07-02,230,0.026921406860616504,-0.03674682030486587,1,0,0,10,20,chronological_712,rnn,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2202.632535684298,12.740453460620525,0.04,2024-07-02,230,0.03540209790209792,-0.03731095468343615,1,0,0,10,20,chronological_712,rnn,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2217.806597352222,12.740453460620525,0.04,2024-07-02,230,0.027367506516073004,-0.036574023739260664,1,0,0,10,20,chronological_712,rnn,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2231.939572251832,12.740453460620525,0.04,2024-07-02,230,0.02194492254733227,-0.039612920717800315,1,0,0,10,20,chronological_712,rnn,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2233.6753131862406,12.740453460620525,0.04,2024-07-02,230,0.016781411359724663,-0.03886604423999973,1,0,0,10,20,chronological_712,rnn,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2243.558846188448,12.740453460620525,0.04,2024-07-02,230,0.0025662959794696683,-0.04039399222050977,1,0,0,10,20,chronological_712,rnn,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2242.8423083621947,12.740453460620525,0.04,2024-07-02,230,0.008561643835616417,-0.03987914881755361,1,0,0,10,20,chronological_712,rnn,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2243.1244450423674,12.740453460620525,0.04,2024-07-02,230,-0.008047437526471857,-0.049926113916828774,0,0,0,10,20,chronological_712,rnn,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2252.5668051629273,12.740453460620525,0.04,2024-07-02,230,-0.00849256900212314,-0.04349604876308821,0,0,0,10,20,chronological_712,rnn,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2288.6694739839268,12.740453460620525,0.04,2024-07-02,230,-0.019772822885990693,-0.03716050736898324,0,0,0,10,20,chronological_712,rnn,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2285.668940716382,12.740453460620525,0.04,2024-07-02,230,-0.022410147991543394,-0.03354378828059945,0,0,0,10,20,chronological_712,rnn,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2300.861372139665,12.740453460620525,0.04,2024-07-02,230,-0.018995356690586718,-0.028762612013649158,0,0,0,10,20,chronological_712,rnn,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2290.1568942369913,12.740453460620525,0.04,2024-07-02,230,-0.015221987315010566,-0.03164613351501422,0,0,0,10,20,chronological_712,rnn,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2305.4320375732696,12.740453460620525,0.04,2024-07-02,230,-0.020210526315789457,-0.02929177365336022,0,0,0,10,20,chronological_712,rnn,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2298.3490440180203,12.740453460620525,0.04,2024-07-02,230,-0.01904358865848499,-0.027359693602192037,0,0,0,10,20,chronological_712,rnn,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2273.5938692255077,12.740453460620525,0.04,2024-07-02,230,-0.008532423208191142,-0.03003674521096089,0,0,0,10,20,chronological_712,rnn,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2287.276808236625,12.740453460620525,0.04,2024-07-02,230,-0.013157894736842146,-0.029169436232332258,0,0,0,10,20,chronological_712,rnn,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2263.8183283339895,12.740453460620525,0.04,2024-07-02,230,-0.004269854824935915,-0.03338243879846736,0,0,0,10,20,chronological_712,rnn,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2257.9848764805156,12.740453460620525,0.04,2024-07-02,230,0.0004282655246252709,-0.032982922278151805,1,0,0,10,20,chronological_712,rnn,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2240.42842292372,12.740453460620525,0.04,2024-07-02,230,-0.0021459227467811592,-0.03844273694260947,0,0,0,10,20,chronological_712,rnn,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2222.623702034337,12.740453460620525,0.04,2024-07-02,230,0.009083044982698851,-0.038657568324248714,1,0,0,10,20,chronological_712,rnn,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2236.726502876936,12.740453460620525,0.04,2024-07-02,230,0.004733218588640176,-0.037553139898048093,1,0,0,10,20,chronological_712,rnn,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2231.842306797902,12.740453460620525,0.04,2024-07-02,230,0.00472305710605414,-0.04171648484418122,1,0,0,10,20,chronological_712,rnn,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2231.392267352826,12.740453460620525,0.04,2024-07-02,230,0.01289213579716364,-0.041086262418209785,1,0,0,10,20,chronological_712,rnn,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2222.306582795847,12.740453460620525,0.04,2024-07-02,230,0.026315789473684292,-0.04128275116658886,1,0,0,10,20,chronological_712,rnn,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2238.463709123873,12.740453460620525,0.04,2024-07-02,230,0.02151462994836484,-0.036805632907111474,1,0,0,10,20,chronological_712,rnn,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2243.394987259332,12.740453460620525,0.04,2024-07-02,230,0.020215053763440904,-0.035098930211039936,1,0,0,10,20,chronological_712,rnn,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2252.775050257944,12.740453460620525,0.04,2024-07-02,230,0.019725557461406584,-0.03397296301117336,1,0,0,10,20,chronological_712,rnn,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2258.3163429780793,12.740453460620525,0.04,2024-07-02,230,0.009845890410958846,-0.033254990163493425,1,0,0,10,20,chronological_712,rnn,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2245.521184190313,12.740453460620525,0.04,2024-07-02,230,0.03182795698924723,-0.03418443690739237,1,0,0,10,20,chronological_712,rnn,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2251.570392643802,12.740453460620525,0.04,2024-07-02,230,0.027432490355765005,-0.03490338935113513,1,0,0,10,20,chronological_712,rnn,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2248.733063893953,12.740453460620525,0.04,2024-07-02,230,0.02997858672376874,-0.03694515464927073,1,0,0,10,20,chronological_712,rnn,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2260.278958393481,12.740453460620525,0.04,2024-07-02,230,0.029487179487179382,-0.03406882119936716,1,0,0,10,20,chronological_712,rnn,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2270.9608591021533,12.740453460620525,0.04,2024-07-02,230,0.02163767501060665,-0.03650366605763544,1,0,0,10,20,chronological_712,rnn,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2299.3716614466293,12.740453460620525,0.04,2024-07-02,230,0.004203446826397617,-0.033471348698348335,1,0,0,10,20,chronological_712,rnn,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2283.2496812797763,12.740453460620525,0.04,2024-07-02,230,0.0012636899747262564,-0.038226755989984706,1,0,0,10,20,chronological_712,rnn,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2292.0590690671916,12.740453460620525,0.04,2024-07-02,230,0.002529510961214232,-0.0337019101740339,1,0,0,10,20,chronological_712,rnn,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2289.0748391798143,12.740453460620525,0.04,2024-07-02,230,0.002523128679562614,-0.037394937266688744,1,0,0,10,20,chronological_712,rnn,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2271.1524167059515,12.740453460620525,0.04,2024-07-02,230,0.008054260279779513,-0.03723933162104642,1,0,0,10,20,chronological_712,rnn,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2295.982720774785,12.740453460620525,0.04,2024-07-02,230,-0.00666944560233429,-0.04294175874331607,0,0,0,10,20,chronological_712,rnn,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2301.1938842728678,12.740453460620525,0.04,2024-07-02,230,-0.014184397163120588,-0.03996917635675101,0,0,0,10,20,chronological_712,rnn,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2315.376786495948,12.740453460620525,0.04,2024-07-02,230,-0.017463617463617465,-0.03726536944035419,0,0,0,10,20,chronological_712,rnn,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2327.9329499651103,12.740453460620525,0.04,2024-07-02,230,-0.02324616023246162,-0.03365174347650046,0,0,0,10,20,chronological_712,rnn,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2331.6238730547657,12.740453460620525,0.04,2024-07-02,230,-0.03405315614617943,-0.03171766069154247,0,0,0,10,20,chronological_712,rnn,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2313.6004720534793,12.740453460620525,0.04,2024-07-02,230,-0.028463792381749675,-0.031561125134583756,0,0,0,10,20,chronological_712,rnn,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2303.0329084010064,12.740453460620525,0.04,2024-07-02,230,-0.024400504838031134,-0.03111783407614377,0,0,0,10,20,chronological_712,rnn,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2303.20833334066,12.740453460620525,0.04,2024-07-02,230,-0.024390243902439046,-0.031451499856745224,0,0,0,10,20,chronological_712,rnn,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2306.99269500007,12.740453460620525,0.04,2024-07-02,230,-0.03271812080536918,-0.032301721895943825,0,0,0,10,20,chronological_712,rnn,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2308.2013644407452,12.740453460620525,0.04,2024-07-02,230,-0.031959629941127,-0.02935182319564955,0,0,0,10,20,chronological_712,rnn,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2320.975034349155,12.740453460620525,0.04,2024-07-02,230,-0.03692824171212761,-0.026028101406145532,0,0,0,10,20,chronological_712,rnn,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2301.7249818194696,12.740453460620525,0.04,2024-07-02,230,-0.029623360135421106,-0.02593102758380461,0,0,0,10,20,chronological_712,rnn,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2311.924808932724,12.740453460620525,0.04,2024-07-02,230,-0.028353787558188737,-0.021614553985305207,0,0,0,10,20,chronological_712,rnn,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2297.2450661782623,12.740453460620525,0.04,2024-07-02,230,-0.016574585635359074,-0.02369525449287624,0,0,0,10,20,chronological_712,rnn,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2279.9058380905935,12.740453460620525,0.04,2024-07-02,230,-0.002579535683576939,-0.019816922574981244,0,0,0,10,20,chronological_712,rnn,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2275.4623845465667,12.740453460620525,0.04,2024-07-02,230,0.0004308487720809939,-0.019619825701608473,1,0,0,10,20,chronological_712,rnn,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2275.431684115152,12.740453460620525,0.04,2024-07-02,230,0.0008624407072013174,-0.01878754458165066,1,0,0,10,20,chronological_712,rnn,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2280.4081130820305,12.740453460620525,0.04,2024-07-02,230,-0.0008620689655172153,-0.017065468499124825,0,0,0,10,20,chronological_712,rnn,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2269.7524741881825,12.740453460620525,0.04,2024-07-02,230,0.002168256721595929,-0.01571878829653839,1,0,0,10,20,chronological_712,rnn,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2302.406722029764,12.740453460620525,0.04,2024-07-02,230,0.00738488271068638,0.00017668202856824244,1,1,0,10,20,chronological_712,rnn,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2311.8203591795054,12.740453460620525,0.04,2024-07-02,230,0.003050108932461937,0.007329132540089489,1,1,0,10,20,chronological_712,rnn,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2315.3238503025777,12.740453460620525,0.04,2024-07-02,230,0.008286088094199728,0.009735652116257265,1,1,0,10,20,chronological_712,rnn,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2322.7859045598843,12.740453460620525,0.04,2024-07-02,230,-0.0034843205574912606,0.011666334738625661,0,1,0,10,20,chronological_712,rnn,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2331.9078449321823,12.740453460620525,0.04,2024-07-02,230,-0.0073465859982714266,0.007738913108116918,0,1,0,10,20,chronological_712,rnn,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2333.8861022031633,12.740453460620525,0.04,2024-07-02,230,-0.01551724137931032,0.005985388880673792,0,1,0,10,20,chronological_712,rnn,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2342.386166783792,12.740453460620525,0.04,2024-07-02,230,-0.03143841515934542,0.008779572258308388,0,1,0,10,20,chronological_712,rnn,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2343.8970320373064,12.740453460620525,0.04,2024-07-02,230,-0.026712623869021956,0.009865158137572827,0,1,0,10,20,chronological_712,rnn,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2336.7090623544354,12.740453460620525,0.04,2024-07-02,230,-0.02200172562553926,0.00807120895359592,0,1,0,10,20,chronological_712,rnn,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2329.17327300166,12.740453460620525,0.04,2024-07-02,230,-0.024231934227607055,0.007863813501367334,0,1,0,10,20,chronological_712,rnn,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2333.7930335181245,12.740453460620525,0.04,2024-07-02,230,-0.02457956015523932,0.00637905714451259,0,1,0,10,20,chronological_712,rnn,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2318.6399379117374,12.740453460620525,0.04,2024-07-02,230,-0.018245004344048632,0.00722846998772253,0,1,0,10,20,chronological_712,rnn,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2329.9975184118985,12.740453460620525,0.04,2024-07-02,230,-0.04325259515570934,0.007784393776772758,0,1,0,10,20,chronological_712,rnn,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2303.354195955717,12.740453460620525,0.04,2024-07-02,230,-0.037587412587412605,0.006710749980645581,0,1,0,10,20,chronological_712,rnn,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2312.5269101184313,12.740453460620525,0.04,2024-07-02,230,-0.046582498911623804,0.006759647417688752,0,1,0,10,20,chronological_712,rnn,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2299.500907702144,12.740453460620525,0.04,2024-07-02,230,-0.04684763572679507,0.006786737172567392,0,1,0,10,20,chronological_712,rnn,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2268.7071088495495,12.740453460620525,0.04,2024-07-02,230,-0.035126722987994685,0.008762609537371846,0,1,0,10,20,chronological_712,rnn,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2232.299413175001,12.740453460620525,0.04,2024-07-02,230,-0.03939796370075255,-0.01181964888224829,0,0,0,10,20,chronological_712,rnn,full_safe,42
