sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-02-07,2231.0,2286.0,2012.1800113652134,12.71182412358883,0.08,2024-06-28,226,0.02465262214253694,-0.0980815726735933,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2075,2025-01-10,2025-02-10,2250.0,2294.0,2001.3869431435878,12.71182412358883,0.08,2024-06-28,226,0.019555555555555548,-0.11049469193618322,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2076,2025-01-13,2025-02-11,2267.0,2296.0,2010.1169402988344,12.71182412358883,0.08,2024-06-28,226,0.012792236435818172,-0.11331409779495616,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2025.8335187989505,12.71182412358883,0.08,2024-06-28,226,0.011418533157663502,-0.11030587668030278,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2020.2664871349843,12.71182412358883,0.08,2024-06-28,226,0.012313104661389573,-0.1115802607146067,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2003.723406954372,12.71182412358883,0.08,2024-06-28,226,0.006555944055943952,-0.12424676269476753,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2023.2150977553447,12.71182412358883,0.08,2024-06-28,226,-0.0013094718463553257,-0.11688559678946109,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2065.619821189952,12.71182412358883,0.08,2024-06-28,226,0.0021872265966753623,-0.09640427769468418,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2061.4817744182947,12.71182412358883,0.08,2024-06-28,226,0.005709266578831862,-0.09465007711098172,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2055.6405221093764,12.71182412358883,0.08,2024-06-28,226,-0.0022007042253521236,-0.09522864343777449,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2067.900258972344,12.71182412358883,0.08,2024-06-28,226,-0.0026315789473684292,-0.09302620220511226,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2087.1231675785093,12.71182412358883,0.08,2024-06-28,226,0.008822232024702226,-0.07934575757454376,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2049.2073780059873,12.71182412358883,0.08,2024-06-28,226,-0.003504161191414834,-0.10240587910381638,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,1942.9544219739528,12.71182412358883,0.08,2024-06-28,226,-0.006996064713598593,-0.15043532051860398,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2061.81417648789,12.71182412358883,0.08,2024-06-28,226,-0.003043478260869592,-0.10355905370091734,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2013.011309159223,12.71182412358883,0.08,2024-06-28,226,0.002624671916010568,-0.11941762503970998,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,1977.0422278037931,12.71182412358883,0.08,2024-06-28,226,0.007846556233652935,-0.13816816573505097,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,1951.9459072347054,12.71182412358883,0.08,2024-06-28,226,0.0060975609756097615,-0.14984934353889134,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2081.651230284262,12.71182412358883,0.08,2024-06-28,226,-0.008684324793747256,-0.0961132304453921,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2039.6838524506484,12.71182412358883,0.08,2024-06-28,226,0.0026064291920069316,-0.11395141075123871,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2038.521123229064,12.71182412358883,0.08,2024-06-28,226,0.002171081198436786,-0.11484102334821367,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2104.752824404535,12.71182412358883,0.08,2024-06-28,226,0.013548951048951041,-0.0800905487742416,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2128.165437921657,12.71182412358883,0.08,2024-06-28,226,0.015277171540811763,-0.07107575821839496,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2115.7900305055496,12.71182412358883,0.08,2024-06-28,226,0.01091703056768556,-0.07607422248665963,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2108.6582453966503,12.71182412358883,0.08,2024-06-28,226,0.014115571239523561,-0.0698463849154608,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2080.9163686298234,12.71182412358883,0.08,2024-06-28,226,0.015391380826736967,-0.08490924862364846,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2121.495528535991,12.71182412358883,0.08,2024-06-28,226,0.0017490161783997316,-0.07236749954700872,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2096.7550910089076,12.71182412358883,0.08,2024-06-28,226,0.007472527472527579,-0.07834941054553513,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2103.292436388032,12.71182412358883,0.08,2024-06-28,226,0.005724350506384868,-0.07384745205282606,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2092.7662376254675,12.71182412358883,0.08,2024-06-28,226,-0.0056694286960313756,-0.08732392602465433,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2143.9256382161084,12.71182412358883,0.08,2024-06-28,226,-0.0013089005235602524,-0.06460486988825986,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2141.8116798143874,12.71182412358883,0.08,2024-06-28,226,-0.017733564013840852,-0.0736108651321854,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2152.836281843282,12.71182412358883,0.08,2024-06-28,226,-0.016883116883116833,-0.06803624162628485,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2147.255953811049,12.71182412358883,0.08,2024-06-28,226,-0.009198423127463884,-0.05945862732761764,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2136.477259655816,12.71182412358883,0.08,2024-06-28,226,-0.01819757365684571,-0.0743166119342219,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2148.3002218836846,12.71182412358883,0.08,2024-06-28,226,-0.020363951473136965,-0.06919401131556124,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2150.0586540970853,12.71182412358883,0.08,2024-06-28,226,-0.0293229840448469,-0.0728509469180314,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2138.8392028196395,12.71182412358883,0.08,2024-06-28,226,-0.03095442820292349,-0.08046465914890821,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2133.5468771216356,12.71182412358883,0.08,2024-06-28,226,-0.020302375809935214,-0.0783814785651682,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2146.917735026404,12.71182412358883,0.08,2024-06-28,226,-0.006524575902566387,-0.06615148541696214,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2150.8505338331574,12.71182412358883,0.08,2024-06-28,226,-0.011260285838025075,-0.06849262285268187,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2141.7549115303327,12.71182412358883,0.08,2024-06-28,226,-0.0013094718463553257,-0.06514408051927856,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2142.277902015492,12.71182412358883,0.08,2024-06-28,226,0.0074171029668412825,-0.06532377748015172,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2129.0748795353943,12.71182412358883,0.08,2024-06-28,226,0.014010507880910739,-0.06783061316313732,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2113.8522507676316,12.71182412358883,0.08,2024-06-28,226,0.014912280701754321,-0.07287181983875801,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2106.2656128160006,12.71182412358883,0.08,2024-06-28,226,0.00917431192660545,-0.07983153655919584,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2079.0062593265648,12.71182412358883,0.08,2024-06-28,226,0.013650374284456257,-0.08454149743436157,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2076.1903840025143,12.71182412358883,0.08,2024-06-28,226,0.014531043593130732,-0.08578142492183427,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2084.46554972625,12.71182412358883,0.08,2024-06-28,226,0.01812555260831128,-0.07848561020059674,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2089.1008364212275,12.71182412358883,0.08,2024-06-28,226,0.009708737864077666,-0.07806670943458627,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2050.4248200344064,12.71182412358883,0.08,2024-06-28,226,0.018133569217160472,-0.09313364881273489,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2044.734887961662,12.71182412358883,0.08,2024-06-28,226,0.032430031097290035,-0.09163265750259353,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2048.810256952257,12.71182412358883,0.08,2024-06-28,226,0.03105590062111796,-0.09103360383662062,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2045.202937253629,12.71182412358883,0.08,2024-06-28,226,0.030864197530864113,-0.09823503648429055,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2040.4178719303927,12.71182412358883,0.08,2024-06-28,226,0.022767075306479923,-0.10664716640525718,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2079.0741043489716,12.71182412358883,0.08,2024-06-28,226,0.0341655716162943,-0.08932365118310492,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2084.666772381598,12.71182412358883,0.08,2024-06-28,226,0.02928321678321688,-0.08886941766538548,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2077.218450917895,12.71182412358883,0.08,2024-06-28,226,0.029449978345604144,-0.10038178825556732,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2067.6581979813964,12.71182412358883,0.08,2024-06-28,226,0.021157167530224452,-0.10722875734827442,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2102.545270418568,12.71182412358883,0.08,2024-06-28,226,0.023768366464995694,-0.09138060915360058,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2094.5428265543114,12.71182412358883,0.08,2024-06-28,226,0.023809523809523725,-0.09327150365614223,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2099.3627636195506,12.71182412358883,0.08,2024-06-28,226,0.031711555169417815,-0.08802660138160268,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2093.5751678305623,12.71182412358883,0.08,2024-06-28,226,0.02560763888888884,-0.09133022229576282,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2097.8574120388603,12.71182412358883,0.08,2024-06-28,226,0.017802865827182046,-0.08907624314422047,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2080.2072004406346,12.71182412358883,0.08,2024-06-28,226,0.029720279720279796,-0.09081853127594641,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2071.3172043676186,12.71182412358883,0.08,2024-06-28,226,0.017376194613379692,-0.10020972877166867,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2079.781945042456,12.71182412358883,0.08,2024-06-28,226,0.004733218588640176,-0.10508522158242006,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2082.341099826219,12.71182412358883,0.08,2024-06-28,226,0.002581755593803692,-0.10398403621935504,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2086.7640585792014,12.71182412358883,0.08,2024-06-28,226,-0.011120615911035081,-0.1074576310610772,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2074.71907626328,12.71182412358883,0.08,2024-06-28,226,-0.005136986301369828,-0.11184971050373294,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2090.585276376034,12.71182412358883,0.08,2024-06-28,226,-0.01355357899195253,-0.11453397866326387,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,1996.9877651201086,12.71182412358883,0.08,2024-06-28,226,-0.011889596602972397,-0.15202218041608972,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2094.1587235229745,12.71182412358883,0.08,2024-06-28,226,-0.024821203197307518,-0.11899086094952693,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2053.7344809381157,12.71182412358883,0.08,2024-06-28,226,-0.01733615221987317,-0.13161332729889397,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2072.124221836967,12.71182412358883,0.08,2024-06-28,226,-0.018573237653018104,-0.12531691775560694,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2127.0119583475625,12.71182412358883,0.08,2024-06-28,226,-0.013953488372092981,-0.10062919308771145,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2116.631377299301,12.71182412358883,0.08,2024-06-28,226,-0.016421052631579003,-0.10878678850555734,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2130.835188799173,12.71182412358883,0.08,2024-06-28,226,-0.016081252644942867,-0.0982500258996305,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2170.586808580624,12.71182412358883,0.08,2024-06-28,226,-0.0046928327645051615,-0.07398173695365862,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2163.328757932706,12.71182412358883,0.08,2024-06-28,226,-0.008913412563667178,-0.0817789652238089,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2146.1867773512686,12.71182412358883,0.08,2024-06-28,226,-0.0008539709649871829,-0.08360940335129441,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2133.4564789463984,12.71182412358883,0.08,2024-06-28,226,0.00942184154175596,-0.08631414177884433,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2166.703794431329,12.71182412358883,0.08,2024-06-28,226,0.021030042918454894,-0.07008420839857132,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2154.760229932407,12.71182412358883,0.08,2024-06-28,226,0.026816608996539815,-0.06801028117110419,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2148.746774309726,12.71182412358883,0.08,2024-06-28,226,0.0206540447504302,-0.07541016595967043,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2137.9312100318593,12.71182412358883,0.08,2024-06-28,226,0.021039072563331818,-0.08203898238219864,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2151.526650234132,12.71182412358883,0.08,2024-06-28,226,0.013751611516974682,-0.07540754179882603,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2130.196206592558,12.71182412358883,0.08,2024-06-28,226,0.03494391716997414,-0.08101975556835284,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2118.643725183033,12.71182412358883,0.08,2024-06-28,226,0.03141135972461284,-0.0883632852052354,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2107.7588170972867,12.71182412358883,0.08,2024-06-28,226,0.03440860215053765,-0.0934370679151455,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2125.1593096245056,12.71182412358883,0.08,2024-06-28,226,0.03301886792452824,-0.08869669398606106,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2128.212863776264,12.71182412358883,0.08,2024-06-28,226,0.03082191780821919,-0.08894997269851712,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2127.9089029452853,12.71182412358883,0.08,2024-06-28,226,0.027526881720430163,-0.0847703643246085,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2122.2853884802116,12.71182412358883,0.08,2024-06-28,226,0.018859837119588496,-0.09031916481774038,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2127.614826961354,12.71182412358883,0.08,2024-06-28,226,0.018415417558886427,-0.08881591993089766,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2122.3686924042104,12.71182412358883,0.08,2024-06-28,226,0.018803418803418737,-0.09300483230589296,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2122.529554907895,12.71182412358883,0.08,2024-06-28,226,0.008909630886720477,-0.09947833902931902,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2123.1126538275917,12.71182412358883,0.08,2024-06-28,226,0.0016813787305589578,-0.1075608853183726,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2119.469584526898,12.71182412358883,0.08,2024-06-28,226,-0.004633529907329348,-0.1072158447654179,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2117.0102631297777,12.71182412358883,0.08,2024-06-28,226,-0.003794266441821237,-0.10749988906839048,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2124.9042734336067,12.71182412358883,0.08,2024-06-28,226,-0.010513036164844447,-0.1064321810624026,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2124.4811091980164,12.71182412358883,0.08,2024-06-28,226,-0.013988978380669814,-0.09941453616023044,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2115.4442178745085,12.71182412358883,0.08,2024-06-28,226,-0.03251354731137979,-0.11819749150708281,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2130.1365620678102,12.71182412358883,0.08,2024-06-28,226,-0.03254067584480602,-0.11133226446899869,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2139.1143655583173,12.71182412358883,0.08,2024-06-28,226,-0.03534303534303529,-0.11055535735620903,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2128.365233162269,12.71182412358883,0.08,2024-06-28,226,-0.04275633042756333,-0.11649429922695353,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2128.089649336244,12.71182412358883,0.08,2024-06-28,226,-0.04401993355481726,-0.11624183997664295,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2139.088664955994,12.71182412358883,0.08,2024-06-28,226,-0.039347007115948074,-0.10460918168438937,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2147.2820326782776,12.71182412358883,0.08,2024-06-28,226,-0.03533866217921755,-0.09664197194855806,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2141.751535694482,12.71182412358883,0.08,2024-06-28,226,-0.03448275862068961,-0.09934754596531459,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2157.588045580725,12.71182412358883,0.08,2024-06-28,226,-0.02936241610738255,-0.0949714573906355,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2169.81647923853,12.71182412358883,0.08,2024-06-28,226,-0.024390243902439046,-0.08754563530759885,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2169.0169449909354,12.71182412358883,0.08,2024-06-28,226,-0.025597985732270234,-0.08979565883720719,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2155.0056953075004,12.71182412358883,0.08,2024-06-28,226,-0.01777401608125262,-0.08802128848603452,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2161.6282073868542,12.71182412358883,0.08,2024-06-28,226,-0.01904358865848499,-0.08521870190992209,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2171.516019888456,12.71182412358883,0.08,2024-06-28,226,-0.017849553761155934,-0.07712876332832297,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2154.093220437449,12.71182412358883,0.08,2024-06-28,226,-0.003009458297506429,-0.07390661202173299,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2134.263068191326,12.71182412358883,0.08,2024-06-28,226,-0.008186126669538996,-0.08045537777194056,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2141.914218151955,12.71182412358883,0.08,2024-06-28,226,-0.003018542475204833,-0.0763629934661686,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2127.2459473081776,12.71182412358883,0.08,2024-06-28,226,-0.01379310344827589,-0.08308364340164753,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2104.9342202691987,12.71182412358883,0.08,2024-06-28,226,-0.0039028620988724727,-0.08719244567684359,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2093.380925233274,12.71182412358883,0.08,2024-06-28,226,-0.007819287576020906,-0.09062514108024589,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2129.281576326255,12.71182412358883,0.08,2024-06-28,226,-0.020043572984749458,-0.07220846347439858,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2108.8693172136773,12.71182412358883,0.08,2024-06-28,226,-0.014827736589620555,-0.08030121360066411,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2125.6302351571658,12.71182412358883,0.08,2024-06-28,226,-0.012630662020905903,-0.07420285925210546,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2154.116894110847,12.71182412358883,0.08,2024-06-28,226,-0.02549697493517722,-0.06909382276972897,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2157.8319265254613,12.71182412358883,0.08,2024-06-28,226,-0.025000000000000022,-0.06990003167005976,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2163.481348567995,12.71182412358883,0.08,2024-06-28,226,-0.0267011197243755,-0.06826815307149214,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2174.9526100790363,12.71182412358883,0.08,2024-06-28,226,-0.046962516156829004,-0.06292433861308222,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2173.162799721199,12.71182412358883,0.08,2024-06-28,226,-0.050043140638481476,-0.062483692958930526,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2153.8869661451563,12.71182412358883,0.08,2024-06-28,226,-0.05235828645607965,-0.06798486969054252,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
