sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-24,2250.0,2267.0,2243.393425345642,12.719047619047618,0.04,2024-07-01,230,0.007555555555555538,-0.0029362554019369824,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2247.5922982003385,12.719047619047618,0.04,2024-07-01,230,0.0070577856197617805,-0.008560962417142215,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2252.2355901008195,12.719047619047618,0.04,2024-07-01,230,0.004391743522178304,-0.010875893675529436,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2255.082009651587,12.719047619047618,0.04,2024-07-01,230,0.011433597185576128,-0.008319256969398725,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2256.295472448749,12.719047619047618,0.04,2024-07-01,230,-0.0008741258741258306,-0.013856873929742552,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2261.9391739241864,12.719047619047618,0.04,2024-07-01,230,0.0013094718463553257,-0.012684777859368612,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2268.4103627138284,12.719047619047618,0.04,2024-07-01,230,0.004374453193350725,-0.0076945044996376,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2269.5821411849065,12.719047619047618,0.04,2024-07-01,230,0.011418533157663502,-0.0032577333399620434,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2254.059696210241,12.719047619047618,0.04,2024-07-01,230,0.013204225352112742,-0.007896260470844685,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2239.7152645417514,12.719047619047618,0.04,2024-07-01,230,0.01008771929824559,-0.01766874362203885,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2226.6493018425367,12.719047619047618,0.04,2024-07-01,230,0.009263343625937281,-0.017799161075193304,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2216.8108674429077,12.719047619047618,0.04,2024-07-01,230,0.003504161191414834,-0.028992173699996626,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2190.1975646776145,12.719047619047618,0.04,2024-07-01,230,0.0013117621337996876,-0.04232725637183443,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2183.5472562011337,12.719047619047618,0.04,2024-07-01,230,-0.014347826086956506,-0.0506316277386375,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2193.138700280428,12.719047619047618,0.04,2024-07-01,230,-0.005249343832021025,-0.040621740909698945,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2221.005457856583,12.719047619047618,0.04,2024-07-01,230,-0.0030514385353095363,-0.03181976553767096,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2263.42925675945,12.719047619047618,0.04,2024-07-01,230,-0.009146341463414642,-0.014185863780727392,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2297.730618894273,12.719047619047618,0.04,2024-07-01,230,-0.013894919669995676,-0.0022880508492084672,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2321.7730550994074,12.719047619047618,0.04,2024-07-01,230,-0.003909643788010397,0.008589511337709466,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2317.2690102246233,12.719047619047618,0.04,2024-07-01,230,-0.004776378636560996,0.006195835963796581,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2299.8699155130935,12.719047619047618,0.04,2024-07-01,230,0.010489510489510412,0.005187900136841561,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2264.05685169765,12.719047619047618,0.04,2024-07-01,230,0.008293321693583655,-0.011760431384700953,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2235.906585481301,12.719047619047618,0.04,2024-07-01,230,-0.0030567685589519833,-0.023621578392444942,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2195.478120854842,12.719047619047618,0.04,2024-07-01,230,0.018085575650639507,-0.03154913063306486,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2175.4495717284285,12.719047619047618,0.04,2024-07-01,230,0.014951627088830355,-0.04333791920473684,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2164.9802112072757,12.719047619047618,0.04,2024-07-01,230,0.013992129427197186,-0.053353646170845814,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2157.565169922542,12.719047619047618,0.04,2024-07-01,230,0.022417582417582516,-0.051619705528552995,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2162.877251207406,12.719047619047618,0.04,2024-07-01,230,0.019374724790841125,-0.04761019321558513,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2164.2450439870577,12.719047619047618,0.04,2024-07-01,230,0.0026166593981682418,-0.056151310952002764,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2168.0938344137653,12.719047619047618,0.04,2024-07-01,230,0.0074171029668412825,-0.05406028166938681,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2165.6800874794576,12.719047619047618,0.04,2024-07-01,230,-0.009083044982698962,-0.06328715939469831,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2175.859398127708,12.719047619047618,0.04,2024-07-01,230,-0.007792207792207795,-0.05806952462003978,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2179.0930739747,12.719047619047618,0.04,2024-07-01,230,0.00043802014892690977,-0.04551332721213319,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2182.8482955590202,12.719047619047618,0.04,2024-07-01,230,-0.012131715771230511,-0.0542251752343933,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2198.4380286554447,12.719047619047618,0.04,2024-07-01,230,-0.008232235701906454,-0.047470524845994566,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2214.6434962523317,12.719047619047618,0.04,2024-07-01,230,-0.02069857697283317,-0.04500064844660123,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2224.284154557127,12.719047619047618,0.04,2024-07-01,230,-0.02364574376612205,-0.043729942150848355,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2226.4254463231787,12.719047619047618,0.04,2024-07-01,230,-0.022894168466522702,-0.03826114629668309,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2220.1722986238206,12.719047619047618,0.04,2024-07-01,230,-0.014354066985645897,-0.034287821390247664,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2217.7006033507305,12.719047619047618,0.04,2024-07-01,230,-0.020788220008661762,-0.039540665504231076,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2212.3963548001307,12.719047619047618,0.04,2024-07-01,230,-0.017459624618070713,-0.03430975347004339,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2208.9865502057646,12.719047619047618,0.04,2024-07-01,230,-0.016579406631762605,-0.03621878263273792,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2206.544664569969,12.719047619047618,0.04,2024-07-01,230,-0.007005253940455369,-0.033912143358157176,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2211.68109451769,12.719047619047618,0.04,2024-07-01,230,0.0017543859649122862,-0.029964432229083404,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2222.3087806599397,12.719047619047618,0.04,2024-07-01,230,-0.002621231979030192,-0.029135526142446633,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2224.7700299121684,12.719047619047618,0.04,2024-07-01,230,0.007485689123734041,-0.020356657898648822,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2226.2589726632996,12.719047619047618,0.04,2024-07-01,230,0.016732716864817254,-0.019701024807001533,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2222.2767229192473,12.719047619047618,0.04,2024-07-01,230,0.023872679045092937,-0.017561130451261175,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2223.469315051264,12.719047619047618,0.04,2024-07-01,230,0.02118270079435125,-0.0187690577884978,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2224.4230524320583,12.719047619047618,0.04,2024-07-01,230,0.021671826625387025,-0.01617733196282256,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2226.744691256773,12.719047619047618,0.04,2024-07-01,230,0.02265659706796974,-0.010775348175578459,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2229.5561814799403,12.719047619047618,0.04,2024-07-01,230,0.022182786157941337,-0.010844639982280246,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2234.8575441925805,12.719047619047618,0.04,2024-07-01,230,0.015432098765432167,-0.01461307575283044,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2241.1962552060604,12.719047619047618,0.04,2024-07-01,230,0.0017513134851139256,-0.018740693867749347,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2243.370281637758,12.719047619047618,0.04,2024-07-01,230,0.008322382829610175,-0.01735861513895831,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2244.1305111136885,12.719047619047618,0.04,2024-07-01,230,0.01573426573426584,-0.01917372766010117,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2245.5347598648486,12.719047619047618,0.04,2024-07-01,230,0.006496318752706731,-0.02748602864233496,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2248.5794827993614,12.719047619047618,0.04,2024-07-01,230,0.009499136442141731,-0.02911075872221014,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2246.241583524711,12.719047619047618,0.04,2024-07-01,230,0.009507346585998278,-0.029281943161317603,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2236.0707860984417,12.719047619047618,0.04,2024-07-01,230,0.02207792207792214,-0.032003988701973296,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2222.471926699258,12.719047619047618,0.04,2024-07-01,230,0.02302345786272797,-0.0345473819725205,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2215.6093541525565,12.719047619047618,0.04,2024-07-01,230,0.03168402777777768,-0.03836399559350845,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2212.5461119764213,12.719047619047618,0.04,2024-07-01,230,0.026921406860616504,-0.039276547122700234,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2208.2227437158695,12.719047619047618,0.04,2024-07-01,230,0.03540209790209792,-0.03486768194236478,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2204.305140304876,12.719047619047618,0.04,2024-07-01,230,0.027367506516073004,-0.04243912236973235,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2209.71799612012,12.719047619047618,0.04,2024-07-01,230,0.02194492254733227,-0.04917470046466432,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2214.7781971925515,12.719047619047618,0.04,2024-07-01,230,0.016781411359724663,-0.04699733339391077,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2215.2843232919913,12.719047619047618,0.04,2024-07-01,230,0.0025662959794696683,-0.05248745795894294,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2207.536997361401,12.719047619047618,0.04,2024-07-01,230,0.008561643835616417,-0.05499272373227693,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2189.43205874981,12.719047619047618,0.04,2024-07-01,230,-0.008047437526471857,-0.07266748888191021,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2195.1027303405,12.719047619047618,0.04,2024-07-01,230,-0.00849256900212314,-0.0678969297917198,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2212.9885786281293,12.719047619047618,0.04,2024-07-01,230,-0.019772822885990693,-0.06899933587373608,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2228.8957663697843,12.719047619047618,0.04,2024-07-01,230,-0.022410147991543394,-0.05754935882884382,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2237.443618406234,12.719047619047618,0.04,2024-07-01,230,-0.018995356690586718,-0.05553245318436728,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2241.257755619467,12.719047619047618,0.04,2024-07-01,230,-0.015221987315010566,-0.052322302063650294,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2242.177582622854,12.719047619047618,0.04,2024-07-01,230,-0.020210526315789457,-0.055925228369324564,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2262.443924797142,12.719047619047618,0.04,2024-07-01,230,-0.01904358865848499,-0.04255441185055364,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2260.4100360818693,12.719047619047618,0.04,2024-07-01,230,-0.008532423208191142,-0.03566124740534582,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2261.8070239222125,12.719047619047618,0.04,2024-07-01,230,-0.013157894736842146,-0.03998004078004569,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2262.738643670842,12.719047619047618,0.04,2024-07-01,230,-0.004269854824935915,-0.033843448475302296,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2258.8960613585105,12.719047619047618,0.04,2024-07-01,230,0.0004282655246252709,-0.03259269320834668,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2251.4474926933826,12.719047619047618,0.04,2024-07-01,230,-0.0021459227467811592,-0.03371352244919201,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2242.938453396109,12.719047619047618,0.04,2024-07-01,230,0.009083044982698851,-0.02987091116085261,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2238.7742177224536,12.719047619047618,0.04,2024-07-01,230,0.004733218588640176,-0.03667202335522646,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2225.3759775029084,12.719047619047618,0.04,2024-07-01,230,0.00472305710605414,-0.0444929250738908,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2225.018967282435,12.719047619047618,0.04,2024-07-01,230,0.01289213579716364,-0.04382511075099493,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2226.8089777507776,12.719047619047618,0.04,2024-07-01,230,0.026315789473684292,-0.0393403892360753,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2227.3124745311875,12.719047619047618,0.04,2024-07-01,230,0.02151462994836484,-0.0416039266216921,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2225.6731974361737,12.719047619047618,0.04,2024-07-01,230,0.020215053763440904,-0.0427212054037962,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2226.476913996222,12.719047619047618,0.04,2024-07-01,230,0.019725557461406584,-0.04525003687983631,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2226.6340104641135,12.719047619047618,0.04,2024-07-01,230,0.009845890410958846,-0.04681763250680071,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2223.766998143708,12.719047619047618,0.04,2024-07-01,230,0.03182795698924723,-0.04354107606722235,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2221.0013678047585,12.719047619047618,0.04,2024-07-01,230,0.027432490355765005,-0.04800627183679451,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2220.154035901128,12.719047619047618,0.04,2024-07-01,230,0.02997858672376874,-0.04918456706589813,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2223.7079631622373,12.719047619047618,0.04,2024-07-01,230,0.029487179487179382,-0.049697451640069557,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2232.499394173532,12.719047619047618,0.04,2024-07-01,230,0.02163767501060665,-0.05282164014699531,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2245.2741152556496,12.719047619047618,0.04,2024-07-01,230,0.004203446826397617,-0.056210964583585765,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2253.937472065743,12.719047619047618,0.04,2024-07-01,230,0.0012636899747262564,-0.050573937630268406,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2259.555272254802,12.719047619047618,0.04,2024-07-01,230,0.002529510961214232,-0.04740502856037021,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2263.227326483059,12.719047619047618,0.04,2024-07-01,230,0.002523128679562614,-0.048264370696779135,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2261.451602693998,12.719047619047618,0.04,2024-07-01,230,0.008054260279779513,-0.041351588514625615,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2269.1354205942803,12.719047619047618,0.04,2024-07-01,230,-0.00666944560233429,-0.054132796751029444,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2273.4181537624263,12.719047619047618,0.04,2024-07-01,230,-0.014184397163120588,-0.05155688203486597,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2275.711703764334,12.719047619047618,0.04,2024-07-01,230,-0.017463617463617465,-0.053758127332917294,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2276.593957870039,12.719047619047618,0.04,2024-07-01,230,-0.02324616023246162,-0.05496307269819878,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2282.505465108131,12.719047619047618,0.04,2024-07-01,230,-0.03405315614617943,-0.052115670636158296,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2285.630478467654,12.719047619047618,0.04,2024-07-01,230,-0.028463792381749675,-0.04326894999261033,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2287.2727554090407,12.719047619047618,0.04,2024-07-01,230,-0.024400504838031134,-0.03774810458180877,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2284.9520429026834,12.719047619047618,0.04,2024-07-01,230,-0.024390243902439046,-0.039128661521159236,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2284.703675574483,12.719047619047618,0.04,2024-07-01,230,-0.03271812080536918,-0.04165114279593829,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2285.134442112784,12.719047619047618,0.04,2024-07-01,230,-0.031959629941127,-0.03905195874147005,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2287.9512337271663,12.719047619047618,0.04,2024-07-01,230,-0.03692824171212761,-0.039886179720030945,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2285.762870737506,12.719047619047618,0.04,2024-07-01,230,-0.029623360135421106,-0.03268604708527034,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2282.908385091503,12.719047619047618,0.04,2024-07-01,230,-0.028353787558188737,-0.03389403931802659,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2278.222069266083,12.719047619047618,0.04,2024-07-01,230,-0.016574585635359074,-0.03177982606626306,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2268.7271065878576,12.719047619047618,0.04,2024-07-01,230,-0.002579535683576939,-0.024622912043053446,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2255.256214506988,12.719047619047618,0.04,2024-07-01,230,0.0004308487720809939,-0.028325629251620965,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2243.5701668882366,12.719047619047618,0.04,2024-07-01,230,0.0008624407072013174,-0.03252687930649567,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2240.698679737612,12.719047619047618,0.04,2024-07-01,230,-0.0008620689655172153,-0.03418160356137412,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2244.6111135796186,12.719047619047618,0.04,2024-07-01,230,0.002168256721595929,-0.02662137312245505,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2275.237742288474,12.719047619047618,0.04,2024-07-01,230,0.00738488271068638,-0.011625654957222564,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2295.472525508877,12.719047619047618,0.04,2024-07-01,230,0.003050108932461937,0.00020589346792032615,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2317.339481675045,12.719047619047618,0.04,2024-07-01,230,0.008286088094199728,0.010614688911925407,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2325.9721559709305,12.719047619047618,0.04,2024-07-01,230,-0.0034843205574912606,0.013054074900231027,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2332.59691409318,12.719047619047618,0.04,2024-07-01,230,-0.0073465859982714266,0.008036695805177185,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2336.8308302838905,12.719047619047618,0.04,2024-07-01,230,-0.01551724137931032,0.0072546682258147754,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2341.305361230702,12.719047619047618,0.04,2024-07-01,230,-0.03143841515934542,0.00831410905714991,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2344.06597519947,12.719047619047618,0.04,2024-07-01,230,-0.026712623869021956,0.009937947091542387,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2342.5184249984177,12.719047619047618,0.04,2024-07-01,230,-0.02200172562553926,0.010577405089912784,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2339.4969455291503,12.719047619047618,0.04,2024-07-01,230,-0.024231934227607055,0.012331001959822618,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2338.6217314429614,12.719047619047618,0.04,2024-07-01,230,-0.02457956015523932,0.008461289971091634,0,1,0,10,15,chronological_712,xlinear,full_safe,2024
