sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,1894.8502313361641,12.71182412358883,0.05,2024-06-28,236,0.00838112042346717,-0.16415958035458134,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,1888.1864883821581,12.71182412358883,0.05,2024-06-28,236,0.0,-0.17075692209830562,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,1874.1491776741786,12.71182412358883,0.05,2024-06-28,236,-0.0008795074758135568,-0.17583589372287656,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,1893.371144186618,12.71182412358883,0.05,2024-06-28,236,-0.0034965034965035446,-0.17247764677158306,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,1901.2740544213266,12.71182412358883,0.05,2024-06-28,236,-0.010475774770842383,-0.17011171784315737,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,1901.339315823061,12.71182412358883,0.05,2024-06-28,236,-0.001312335958005284,-0.1682680158254326,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,1897.1165091643743,12.71182412358883,0.05,2024-06-28,236,0.004391743522178304,-0.16683508600598407,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,1896.0838602476906,12.71182412358883,0.05,2024-06-28,236,0.012323943661971759,-0.16545604742619247,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,1887.0410737013226,12.71182412358883,0.05,2024-06-28,236,0.002631578947368318,-0.1723504062713498,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,1886.1166799182247,12.71182412358883,0.05,2024-06-28,236,0.01191001323334806,-0.16801205120501783,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,1892.4249395063525,12.71182412358883,0.05,2024-06-28,236,0.005694261936049161,-0.17107974616454114,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,1884.6220624963498,12.71182412358883,0.05,2024-06-28,236,0.006996064713598704,-0.17594138063124187,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,1886.448639489252,12.71182412358883,0.05,2024-06-28,236,0.0008695652173913437,-0.1798049393524992,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,1894.5453926451228,12.71182412358883,0.05,2024-06-28,236,0.007436570428696498,-0.1712399857195438,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,1903.9428632051167,12.71182412358883,0.05,2024-06-28,236,-0.0026155187445510153,-0.17003362545548528,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,1892.7228695100712,12.71182412358883,0.05,2024-06-28,236,-0.00217770034843201,-0.1756433495165195,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,1899.1051833747078,12.71182412358883,0.05,2024-06-28,236,-0.005644811115935733,-0.17537768850425195,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,1904.0757269687529,12.71182412358883,0.05,2024-06-28,236,-0.015204170286707175,-0.17286024023946445,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,1898.6451561535578,12.71182412358883,0.05,2024-06-28,236,-0.012592270950933515,-0.17557743979437357,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,1906.7306041847187,12.71182412358883,0.05,2024-06-28,236,-0.0004370629370629153,-0.1666387219472384,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,1908.0486218554433,12.71182412358883,0.05,2024-06-28,236,-0.0069838498472283295,-0.16715468273442025,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,1898.9349784415754,12.71182412358883,0.05,2024-06-28,236,-0.008296943231441034,-0.17077075177223788,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,1887.3014912457766,12.71182412358883,0.05,2024-06-28,236,0.011468901632113004,-0.1674894171831599,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,1904.5174261846914,12.71182412358883,0.05,2024-06-28,236,0.0079155672823219,-0.1624813429266968,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,1912.3396589385156,12.71182412358883,0.05,2024-06-28,236,0.010931351114997767,-0.1638217494803167,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,1910.2011061808917,12.71182412358883,0.05,2024-06-28,236,0.01538461538461533,-0.16035116211828937,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,1908.4842117363114,12.71182412358883,0.05,2024-06-28,236,0.005284015852047519,-0.1596282643169038,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,1931.901521447915,12.71182412358883,0.05,2024-06-28,236,0.0065416484954208265,-0.15747862126126688,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,1931.344030348584,12.71182412358883,0.05,2024-06-28,236,0.00698080279232105,-0.1573542625006178,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,1927.385980575149,12.71182412358883,0.05,2024-06-28,236,0.003027681660899617,-0.1663555447339321,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,1937.5092058835653,12.71182412358883,0.05,2024-06-28,236,0.006926406926407003,-0.16125142602443066,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,1934.5381848518482,12.71182412358883,0.05,2024-06-28,236,0.014016644765659114,-0.1526332961665141,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,1955.9488920240328,12.71182412358883,0.05,2024-06-28,236,-0.0038994800693240572,-0.1525351421039719,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,1970.81999850181,12.71182412358883,0.05,2024-06-28,236,0.0004332755632583396,-0.14609185506853983,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2030.9889839720572,12.71182412358883,0.05,2024-06-28,236,-0.012074169900819332,-0.12419621217246346,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2228.069428065827,12.71182412358883,0.05,2024-06-28,236,-0.014617368873602765,-0.04210256746954977,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2279.2699631806254,12.71182412358883,0.05,2024-06-28,236,-0.013390928725701912,-0.015434141174675897,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2270.9281015033453,12.71182412358883,0.05,2024-06-28,236,-0.008264462809917328,-0.012210482164704106,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2333.8351467833045,12.71182412358883,0.05,2024-06-28,236,-0.008661758336942382,0.010755801984973834,0,1,0,5,15,chronological_712,itransformer,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2102.3736666189943,12.71182412358883,0.05,2024-06-28,236,-0.008729812309035356,-0.08233362434788549,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2269.073026175237,12.71182412358883,0.05,2024-06-28,236,-0.009162303664921434,-0.010003042680961194,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2191.83273856421,12.71182412358883,0.05,2024-06-28,236,-0.009632224168126147,-0.040353441959627756,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2181.7272988434056,12.71182412358883,0.05,2024-06-28,236,-0.0061403508771930015,-0.043102061910787026,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2327.894874714143,12.71182412358883,0.05,2024-06-28,236,-0.012232415902140636,0.016992081570180506,0,1,0,5,15,chronological_712,itransformer,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2218.908965448615,12.71182412358883,0.05,2024-06-28,236,-0.008806693086745976,-0.02293748769325621,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2252.277914511745,12.71182412358883,0.05,2024-06-28,236,-0.007485689123734041,-0.008243983041943959,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2224.6661144812824,12.71182412358883,0.05,2024-06-28,236,0.0026525198938991412,-0.016504812342492348,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2092.594312657578,12.71182412358883,0.05,2024-06-28,236,0.007943512797881747,-0.07652501647944487,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2043.6667106921968,12.71182412358883,0.05,2024-06-28,236,0.009730207872622687,-0.09612264011844451,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2013.687903744134,12.71182412358883,0.05,2024-06-28,236,0.016437139049311433,-0.10542518714165527,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,1988.6489937957322,12.71182412358883,0.05,2024-06-28,236,0.024401064773735603,-0.11772449254847728,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2018.7925957750776,12.71182412358883,0.05,2024-06-28,236,0.021164021164021163,-0.10987980785931317,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,1993.8026176038293,12.71182412358883,0.05,2024-06-28,236,0.013134851138353776,-0.12705664728378752,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2021.3302251446203,12.71182412358883,0.05,2024-06-28,236,0.01182654402102501,-0.11461663375180886,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2050.7359821727287,12.71182412358883,0.05,2024-06-28,236,0.006118881118881037,-0.10369930849094022,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2032.5309059182864,12.71182412358883,0.05,2024-06-28,236,-0.002165439584235651,-0.11973542402845971,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2035.2825475792124,12.71182412358883,0.05,2024-06-28,236,-0.005613126079447306,-0.12120788101070279,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2031.1011359478725,12.71182412358883,0.05,2024-06-28,236,-0.011235955056179803,-0.12225534315130837,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2117.8758402886747,12.71182412358883,0.05,2024-06-28,236,-0.0034632034632035014,-0.08317063190966467,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2176.3844926232596,12.71182412358883,0.05,2024-06-28,236,0.009556907037358897,-0.05456798756591674,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2156.4080303666865,12.71182412358883,0.05,2024-06-28,236,0.00868055555555558,-0.06405901459779229,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2114.097987351525,12.71182412358883,0.05,2024-06-28,236,0.015197568389057725,-0.08202432160159578,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2118.549101860177,12.71182412358883,0.05,2024-06-28,236,0.020979020979021046,-0.07406070722894365,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2479.7466658616067,12.71182412358883,0.05,2024-06-28,236,0.025629887054735123,0.07721401644726611,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2597.59768065569,12.71182412358883,0.05,2024-06-28,236,0.013339070567986333,0.11772705708076159,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2575.201143770166,12.71182412358883,0.05,2024-06-28,236,0.022805507745266684,0.10808999301642253,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2568.9833822763067,12.71182412358883,0.05,2024-06-28,236,0.011548331907613285,0.09879528754333045,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2542.7813577043416,12.71182412358883,0.05,2024-06-28,236,0.014126712328767166,0.0885194168254888,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2605.2285827382875,12.71182412358883,0.05,2024-06-28,236,0.0016941973739941218,0.103442855882375,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2575.1755074015055,12.71182412358883,0.05,2024-06-28,236,0.00849256900212314,0.09349278445923792,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2580.9504848442266,12.71182412358883,0.05,2024-06-28,236,-0.005889777029869592,0.08580163434759225,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2625.495702320499,12.71182412358883,0.05,2024-06-28,236,-0.008879492600422867,0.11014617434270568,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2672.3805667424167,12.71182412358883,0.05,2024-06-28,236,-0.005487547488391753,0.12806271285032356,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2633.5235969895,12.71182412358883,0.05,2024-06-28,236,-0.009725158562367886,0.11354063297653294,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2631.252408854598,12.71182412358883,0.05,2024-06-28,236,-0.01684210526315788,0.10789575109667271,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2606.694366382493,12.71182412358883,0.05,2024-06-28,236,-0.013965298349555622,0.10312922826174065,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2650.237595810613,12.71182412358883,0.05,2024-06-28,236,-0.013651877133105783,0.13064743848575655,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2712.9235416850242,12.71182412358883,0.05,2024-06-28,236,-0.01358234295415961,0.15149556098685246,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2662.3969996917804,12.71182412358883,0.05,2024-06-28,236,-0.005550811272416745,0.13680486750289522,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2673.9908047579156,12.71182412358883,0.05,2024-06-28,236,-0.003426124197002167,0.14517807484279044,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2638.1971241252577,12.71182412358883,0.05,2024-06-28,236,-0.0051502145922747156,0.1322734438305826,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2664.730879881892,12.71182412358883,0.05,2024-06-28,236,0.00519031141868509,0.15256525946448618,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2686.1667666500216,12.71182412358883,0.05,2024-06-28,236,0.00043029259896720795,0.15583767928142067,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2652.962416348648,12.71182412358883,0.05,2024-06-28,236,0.0012881064834693312,0.13909936296635794,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2624.5073603572237,12.71182412358883,0.05,2024-06-28,236,0.0038676407391491363,0.12785017634603513,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2640.554756496578,12.71182412358883,0.05,2024-06-28,236,0.0030198446937015344,0.1391521814049086,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2661.8572656317665,12.71182412358883,0.05,2024-06-28,236,0.0038726333907057597,0.14537748090867741,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2574.1825406144853,12.71182412358883,0.05,2024-06-28,236,0.004301075268817289,0.1071752862858002,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2556.6609105356874,12.71182412358883,0.05,2024-06-28,236,0.0034305317324185847,0.09633829782833936,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2401.2220689788483,12.71182412358883,0.05,2024-06-28,236,0.008989726027397227,0.027920406240945272,1,1,0,5,15,chronological_712,itransformer,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2505.3047550978226,12.71182412358883,0.05,2024-06-28,236,0.023225806451612874,0.0775504323001388,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2487.76719507057,12.71182412358883,0.05,2024-06-28,236,0.017573939134162053,0.06633827478378485,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2330.561413908503,12.71182412358883,0.05,2024-06-28,236,0.0158458244111348,-0.00190089340106947,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2320.3204411585057,12.71182412358883,0.05,2024-06-28,236,0.01623931623931618,-0.008410067880980532,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2489.937779014872,12.71182412358883,0.05,2024-06-28,236,0.0008485362749257597,0.056401263901091125,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2680.1389655092426,12.71182412358883,0.05,2024-06-28,236,0.008406893652795233,0.1265821628874495,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2651.0558470339347,12.71182412358883,0.05,2024-06-28,236,0.009688289806234263,0.11670423211201975,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2598.7986503180546,12.71182412358883,0.05,2024-06-28,236,0.013912310286677831,0.09561494532801618,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2613.4452387319907,12.71182412358883,0.05,2024-06-28,236,0.013036164844407061,0.0990097723851937,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2700.6487455965907,12.71182412358883,0.05,2024-06-28,236,0.020771513353115667,0.1448277853313229,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2679.78085570025,12.71182412358883,0.05,2024-06-28,236,-0.004168403501458973,0.11704079020435598,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2681.052739326704,12.71182412358883,0.05,2024-06-28,236,-0.008343763037129692,0.11850343734948021,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2714.1900582320704,12.71182412358883,0.05,2024-06-28,236,-0.011226611226611172,0.12856135477424968,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2710.277628633601,12.71182412358883,0.05,2024-06-28,236,-0.010377750103777506,0.1250633576727278,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2698.9363617825766,12.71182412358883,0.05,2024-06-28,236,-0.012458471760797396,0.12082074824857836,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2698.1162263718034,12.71182412358883,0.05,2024-06-28,236,-0.002511511092507357,0.12939147190113154,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2679.559149643439,12.71182412358883,0.05,2024-06-28,236,-0.005889777029869592,0.1272861378390573,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2673.2443810441146,12.71182412358883,0.05,2024-06-28,236,-0.006307821698906646,0.12415659421535508,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2705.3063427838933,12.71182412358883,0.05,2024-06-28,236,-0.013003355704698016,0.13477615049659963,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2703.352440396531,12.71182412358883,0.05,2024-06-28,236,-0.02186711522287632,0.1368176788883646,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2696.962075912783,12.71182412358883,0.05,2024-06-28,236,-0.026017624842635367,0.13175076622441573,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2664.36860202187,12.71182412358883,0.05,2024-06-28,236,-0.018620397799407495,0.12753643758860345,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2700.387186120348,12.71182412358883,0.05,2024-06-28,236,-0.018197206940330113,0.14277917313599153,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2704.436704630072,12.71182412358883,0.05,2024-06-28,236,-0.01997450063748407,0.14935686554614214,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2705.3185614540344,12.71182412358883,0.05,2024-06-28,236,-0.010318142734307867,0.16307762745229337,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2711.902369182819,12.71182412358883,0.05,2024-06-28,236,-0.011202068074105953,0.16841980576597115,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2686.2378519038793,12.71182412358883,0.05,2024-06-28,236,-0.011211729193617903,0.15836043635354868,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2644.367552546468,12.71182412358883,0.05,2024-06-28,236,-0.010344827586206917,0.13981360023554656,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2642.3575813082716,12.71182412358883,0.05,2024-06-28,236,0.003469210754553309,0.14586191730627562,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2541.700347976399,12.71182412358883,0.05,2024-06-28,236,0.007819287576020795,0.10412699738331832,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2558.3577069807834,12.71182412358883,0.05,2024-06-28,236,0.0117647058823529,0.11475281349925193,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2513.337274590569,12.71182412358883,0.05,2024-06-28,236,0.012211077191452313,0.09609126672070167,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2604.0581597512755,12.71182412358883,0.05,2024-06-28,236,0.009581881533101022,0.13417167236553817,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2653.4987817098845,12.71182412358883,0.05,2024-06-28,236,-0.0012964563526360884,0.14671511742000187,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2643.556210010469,12.71182412358883,0.05,2024-06-28,236,-0.0004310344827586077,0.13946388362520223,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2634.657877835394,12.71182412358883,0.05,2024-06-28,236,-0.008613264427217882,0.13465024885245236,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2621.779742086306,12.71182412358883,0.05,2024-06-28,236,-0.0038776389487289453,0.12959058254472478,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2589.8462476727764,12.71182412358883,0.05,2024-06-28,236,-0.012942191544434878,0.1172762069338984,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2681.529495848561,12.71182412358883,0.05,2024-06-28,236,-0.0060579835569017915,0.16033297094269194,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2661.4859665106123,12.71182412358883,0.05,2024-06-28,236,-0.015092712376024164,0.14768691958198032,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2678.4320058712256,12.71182412358883,0.05,2024-06-28,236,-0.02302345786272808,0.16352389481808238,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2659.2755291468784,12.71182412358883,0.05,2024-06-28,236,-0.022923875432525942,0.15020567869674673,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2629.268587854367,12.71182412358883,0.05,2024-06-28,236,-0.009178321678321666,0.14915585133495068,0,1,1,5,15,chronological_712,itransformer,full_safe,42
