sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-15,2230.0,2274.0,1959.9901831735733,12.685207100591716,0.05,2024-06-26,237,0.019730941704035887,-0.12108063534817337,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2074,2025-01-09,2025-01-16,2231.0,2288.0,1961.5533703420679,12.685207100591716,0.05,2024-06-26,237,0.025549081129538243,-0.1207739263370382,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,1945.322255678735,12.685207100591716,0.05,2024-06-26,237,0.01822222222222214,-0.13541233080945114,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,1929.6909994387133,12.685207100591716,0.05,2024-06-26,237,0.00838112042346717,-0.14879091334860461,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,1918.8614015563471,12.685207100591716,0.05,2024-06-26,237,0.0,-0.157285286975693,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,1949.4180845848005,12.685207100591716,0.05,2024-06-26,237,-0.0008795074758135568,-0.14273611056077373,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,1984.6895909859595,12.685207100591716,0.05,2024-06-26,237,-0.0034965034965035446,-0.13256573820543727,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,1988.4987799969222,12.685207100591716,0.05,2024-06-26,237,-0.010475774770842383,-0.132038943694054,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,1965.4566508630123,12.685207100591716,0.05,2024-06-26,237,-0.001312335958005284,-0.1402201877239666,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,1970.8758724200434,12.685207100591716,0.05,2024-06-26,237,0.004391743522178304,-0.13444186542817593,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,1973.7441749565332,12.685207100591716,0.05,2024-06-26,237,0.012323943661971759,-0.1312745708818076,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,1973.6771630231997,12.685207100591716,0.05,2024-06-26,237,0.002631578947368318,-0.1343521214810528,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,1980.5345076151352,12.685207100591716,0.05,2024-06-26,237,0.01191001323334806,-0.1263632520444926,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,1981.1685590134002,12.685207100591716,0.05,2024-06-26,237,0.005694261936049161,-0.1322082527317564,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,1972.5727399510615,12.685207100591716,0.05,2024-06-26,237,0.006996064713598704,-0.1374845911888668,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,1958.2529825310357,12.685207100591716,0.05,2024-06-26,237,0.0008695652173913437,-0.14858565976911486,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,1983.4833332479375,12.685207100591716,0.05,2024-06-26,237,0.007436570428696498,-0.1323344998915409,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2022.3941229230659,12.685207100591716,0.05,2024-06-26,237,-0.0026155187445510153,-0.11839837710415613,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2015.567207073178,12.685207100591716,0.05,2024-06-26,237,-0.00217770034843201,-0.12213971817370295,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2016.3389606949804,12.685207100591716,0.05,2024-06-26,237,-0.005644811115935733,-0.12447287855189737,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2037.306711244133,12.685207100591716,0.05,2024-06-26,237,-0.015204170286707175,-0.1149840524569361,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2023.4397209106246,12.685207100591716,0.05,2024-06-26,237,-0.012592270950933515,-0.1213896131521387,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2012.7112277478373,12.685207100591716,0.05,2024-06-26,237,-0.0004370629370629153,-0.12031851934098026,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2019.1734423860053,12.685207100591716,0.05,2024-06-26,237,-0.0069838498472283295,-0.11864974142906792,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,1999.6159051600953,12.685207100591716,0.05,2024-06-26,237,-0.008296943231441034,-0.126805281589478,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,1987.5239868009485,12.685207100591716,0.05,2024-06-26,237,0.011468901632113004,-0.12328011168903907,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,1973.5480913412684,12.685207100591716,0.05,2024-06-26,237,0.0079155672823219,-0.13212484989390127,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,1987.2711391259654,12.685207100591716,0.05,2024-06-26,237,0.010931351114997767,-0.13105765670049607,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,1982.9290177489893,12.685207100591716,0.05,2024-06-26,237,0.01538461538461533,-0.12838284934110367,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2009.8376867731586,12.685207100591716,0.05,2024-06-26,237,0.005284015852047519,-0.11499881692066993,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2125.23998270762,12.685207100591716,0.05,2024-06-26,237,0.0065416484954208265,-0.07316180431416475,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2110.995005424007,12.685207100591716,0.05,2024-06-26,237,0.00698080279232105,-0.07897251072250999,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2074.407835215112,12.685207100591716,0.05,2024-06-26,237,0.003027681660899617,-0.10276477715609345,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2092.75960133387,12.685207100591716,0.05,2024-06-26,237,0.006926406926407003,-0.09404346262603036,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2072.2431436659517,12.685207100591716,0.05,2024-06-26,237,0.014016644765659114,-0.09231574959879474,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2089.1089251724734,12.685207100591716,0.05,2024-06-26,237,-0.0038994800693240572,-0.0948401537380964,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2146.2680665392327,12.685207100591716,0.05,2024-06-26,237,0.0004332755632583396,-0.07007449456705694,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2279.404753246905,12.685207100591716,0.05,2024-06-26,237,-0.012074169900819332,-0.017074276305776293,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2579.082720246839,12.685207100591716,0.05,2024-06-26,237,-0.014617368873602765,0.10880598462890756,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2592.9409941627055,12.685207100591716,0.05,2024-06-26,237,-0.013390928725701912,0.12006090460592023,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2537.983250983194,12.685207100591716,0.05,2024-06-26,237,-0.008264462809917328,0.10395095736546067,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2583.3468089325434,12.685207100591716,0.05,2024-06-26,237,-0.008661758336942382,0.11881628797425003,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2429.200984793675,12.685207100591716,0.05,2024-06-26,237,-0.008729812309035356,0.060323432908631736,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2328.6385437560566,12.685207100591716,0.05,2024-06-26,237,-0.009162303664921434,0.01598540303492868,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2277.904398711331,12.685207100591716,0.05,2024-06-26,237,-0.009632224168126147,-0.002668827184180822,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2198.4694877439606,12.685207100591716,0.05,2024-06-26,237,-0.0061403508771930015,-0.035758996603526105,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2194.991873263876,12.685207100591716,0.05,2024-06-26,237,-0.012232415902140636,-0.04106951801490777,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2203.0999736930935,12.685207100591716,0.05,2024-06-26,237,-0.008806693086745976,-0.029898734613345024,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2195.1825681578894,12.685207100591716,0.05,2024-06-26,237,-0.007485689123734041,-0.03338504264293729,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2197.1409783125237,12.685207100591716,0.05,2024-06-26,237,0.0026525198938991412,-0.02867330755414521,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2133.7047764082113,12.685207100591716,0.05,2024-06-26,237,0.007943512797881747,-0.05838271120555549,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2083.7378442898907,12.685207100591716,0.05,2024-06-26,237,0.009730207872622687,-0.07839989195493557,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2070.4155227139663,12.685207100591716,0.05,2024-06-26,237,0.016437139049311433,-0.08022411252156092,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2068.059513669533,12.685207100591716,0.05,2024-06-26,237,0.024401064773735603,-0.08249356092744775,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2082.3844164953753,12.685207100591716,0.05,2024-06-26,237,0.021164021164021163,-0.08184108620133368,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2119.5148850234486,12.685207100591716,0.05,2024-06-26,237,0.013134851138353776,-0.07201624998973355,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2192.8047680693508,12.685207100591716,0.05,2024-06-26,237,0.01182654402102501,-0.03950732892275477,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2254.8952746005452,12.685207100591716,0.05,2024-06-26,237,0.006118881118881037,-0.014468848513747745,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2253.5555798154346,12.685207100591716,0.05,2024-06-26,237,-0.002165439584235651,-0.02401230843852986,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2254.9743091789023,12.685207100591716,0.05,2024-06-26,237,-0.005613126079447306,-0.026349607435707134,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2257.8389906092125,12.685207100591716,0.05,2024-06-26,237,-0.011235955056179803,-0.024270099131714518,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2389.7659362321574,12.685207100591716,0.05,2024-06-26,237,-0.0034632034632035014,0.03453070832560923,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2420.3385206399216,12.685207100591716,0.05,2024-06-26,237,0.009556907037358897,0.05140682912246808,1,1,1,5,5,chronological_712,itransformer,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2412.577159018252,12.685207100591716,0.05,2024-06-26,237,0.00868055555555558,0.0471255030461164,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2456.597043259495,12.685207100591716,0.05,2024-06-26,237,0.015197568389057725,0.0666943305512353,1,1,1,5,5,chronological_712,itransformer,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2423.2823225246248,12.685207100591716,0.05,2024-06-26,237,0.020979020979021046,0.059126889215308065,1,1,1,5,5,chronological_712,itransformer,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2550.565807760682,12.685207100591716,0.05,2024-06-26,237,0.025629887054735123,0.1079781962470383,1,1,1,5,5,chronological_712,itransformer,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2604.1126649213365,12.685207100591716,0.05,2024-06-26,237,0.013339070567986333,0.12053040659265779,1,1,1,5,5,chronological_712,itransformer,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2582.354597213958,12.685207100591716,0.05,2024-06-26,237,0.022805507745266684,0.11116807109034355,1,1,1,5,5,chronological_712,itransformer,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2616.1460158240116,12.685207100591716,0.05,2024-06-26,237,0.011548331907613285,0.11896750035244286,1,1,1,5,5,chronological_712,itransformer,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2618.802963123522,12.685207100591716,0.05,2024-06-26,237,0.014126712328767166,0.12106291229602828,1,1,1,5,5,chronological_712,itransformer,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2602.968109115096,12.685207100591716,0.05,2024-06-26,237,0.0016941973739941218,0.10248543376327657,1,1,1,5,5,chronological_712,itransformer,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2574.5172066751875,12.685207100591716,0.05,2024-06-26,237,0.00849256900212314,0.09321325124211777,1,1,1,5,5,chronological_712,itransformer,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2552.0009394470035,12.685207100591716,0.05,2024-06-26,237,-0.005889777029869592,0.07362260809718268,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2609.3277448284025,12.685207100591716,0.05,2024-06-26,237,-0.008879492600422867,0.10330982868008554,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2601.954600139612,12.685207100591716,0.05,2024-06-26,237,-0.005487547488391753,0.09833457160810966,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2616.431582268666,12.685207100591716,0.05,2024-06-26,237,-0.009725158562367886,0.10631356544129633,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2610.9620802926256,12.685207100591716,0.05,2024-06-26,237,-0.01684210526315788,0.09935245486005284,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2621.7212025748777,12.685207100591716,0.05,2024-06-26,237,-0.013965298349555622,0.10948844797921198,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2584.4142480585615,12.685207100591716,0.05,2024-06-26,237,-0.013651877133105783,0.10256580548573435,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2637.4554098692497,12.685207100591716,0.05,2024-06-26,237,-0.01358234295415961,0.11946324697336586,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2625.1438206103157,12.685207100591716,0.05,2024-06-26,237,-0.005550811272416745,0.12089830085837572,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2605.336741936804,12.685207100591716,0.05,2024-06-26,237,-0.003426124197002167,0.11577590661105108,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2653.8261589669273,12.685207100591716,0.05,2024-06-26,237,-0.0051502145922747156,0.13898118410597737,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2572.7390574762067,12.685207100591716,0.05,2024-06-26,237,0.00519031141868509,0.1127764089429959,1,1,1,5,5,chronological_712,itransformer,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2625.630050725482,12.685207100591716,0.05,2024-06-26,237,0.00043029259896720795,0.1297891784533054,1,1,1,5,5,chronological_712,itransformer,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2589.4726328254874,12.685207100591716,0.05,2024-06-26,237,0.0012881064834693312,0.11183882903627618,1,1,1,5,5,chronological_712,itransformer,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2495.3294254700777,12.685207100591716,0.05,2024-06-26,237,0.0038676407391491363,0.07233752706062635,1,1,1,5,5,chronological_712,itransformer,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2544.7601011041625,12.685207100591716,0.05,2024-06-26,237,0.0030198446937015344,0.09782575543751615,1,1,1,5,5,chronological_712,itransformer,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2519.4798277850678,12.685207100591716,0.05,2024-06-26,237,0.0038726333907057597,0.08411352314331655,1,1,1,5,5,chronological_712,itransformer,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2396.7330876486412,12.685207100591716,0.05,2024-06-26,237,0.004301075268817289,0.0308529409241467,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2359.6389053238963,12.685207100591716,0.05,2024-06-26,237,0.0034305317324185847,0.011852017720367147,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2350.2676256575396,12.685207100591716,0.05,2024-06-26,237,0.008989726027397227,0.006107716462987911,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2290.731458875649,12.685207100591716,0.05,2024-06-26,237,0.023225806451612874,-0.01473915747283916,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2286.9312725357813,12.685207100591716,0.05,2024-06-26,237,0.017573939134162053,-0.019746561279133545,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2315.755535354361,12.685207100591716,0.05,2024-06-26,237,0.0158458244111348,-0.00824174074759687,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2273.031620683292,12.685207100591716,0.05,2024-06-26,237,0.01623931623931618,-0.02861896551996057,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2442.824359126058,12.685207100591716,0.05,2024-06-26,237,0.0008485362749257597,0.036412540995357734,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2543.8053027118767,12.685207100591716,0.05,2024-06-26,237,0.008406893652795233,0.06927503266577406,1,1,1,5,5,chronological_712,itransformer,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2521.7810765439535,12.685207100591716,0.05,2024-06-26,237,0.009688289806234263,0.062249821627613056,1,1,1,5,5,chronological_712,itransformer,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2563.1197391928763,12.685207100591716,0.05,2024-06-26,237,0.013912310286677831,0.08057324586546222,1,1,1,5,5,chronological_712,itransformer,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2625.6591913269913,12.685207100591716,0.05,2024-06-26,237,0.013036164844407061,0.10414600139907115,1,1,1,5,5,chronological_712,itransformer,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2589.450619934956,12.685207100591716,0.05,2024-06-26,237,0.020771513353115667,0.09768996182066814,1,1,1,5,5,chronological_712,itransformer,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2626.5828739689423,12.685207100591716,0.05,2024-06-26,237,-0.004168403501458973,0.09486572487242273,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2632.0649138462213,12.685207100591716,0.05,2024-06-26,237,-0.008343763037129692,0.09806629697380953,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2659.6395085906406,12.685207100591716,0.05,2024-06-26,237,-0.011226611226611172,0.10587921355120189,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2666.374594332825,12.685207100591716,0.05,2024-06-26,237,-0.010377750103777506,0.1068387689218866,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2682.5198615856207,12.685207100591716,0.05,2024-06-26,237,-0.012458471760797396,0.11400326477808176,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2698.7113873964117,12.685207100591716,0.05,2024-06-26,237,-0.002511511092507357,0.12964059748698697,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2607.1270855328803,12.685207100591716,0.05,2024-06-26,237,-0.005889777029869592,0.09681408730874219,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2565.143322102409,12.685207100591716,0.05,2024-06-26,237,-0.006307821698906646,0.07869778053086995,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2546.365553594984,12.685207100591716,0.05,2024-06-26,237,-0.013003355704698016,0.06810635637373474,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2606.523090747174,12.685207100591716,0.05,2024-06-26,237,-0.02186711522287632,0.09609886070108242,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2625.7920701798466,12.685207100591716,0.05,2024-06-26,237,-0.026017624842635367,0.10188504833396839,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2641.9171279388647,12.685207100591716,0.05,2024-06-26,237,-0.018620397799407495,0.1180351789838614,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2679.7631263324147,12.685207100591716,0.05,2024-06-26,237,-0.018197206940330113,0.1340512595566714,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2614.856272266439,12.685207100591716,0.05,2024-06-26,237,-0.01997450063748407,0.11128613355989758,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2651.406200901107,12.685207100591716,0.05,2024-06-26,237,-0.010318142734307867,0.13989948448026945,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2619.7506338048297,12.685207100591716,0.05,2024-06-26,237,-0.011202068074105953,0.12871634373323126,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2531.6999304404417,12.685207100591716,0.05,2024-06-26,237,-0.011211729193617903,0.09172053921536949,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2392.0014039475573,12.685207100591716,0.05,2024-06-26,237,-0.010344827586206917,0.031035087908429793,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2339.0742282618303,12.685207100591716,0.05,2024-06-26,237,0.003469210754553309,0.014342683548061785,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2295.579246977246,12.685207100591716,0.05,2024-06-26,237,0.007819287576020795,-0.0027892063521954835,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2260.5910599311355,12.685207100591716,0.05,2024-06-26,237,0.0117647058823529,-0.014993002208655515,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2262.2186255011966,12.685207100591716,0.05,2024-06-26,237,0.012211077191452313,-0.013424062145138915,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2357.673345989275,12.685207100591716,0.05,2024-06-26,237,0.009581881533101022,0.026861213409962836,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2472.9666187180155,12.685207100591716,0.05,2024-06-26,237,-0.0012964563526360884,0.06869776089801882,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2552.3903013936942,12.685207100591716,0.05,2024-06-26,237,-0.0004310344827586077,0.10016823335935099,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2601.0552776665063,12.685207100591716,0.05,2024-06-26,237,-0.008613264427217882,0.12017884481761687,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2626.8328877347412,12.685207100591716,0.05,2024-06-26,237,-0.0038776389487289453,0.1317677241424995,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2633.623506646796,12.685207100591716,0.05,2024-06-26,237,-0.012942191544434878,0.13616199596496825,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2600.525222147695,12.685207100591716,0.05,2024-06-26,237,-0.0060579835569017915,0.12528135964850495,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
