sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2405.7095911553456,12.740453460620525,0.07,2024-07-02,230,0.0070577856197617805,0.06118640986120227,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2432.612287525773,12.740453460620525,0.07,2024-07-02,230,0.004391743522178304,0.06834092557126614,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2468.3040439060746,12.740453460620525,0.07,2024-07-02,230,0.011433597185576128,0.08544592959809783,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2474.9075671917794,12.740453460620525,0.07,2024-07-02,230,-0.0008741258741258306,0.08169037027612736,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2464.3781938223783,12.740453460620525,0.07,2024-07-02,230,0.0013094718463553257,0.07567795452744575,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2481.700954492953,12.740453460620525,0.07,2024-07-02,230,0.004374453193350725,0.08560846653235044,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2486.927130252168,12.740453460620525,0.07,2024-07-02,230,0.011418533157663502,0.09219461144144403,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2509.8212306033793,12.740453460620525,0.07,2024-07-02,230,0.013204225352112742,0.10467483741345918,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2524.7397055496626,12.740453460620525,0.07,2024-07-02,230,0.01008771929824559,0.10734197611827301,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2539.7348908286417,12.740453460620525,0.07,2024-07-02,230,0.009263343625937281,0.12030652440610567,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2541.3533774700586,12.740453460620525,0.07,2024-07-02,230,0.003504161191414834,0.11316398487518997,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2516.3309371054215,12.740453460620525,0.07,2024-07-02,230,0.0013117621337996876,0.10027587980123376,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2541.459531530847,12.740453460620525,0.07,2024-07-02,230,-0.014347826086956506,0.10498240501341183,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2552.6188084196597,12.740453460620525,0.07,2024-07-02,230,-0.005249343832021025,0.11663114978987732,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2558.101721450112,12.740453460620525,0.07,2024-07-02,230,-0.0030514385353095363,0.11512716715349258,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2556.025993126291,12.740453460620525,0.07,2024-07-02,230,-0.009146341463414642,0.11325173916650288,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2542.337435367531,12.740453460620525,0.07,2024-07-02,230,-0.013894919669995676,0.10392420120170676,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2549.3963647329024,12.740453460620525,0.07,2024-07-02,230,-0.003909643788010397,0.10747018450603929,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2547.646525798179,12.740453460620525,0.07,2024-07-02,230,-0.004776378636560996,0.10622949448466312,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2550.296965366536,12.740453460620525,0.07,2024-07-02,230,0.010489510489510412,0.11464028206579369,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2572.5522949507817,12.740453460620525,0.07,2024-07-02,230,0.008293321693583655,0.12289493450492439,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2549.886951933298,12.740453460620525,0.07,2024-07-02,230,-0.0030567685589519833,0.11348775193593807,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2556.2477825599167,12.740453460620525,0.07,2024-07-02,230,0.018085575650639507,0.12759055251871043,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2569.9181623571217,12.740453460620525,0.07,2024-07-02,230,0.014951627088830355,0.13013111801104738,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2562.4388420388827,12.740453460620525,0.07,2024-07-02,230,0.013992129427197186,0.12043674772141788,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2569.0762600519583,12.740453460620525,0.07,2024-07-02,230,0.022417582417582516,0.129264290132729,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2566.763846056215,12.740453460620525,0.07,2024-07-02,230,0.019374724790841125,0.13023507091863262,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2573.066321002357,12.740453460620525,0.07,2024-07-02,230,0.0026166593981682418,0.12213969516020806,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2570.060701111162,12.740453460620525,0.07,2024-07-02,230,0.0074171029668412825,0.12131793242197286,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2569.0476374410027,12.740453460620525,0.07,2024-07-02,230,-0.009083044982698962,0.11117977397967249,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2562.455589313525,12.740453460620525,0.07,2024-07-02,230,-0.007792207792207795,0.10928813390195868,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2536.923436755507,12.740453460620525,0.07,2024-07-02,230,0.00043802014892690977,0.11122358158366485,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2565.8589651528587,12.740453460620525,0.07,2024-07-02,230,-0.012131715771230511,0.11172398836778963,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2566.518338765188,12.740453460620525,0.07,2024-07-02,230,-0.008232235701906454,0.11200967884106938,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2559.612265146428,12.740453460620525,0.07,2024-07-02,230,-0.02069857697283317,0.10375690605710552,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2566.6071770360536,12.740453460620525,0.07,2024-07-02,230,-0.02364574376612205,0.10344246648153632,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2557.3682428346165,12.740453460620525,0.07,2024-07-02,230,-0.022894168466522702,0.10469470532812797,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2565.0012962253677,12.740453460620525,0.07,2024-07-02,230,-0.014354066985645897,0.1157030431602295,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2558.007737434853,12.740453460620525,0.07,2024-07-02,230,-0.020788220008661762,0.10784224228447514,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2572.3284731720314,12.740453460620525,0.07,2024-07-02,230,-0.017459624618070713,0.12279723839896617,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2567.416187933836,12.740453460620525,0.07,2024-07-02,230,-0.016579406631762605,0.12016413086118516,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2574.1343444258077,12.740453460620525,0.07,2024-07-02,230,-0.007005253940455369,0.12702904747189492,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2571.422793113338,12.740453460620525,0.07,2024-07-02,230,0.0017543859649122862,0.12781701452339367,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2567.1879292729022,12.740453460620525,0.07,2024-07-02,230,-0.002621231979030192,0.12153251606505111,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2566.1448518767725,12.740453460620525,0.07,2024-07-02,230,0.007485689123734041,0.12996250633059114,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2559.5565712959396,12.740453460620525,0.07,2024-07-02,230,0.016732716864817254,0.1270614580783529,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2559.3736438162514,12.740453460620525,0.07,2024-07-02,230,0.023872679045092937,0.13146491769065038,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2544.056584762111,12.740453460620525,0.07,2024-07-02,230,0.02118270079435125,0.12270811331072862,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2527.0848766828935,12.740453460620525,0.07,2024-07-02,230,0.021671826625387025,0.11768459826753364,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2522.2517694503067,12.740453460620525,0.07,2024-07-02,230,0.02265659706796974,0.12050278518449886,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2509.0363595392687,12.740453460620525,0.07,2024-07-02,230,0.022182786157941337,0.11314834052318923,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2531.707090343928,12.740453460620525,0.07,2024-07-02,230,0.015432098765432167,0.11627296752377769,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2518.5120424865677,12.740453460620525,0.07,2024-07-02,230,0.0017513134851139256,0.10267602560707867,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2517.9267878502556,12.740453460620525,0.07,2024-07-02,230,0.008322382829610175,0.1029026666010755,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2483.6664451114425,12.740453460620525,0.07,2024-07-02,230,0.01573426573426584,0.08551855118507112,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2511.2295232320043,12.740453460620525,0.07,2024-07-02,230,0.006496318752706731,0.08758316294153512,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2555.8060117599643,12.740453460620525,0.07,2024-07-02,230,0.009499136442141731,0.1035431829706237,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2545.327341325789,12.740453460620525,0.07,2024-07-02,230,0.009507346585998278,0.09996860040008171,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2559.8363030308983,12.740453460620525,0.07,2024-07-02,230,0.02207792207792214,0.10815424373631966,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2547.0906464592804,12.740453460620525,0.07,2024-07-02,230,0.02302345786272797,0.10646856926988724,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2552.139964902718,12.740453460620525,0.07,2024-07-02,230,0.03168402777777768,0.10769963754458245,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2553.170686301107,12.740453460620525,0.07,2024-07-02,230,0.026921406860616504,0.10862817468567387,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2565.591915075068,12.740453460620525,0.07,2024-07-02,230,0.03540209790209792,0.12132513770763453,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2562.65704483484,12.740453460620525,0.07,2024-07-02,230,0.027367506516073004,0.1132306884599652,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2574.5116084187775,12.740453460620525,0.07,2024-07-02,230,0.02194492254733227,0.10779329105799373,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2569.63238594753,12.740453460620525,0.07,2024-07-02,230,0.016781411359724663,0.10569379773990106,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2568.5492102339385,12.740453460620525,0.07,2024-07-02,230,0.0025662959794696683,0.09860958521554264,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2569.588013518266,12.740453460620525,0.07,2024-07-02,230,0.008561643835616417,0.09999486880062758,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2569.0317747533604,12.740453460620525,0.07,2024-07-02,230,-0.008047437526471857,0.08811172162361736,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2543.592771522618,12.740453460620525,0.07,2024-07-02,230,-0.00849256900212314,0.08008185627287379,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2539.120888444562,12.740453460620525,0.07,2024-07-02,230,-0.019772822885990693,0.06820399177305925,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2538.9637132751627,12.740453460620525,0.07,2024-07-02,230,-0.022410147991543394,0.07355759546518503,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2532.7466105579215,12.740453460620525,0.07,2024-07-02,230,-0.018995356690586718,0.0691205616538293,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2548.7100536695766,12.740453460620525,0.07,2024-07-02,230,-0.015221987315010566,0.07767866962772785,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2533.3285636805545,12.740453460620525,0.07,2024-07-02,230,-0.020210526315789457,0.06666465839181246,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2538.307480591236,12.740453460620525,0.07,2024-07-02,230,-0.01904358865848499,0.07418852331410752,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2513.147237779842,12.740453460620525,0.07,2024-07-02,230,-0.008532423208191142,0.07216179086170715,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2514.5438400037733,12.740453460620525,0.07,2024-07-02,230,-0.013157894736842146,0.06729365025627043,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2531.529075289901,12.740453460620525,0.07,2024-07-02,230,-0.004269854824935915,0.08092616365922334,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2518.528288641136,12.740453460620525,0.07,2024-07-02,230,0.0004282655246252709,0.07859883881847374,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2524.7224901610093,12.740453460620525,0.07,2024-07-02,230,-0.0021459227467811592,0.0835718841892743,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2517.770745393182,12.740453460620525,0.07,2024-07-02,230,0.009083044982698851,0.08900118745379859,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2529.8672706631514,12.740453460620525,0.07,2024-07-02,230,0.004733218588640176,0.08858316293595148,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2542.302715578286,12.740453460620525,0.07,2024-07-02,230,0.00472305710605414,0.0915855369593328,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2547.229228513722,12.740453460620525,0.07,2024-07-02,230,0.01289213579716364,0.09464083735011686,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2561.760865873088,12.740453460620525,0.07,2024-07-02,230,0.026315789473684292,0.10515999390555986,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2552.5464548498044,12.740453460620525,0.07,2024-07-02,230,0.02151462994836484,0.09834184804208457,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2537.439009142047,12.740453460620525,0.07,2024-07-02,230,0.020215053763440904,0.09137161683528894,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2537.6693313413675,12.740453460620525,0.07,2024-07-02,230,0.019725557461406584,0.0881943959439826,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2534.8928555651264,12.740453460620525,0.07,2024-07-02,230,0.009845890410958846,0.0851424895398658,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2539.3065355226727,12.740453460620525,0.07,2024-07-02,230,0.03182795698924723,0.09217485398824632,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2550.230553470753,12.740453460620525,0.07,2024-07-02,230,0.027432490355765005,0.09311211036037426,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2563.8655511415,12.740453460620525,0.07,2024-07-02,230,0.02997858672376874,0.09801522532826556,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2566.724459541797,12.740453460620525,0.07,2024-07-02,230,0.029487179487179382,0.0968907946759816,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2545.6517777549716,12.740453460620525,0.07,2024-07-02,230,0.02163767501060665,0.08003893837716225,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2557.073963759048,12.740453460620525,0.07,2024-07-02,230,0.004203446826397617,0.07485244378270206,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2526.5143834868327,12.740453460620525,0.07,2024-07-02,230,0.0012636899747262564,0.06424363247128584,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2530.1890366801726,12.740453460620525,0.07,2024-07-02,230,0.002529510961214232,0.06669015037106774,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2532.023565963072,12.740453460620525,0.07,2024-07-02,230,0.002523128679562614,0.06477021276832295,1,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2548.723734285942,12.740453460620525,0.07,2024-07-02,230,0.008054260279779513,0.08042549143109023,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2553.597975537456,12.740453460620525,0.07,2024-07-02,230,-0.00666944560233429,0.0644426742548796,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2544.3040612150417,12.740453460620525,0.07,2024-07-02,230,-0.014184397163120588,0.06145350905925806,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2548.034507480318,12.740453460620525,0.07,2024-07-02,230,-0.017463617463617465,0.059473807684123914,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2528.328559151699,12.740453460620525,0.07,2024-07-02,230,-0.02324616023246162,0.04953447868480665,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2520.138486393269,12.740453460620525,0.07,2024-07-02,230,-0.03405315614617943,0.046569138867636584,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2520.642441796822,12.740453460620525,0.07,2024-07-02,230,-0.028463792381749675,0.055103575469578114,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2511.4348700095593,12.740453460620525,0.07,2024-07-02,230,-0.024400504838031134,0.05655652924255761,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2528.045379742309,12.740453460620525,0.07,2024-07-02,230,-0.024390243902439046,0.0630973001439481,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2537.500502382519,12.740453460620525,0.07,2024-07-02,230,-0.03271812080536918,0.06438779462353983,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2554.3547872982676,12.740453460620525,0.07,2024-07-02,230,-0.031959629941127,0.07416097026840518,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2541.846945875587,12.740453460620525,0.07,2024-07-02,230,-0.03692824171212761,0.06665839105144244,0,1,0,10,20,chronological_712,lightgbm,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2552.470251669188,12.740453460620525,0.07,2024-07-02,230,-0.029623360135421106,0.08018207857350323,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2548.6676040799416,12.740453460620525,0.07,2024-07-02,230,-0.028353787558188737,0.07857283287344119,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2534.8212008786386,12.740453460620525,0.07,2024-07-02,230,-0.016574585635359074,0.07727207857145713,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2531.7617330332764,12.740453460620525,0.07,2024-07-02,230,-0.002579535683576939,0.08846162211232866,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2516.712925221906,12.740453460620525,0.07,2024-07-02,230,0.0004308487720809939,0.08432267351223866,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2513.042122454184,12.740453460620525,0.07,2024-07-02,230,0.0008624407072013174,0.08367491265812177,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2510.735554413352,12.740453460620525,0.07,2024-07-02,230,-0.0008620689655172153,0.0822136010402379,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2516.001549803988,12.740453460620525,0.07,2024-07-02,230,0.002168256721595929,0.0910674543816079,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2516.7456635012504,12.740453460620525,0.07,2024-07-02,230,0.00738488271068638,0.09328656103442667,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2524.3284181752065,12.740453460620525,0.07,2024-07-02,230,0.003050108932461937,0.09992523667764996,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2525.641662064257,12.740453460620525,0.07,2024-07-02,230,0.008286088094199728,0.10145733190765682,1,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2534.0364717726566,12.740453460620525,0.07,2024-07-02,230,-0.0034843205574912606,0.10367442150377038,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2523.499697205644,12.740453460620525,0.07,2024-07-02,230,-0.0073465859982714266,0.09053573777253421,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2539.4694500261985,12.740453460620525,0.07,2024-07-02,230,-0.01551724137931032,0.09459890087336142,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2550.537660925973,12.740453460620525,0.07,2024-07-02,230,-0.03143841515934542,0.0984227652566636,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2550.1074266562455,12.740453460620525,0.07,2024-07-02,230,-0.026712623869021956,0.09871065344948105,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2544.7537281502014,12.740453460620525,0.07,2024-07-02,230,-0.02200172562553926,0.09782300610448713,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2533.6742187410136,12.740453460620525,0.07,2024-07-02,230,-0.024231934227607055,0.0963540539770722,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2529.334583599939,12.740453460620525,0.07,2024-07-02,230,-0.02457956015523932,0.09070055351441964,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2547.5931789744855,12.740453460620525,0.07,2024-07-02,230,-0.018245004344048632,0.10668687183948111,0,1,1,10,20,chronological_712,lightgbm,full_safe,3407
