sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2226.548093511362,12.740453460620525,0.03,2024-07-02,220,0.005709266578831862,-0.022157183350302145,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2078,2025-01-15,2025-02-20,2274.0,2267.0,2228.5367146675544,12.740453460620525,0.03,2024-07-02,220,-0.0030782761653473933,-0.019992649662465056,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2229.07185249336,12.740453460620525,0.03,2024-07-02,220,-0.006118881118881148,-0.02575530922493008,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2236.184550636558,12.740453460620525,0.03,2024-07-02,220,-0.0017459624618070269,-0.02392642922891397,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2232.749022273437,12.740453460620525,0.03,2024-07-02,220,-0.00481189851268593,-0.023294390956501876,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2229.875875168076,12.740453460620525,0.03,2024-07-02,220,-0.0026350461133070047,-0.020695706996892382,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2224.5999035998784,12.740453460620525,0.03,2024-07-02,220,0.009242957746478764,-0.02086271848596899,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2227.691478299692,12.740453460620525,0.03,2024-07-02,220,0.0052631578947368585,-0.022942334079082527,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2220.9778786517154,12.740453460620525,0.03,2024-07-02,220,0.019850022055579952,-0.020300891640178453,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2241.4933210206163,12.740453460620525,0.03,2024-07-02,220,0.01182654402102501,-0.01818076170800864,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2227.05684504191,12.740453460620525,0.03,2024-07-02,220,-0.0017490161783996205,-0.026210386951504128,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2228.693446202723,12.740453460620525,0.03,2024-07-02,220,0.003478260869565153,-0.031002849477076988,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2226.3224780610362,12.740453460620525,0.03,2024-07-02,220,0.00962379702537186,-0.02610565264171638,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2242.9231921911137,12.740453460620525,0.03,2024-07-02,220,0.010897994768962471,-0.022265391372661814,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2247.934091568241,12.740453460620525,0.03,2024-07-02,220,0.013066202090592283,-0.020934629107908997,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2237.7574320419,12.740453460620525,0.03,2024-07-02,220,0.00521059487624842,-0.028329382526313562,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2238.2469282277216,12.740453460620525,0.03,2024-07-02,220,-0.0013032145960034658,-0.02769464455789683,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2209.9631225995026,12.740453460620525,0.03,2024-07-02,220,0.002605297438124099,-0.040398123057098334,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2217.5989213106145,12.740453460620525,0.03,2024-07-02,220,0.001311188811188746,-0.0307697022243818,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2185.3964142948876,12.740453460620525,0.03,2024-07-02,220,0.0004364906154517012,-0.04609497411833807,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2176.661344882685,12.740453460620525,0.03,2024-07-02,220,-0.0026200873362445254,-0.049492862496644086,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2145.013367076821,12.740453460620525,0.03,2024-07-02,220,0.005734450816056391,-0.053809718978023446,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2145.745016827667,12.740453460620525,0.03,2024-07-02,220,0.006596306068601621,-0.056400608255203655,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2148.654309494249,12.740453460620525,0.03,2024-07-02,220,-0.006996064713598593,-0.06049221272660732,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2145.680514623759,12.740453460620525,0.03,2024-07-02,220,-0.0017582417582417964,-0.0568437298357104,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2151.7378534278287,12.740453460620525,0.03,2024-07-02,220,-0.003963011889035695,-0.05251525608638108,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2160.687080755625,12.740453460620525,0.03,2024-07-02,220,-0.011774967291757532,-0.05770297393998025,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2170.808382055024,12.740453460620525,0.03,2024-07-02,220,-0.013525305410122201,-0.0528759240597626,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2185.384688238079,12.740453460620525,0.03,2024-07-02,220,-0.026384083044982742,-0.05476440820152295,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2190.412705453065,12.740453460620525,0.03,2024-07-02,220,-0.024242424242424288,-0.051769391578759705,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2181.6152482260277,12.740453460620525,0.03,2024-07-02,220,-0.006570302233902758,-0.044408564070947176,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2192.6736937982873,12.740453460620525,0.03,2024-07-02,220,-0.010398613518197597,-0.0499680702780384,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2202.1500815344125,12.740453460620525,0.03,2024-07-02,220,-0.010831889081455826,-0.04586218304401535,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2212.780011662218,12.740453460620525,0.03,2024-07-02,220,-0.013367830961621419,-0.04580422093047953,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2225.030730379234,12.740453460620525,0.03,2024-07-02,220,-0.007308684436801327,-0.04340897232191154,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2231.457384845732,12.740453460620525,0.03,2024-07-02,220,0.00043196544276447035,-0.036087522744824185,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2233.8989476193865,12.740453460620525,0.03,2024-07-02,220,0.006524575902566276,-0.0283171171729506,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2245.156420955156,12.740453460620525,0.03,2024-07-02,220,0.0004330879168470414,-0.027649882652595825,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2231.77652066724,12.740453460620525,0.03,2024-07-02,220,0.004801396769969379,-0.025850492943151337,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2222.4849739263955,12.740453460620525,0.03,2024-07-02,220,0.005235602094240788,-0.030329418007680853,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2224.8724375037746,12.740453460620525,0.03,2024-07-02,220,0.008318739054290702,-0.025887724385387667,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2220.7864561981014,12.740453460620525,0.03,2024-07-02,220,0.0035087719298245723,-0.025970852544692336,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2226.5250824141367,12.740453460620525,0.03,2024-07-02,220,0.005679335954565268,-0.02729354197722289,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2225.84889047458,12.740453460620525,0.03,2024-07-02,220,0.023337736679876597,-0.01988159820582125,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2227.1996347685586,12.740453460620525,0.03,2024-07-02,220,0.023337736679876597,-0.019286818684034146,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2220.8339294787456,12.740453460620525,0.03,2024-07-02,220,0.033598585322723196,-0.018198970168547435,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2227.848295192872,12.740453460620525,0.03,2024-07-02,220,0.030891438658428916,-0.01683658641091268,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2227.3695114374746,12.740453460620525,0.03,2024-07-02,220,0.04422821760283058,-0.014874165662328798,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2224.431271735294,12.740453460620525,0.03,2024-07-02,220,0.046201688138605146,-0.011803077860820022,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2227.967117101251,12.740453460620525,0.03,2024-07-02,220,0.05456965394853586,-0.011549637488353581,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2226.754161977089,12.740453460620525,0.03,2024-07-02,220,0.0427689594356262,-0.018185995600930704,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2239.3977925117956,12.740453460620525,0.03,2024-07-02,220,0.03721541155866892,-0.019528111859984376,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2242.3812932994924,12.740453460620525,0.03,2024-07-02,220,0.035917652212001716,-0.017791811958172365,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2253.8110617811667,12.740453460620525,0.03,2024-07-02,220,0.03802447552447563,-0.014942717752986612,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2263.9016306398967,12.740453460620525,0.03,2024-07-02,220,0.023386747509744454,-0.01953155883936919,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2270.3291742523465,12.740453460620525,0.03,2024-07-02,220,0.012089810017271052,-0.019719700236465187,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2274.05832350475,12.740453460620525,0.03,2024-07-02,220,0.01815038893690568,-0.017260880075734564,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2269.98612751791,12.740453460620525,0.03,2024-07-02,220,0.013852813852813783,-0.017322022719519437,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2265.916072594521,12.740453460620525,0.03,2024-07-02,220,0.014335360556038124,-0.015675033625316637,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2264.6149106353837,12.740453460620525,0.03,2024-07-02,220,0.011284722222222321,-0.017094222814503568,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2262.5984485411573,12.740453460620525,0.03,2024-07-02,220,0.0039079461571862595,-0.017543009751994187,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2253.2211525647467,12.740453460620525,0.03,2024-07-02,220,0.01573426573426584,-0.015200545207715632,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2252.2922511194292,12.740453460620525,0.03,2024-07-02,220,0.011728931364031192,-0.021593287958545093,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2260.9517075599133,12.740453460620525,0.03,2024-07-02,220,0.001290877796901846,-0.027129213614495162,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2262.872277041559,12.740453460620525,0.03,2024-07-02,220,-0.002581755593803803,-0.026302806780740595,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2274.184923661913,12.740453460620525,0.03,2024-07-02,220,-0.005988023952095856,-0.027294728972663274,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2285.063916018786,12.740453460620525,0.03,2024-07-02,220,-0.004708904109589018,-0.02180483047141002,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2310.1888830559574,12.740453460620525,0.03,2024-07-02,220,-0.01228293096145705,-0.02152101522407568,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2304.3255843511824,12.740453460620525,0.03,2024-07-02,220,-0.008067940552016983,-0.02151779857699254,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2310.761777575449,12.740453460620525,0.03,2024-07-02,220,-0.02187631468237272,-0.02786631149539387,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2302.3243373224786,12.740453460620525,0.03,2024-07-02,220,-0.013530655391120527,-0.026501337284364213,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2296.191264622841,12.740453460620525,0.03,2024-07-02,220,-0.014352047277332192,-0.030733953303992756,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2307.0214464235587,12.740453460620525,0.03,2024-07-02,220,-0.010570824524312905,-0.02451524464120136,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2295.6829149862633,12.740453460620525,0.03,2024-07-02,220,-0.0075789473684210185,-0.03339666737420488,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2299.019310688956,12.740453460620525,0.03,2024-07-02,220,0.0067710537452390085,-0.027076042873907746,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2280.538717952559,12.740453460620525,0.03,2024-07-02,220,0.012798634812286602,-0.02707392578815737,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2295.214256824962,12.740453460620525,0.03,2024-07-02,220,0.00679117147707986,-0.02580040032896358,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2283.9775930610417,12.740453460620525,0.03,2024-07-02,220,0.015371477369769515,-0.024774725422270882,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2283.1470382711314,12.740453460620525,0.03,2024-07-02,220,0.010278372591006502,-0.022206835858187834,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2278.6316492630417,12.740453460620525,0.03,2024-07-02,220,0.02961373390557931,-0.022046502462213846,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2269.3552820218815,12.740453460620525,0.03,2024-07-02,220,0.03676470588235303,-0.018444947222369557,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2272.99016046392,12.740453460620525,0.03,2024-07-02,220,0.03485370051635117,-0.021949156426884775,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2274.8603189266973,12.740453460620525,0.03,2024-07-02,220,0.03434950622584809,-0.0232458914011604,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2271.9260519286286,12.740453460620525,0.03,2024-07-02,220,0.034808766652342005,-0.023667360580735486,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2267.2352308677177,12.740453460620525,0.03,2024-07-02,220,0.030629853321829215,-0.02190024552730041,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2277.986556092286,12.740453460620525,0.03,2024-07-02,220,0.022805507745266684,-0.01979924436648628,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2280.1666139284266,12.740453460620525,0.03,2024-07-02,220,0.0227956989247311,-0.01928317680497782,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2284.6577612612937,12.740453460620525,0.03,2024-07-02,220,0.022298456260720467,-0.02030113153460822,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2293.733060593558,12.740453460620525,0.03,2024-07-02,220,0.017979452054794454,-0.018093724060976868,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2296.418160443337,12.740453460620525,0.03,2024-07-02,220,0.024946236559139745,-0.012293264325446418,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2304.340578908509,12.740453460620525,0.03,2024-07-02,220,0.012858979854264874,-0.012284363948345867,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2307.363575559373,12.740453460620525,0.03,2024-07-02,220,0.011991434689507585,-0.01183572781183162,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2308.0099775529698,12.740453460620525,0.03,2024-07-02,220,0.005555555555555536,-0.0136709497636881,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2313.0830460150282,12.740453460620525,0.03,2024-07-02,220,-0.013152312261349164,-0.018632564270246843,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2322.461657927447,12.740453460620525,0.03,2024-07-02,220,-0.02437999159310633,-0.02376559145546575,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2323.46457188177,12.740453460620525,0.03,2024-07-02,220,-0.02316764953664696,-0.021287037960501243,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2327.613824813354,12.740453460620525,0.03,2024-07-02,220,-0.021922428330522714,-0.01871255277683226,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2335.554950909346,12.740453460620525,0.03,2024-07-02,220,-0.030277544154751923,-0.01784905344434562,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2329.0097555045895,12.740453460620525,0.03,2024-07-02,220,-0.02416278083933865,-0.012713117632645377,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2344.7883688444635,12.740453460620525,0.03,2024-07-02,220,-0.04335139641517294,-0.02259759531285388,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2343.1710906034696,12.740453460620525,0.03,2024-07-02,220,-0.04338756779307462,-0.022456783227588817,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2345.2067369107463,12.740453460620525,0.03,2024-07-02,220,-0.04532224532224527,-0.024862063654575328,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2349.979430530874,12.740453460620525,0.03,2024-07-02,220,-0.039435450394354477,-0.024500028837329046,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2349.52484221511,12.740453460620525,0.03,2024-07-02,220,-0.03654485049833889,-0.024283703399040735,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2344.94814481537,12.740453460620525,0.03,2024-07-02,220,-0.02804520719966508,-0.018439453823620666,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2334.6185166195273,12.740453460620525,0.03,2024-07-02,220,-0.023559108119478367,-0.01782982052186477,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2331.221865273991,12.740453460620525,0.03,2024-07-02,220,-0.025231286795626584,-0.019671208883939806,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2323.9962100291104,12.740453460620525,0.03,2024-07-02,220,-0.03062080536912748,-0.02516937498778926,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2331.3700183290193,12.740453460620525,0.03,2024-07-02,220,-0.024810765349032815,-0.01960890734692211,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2333.633883505968,12.740453460620525,0.03,2024-07-02,220,-0.03399076793957201,-0.020715953207734894,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2334.996254272409,12.740453460620525,0.03,2024-07-02,220,-0.021582733812949617,-0.011850929211845607,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2332.860795997197,12.740453460620525,0.03,2024-07-02,220,-0.03173931443080824,-0.012754635633856592,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2329.5909866565225,12.740453460620525,0.03,2024-07-02,220,-0.023799405014874653,-0.009948581956429003,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2319.4746112256953,12.740453460620525,0.03,2024-07-02,220,-0.018056749785038684,-0.002805412198755297,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2315.7409379986902,12.740453460620525,0.03,2024-07-02,220,-0.031021111589832007,-0.0022658604055622034,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2315.362972724445,12.740453460620525,0.03,2024-07-02,220,-0.02587322121604141,-0.0015683601878201392,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2321.21930052496,12.740453460620525,0.03,2024-07-02,220,-0.022844827586206873,0.0005255605711034228,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2319.4735300242182,12.740453460620525,0.03,2024-07-02,220,-0.022116218560277567,0.005842814407726937,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2314.763161978709,12.740453460620525,0.03,2024-07-02,220,-0.017376194613379692,0.0055443796606033935,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2311.1907869404795,12.740453460620525,0.03,2024-07-02,220,-0.015250544662309351,0.007054809124391825,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2311.862853242821,12.740453460620525,0.03,2024-07-02,220,-0.035324901875272596,0.008226277035682905,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2315.754936712551,12.740453460620525,0.03,2024-07-02,220,-0.0409407665505227,0.008604066512435171,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2321.672537338878,12.740453460620525,0.03,2024-07-02,220,-0.053586862575626615,0.0033157032579420598,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2323.964613338577,12.740453460620525,0.03,2024-07-02,220,-0.061637931034482785,0.0017088850597313243,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2330.0637277760334,12.740453460620525,0.03,2024-07-02,220,-0.06546080964685619,0.0034727509802039425,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2339.126728441496,12.740453460620525,0.03,2024-07-02,220,-0.06505816458423097,0.007809878690864469,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2339.268593456355,12.740453460620525,0.03,2024-07-02,220,-0.06557377049180324,0.009175407013095382,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2329.1169793931767,12.740453460620525,0.03,2024-07-02,220,-0.058848983124188625,0.007839454518899558,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2328.697202919707,12.740453460620525,0.03,2024-07-02,220,-0.07115135834411379,0.004181631271973574,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2320.0765843743857,12.740453460620525,0.03,2024-07-02,220,-0.0625543006081668,0.00785255620086267,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2323.144778092258,12.740453460620525,0.03,2024-07-02,220,-0.06401384083044981,0.00482040574924647,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2320.3520062243324,12.740453460620525,0.03,2024-07-02,220,-0.0450174825174825,0.014139862860285124,0,1,0,20,10,chronological_712,dlinear,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2325.239733991086,12.740453460620525,0.03,2024-07-02,220,-0.04614714845450585,0.012294181101909274,0,1,0,20,10,chronological_712,dlinear,full_safe,42
