sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-10,2250.0,2294.0,2283.6729167160815,12.71182412358883,0.01,2024-06-28,226,0.019555555555555548,0.01496574076270285,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2076,2025-01-13,2025-02-11,2267.0,2296.0,2314.2122051973474,12.71182412358883,0.01,2024-06-28,226,0.012792236435818172,0.020825851432442644,1,1,1,15,5,chronological_712,xlinear,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2290.4286993722712,12.71182412358883,0.01,2024-06-28,226,0.011418533157663502,0.005897540347945318,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2254.511747203004,12.71182412358883,0.01,2024-06-28,226,0.012313104661389573,-0.008570032012751194,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2262.0658686469465,12.71182412358883,0.01,2024-06-28,226,0.006555944055943952,-0.01133484761934156,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2247.2806497138404,12.71182412358883,0.01,2024-06-28,226,-0.0013094718463553257,-0.019083086113557246,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2252.9413411957157,12.71182412358883,0.01,2024-06-28,226,0.0021872265966753623,-0.014461355557429667,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2247.5685806773326,12.71182412358883,0.01,2024-06-28,226,0.005709266578831862,-0.012925524515883802,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2229.953993782383,12.71182412358883,0.01,2024-06-28,226,-0.0022007042253521236,-0.018506164708458228,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2236.143278352257,12.71182412358883,0.01,2024-06-28,226,-0.0026315789473684292,-0.019235404231466302,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2237.59263245285,12.71182412358883,0.01,2024-06-28,226,0.008822232024702226,-0.012971930986832803,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2222.164434551868,12.71182412358883,0.01,2024-06-28,226,-0.003504161191414834,-0.026647203437639932,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2227.5313212586125,12.71182412358883,0.01,2024-06-28,226,-0.006996064713598593,-0.026002920306684496,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2239.8008252069117,12.71182412358883,0.01,2024-06-28,226,-0.003043478260869592,-0.026173554257864495,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2221.0395568005483,12.71182412358883,0.01,2024-06-28,226,0.002624671916010568,-0.02841664181953263,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2197.2691153888445,12.71182412358883,0.01,2024-06-28,226,0.007846556233652935,-0.04216690697957959,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2251.408347728661,12.71182412358883,0.01,2024-06-28,226,0.0060975609756097615,-0.019421451337691242,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2214.893811948662,12.71182412358883,0.01,2024-06-28,226,-0.008684324793747256,-0.03825713766883976,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2257.08021586792,12.71182412358883,0.01,2024-06-28,226,0.0026064291920069316,-0.019513372776750693,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2266.742386216576,12.71182412358883,0.01,2024-06-28,226,0.002171081198436786,-0.015743644717075123,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2255.462876464109,12.71182412358883,0.01,2024-06-28,226,0.013548951048951041,-0.014220770776176228,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2262.753996742925,12.71182412358883,0.01,2024-06-28,226,0.015277171540811763,-0.012329115345733221,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2272.7796225687607,12.71182412358883,0.01,2024-06-28,226,0.01091703056768556,-0.007519815472156854,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2278.491915093346,12.71182412358883,0.01,2024-06-28,226,0.014115571239523561,0.005069217068083942,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2294.670833226485,12.71182412358883,0.01,2024-06-28,226,0.015391380826736967,0.009090076176994089,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2261.0505128597906,12.71182412358883,0.01,2024-06-28,226,0.0017490161783997316,-0.011346518207349998,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2258.657116612257,12.71182412358883,0.01,2024-06-28,226,0.007472527472527579,-0.007183685005601292,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2268.5083266314887,12.71182412358883,0.01,2024-06-28,226,0.005724350506384868,-0.0010971701314448357,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2267.8301262049995,12.71182412358883,0.01,2024-06-28,226,-0.0056694286960313756,-0.010976831136066512,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2253.8121498296205,12.71182412358883,0.01,2024-06-28,226,-0.0013089005235602524,-0.01666136569388288,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2258.612959537396,12.71182412358883,0.01,2024-06-28,226,-0.017733564013840852,-0.023091280476904896,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2254.2968641886314,12.71182412358883,0.01,2024-06-28,226,-0.016883116883116833,-0.024113911606653105,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2262.670193223769,12.71182412358883,0.01,2024-06-28,226,-0.009198423127463884,-0.008904864991778894,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2269.517772921637,12.71182412358883,0.01,2024-06-28,226,-0.01819757365684571,-0.01667340861280886,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2270.337622849463,12.71182412358883,0.01,2024-06-28,226,-0.020363951473136965,-0.016318187673542872,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2291.875855254171,12.71182412358883,0.01,2024-06-28,226,-0.0293229840448469,-0.011696483288412773,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2271.643657373478,12.71182412358883,0.01,2024-06-28,226,-0.03095442820292349,-0.023369020905641413,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2261.708137102859,12.71182412358883,0.01,2024-06-28,226,-0.020302375809935214,-0.023020243152112818,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2251.529842133924,12.71182412358883,0.01,2024-06-28,226,-0.006524575902566387,-0.02064817654026796,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2258.145738145976,12.71182412358883,0.01,2024-06-28,226,-0.011260285838025075,-0.022024366329157274,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2262.230777871408,12.71182412358883,0.01,2024-06-28,226,-0.0013094718463553257,-0.012557495472977687,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2252.172906746684,12.71182412358883,0.01,2024-06-28,226,0.0074171029668412825,-0.017376567737048876,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2232.6294329076227,12.71182412358883,0.01,2024-06-28,226,0.014010507880910739,-0.02249149172170639,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2234.5329761030953,12.71182412358883,0.01,2024-06-28,226,0.014912280701754321,-0.01994167714776518,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2252.691529342751,12.71182412358883,0.01,2024-06-28,226,0.00917431192660545,-0.015862154066076495,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2242.3708426168164,12.71182412358883,0.01,2024-06-28,226,0.013650374284456257,-0.012606410120292177,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2264.6723136809164,12.71182412358883,0.01,2024-06-28,226,0.014531043593130732,-0.0027862995680685287,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2258.733511848933,12.71182412358883,0.01,2024-06-28,226,0.01812555260831128,-0.001444070800648456,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2275.0887085649065,12.71182412358883,0.01,2024-06-28,226,0.009708737864077666,0.004010904044530639,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2267.150391307669,12.71182412358883,0.01,2024-06-28,226,0.018133569217160472,0.0027202084509814206,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2250.4333735043892,12.71182412358883,0.01,2024-06-28,226,0.032430031097290035,-0.0002517221215507792,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2266.596561527136,12.71182412358883,0.01,2024-06-28,226,0.03105590062111796,0.005588536613636341,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2275.68661691249,12.71182412358883,0.01,2024-06-28,226,0.030864197530864113,0.003389160896159593,1,1,0,15,5,chronological_712,xlinear,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2259.5887331139197,12.71182412358883,0.01,2024-06-28,226,0.022767075306479923,-0.010687945221576345,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2250.2594715670903,12.71182412358883,0.01,2024-06-28,226,0.0341655716162943,-0.01434101114012687,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2279.0069548784254,12.71182412358883,0.01,2024-06-28,226,0.02928321678321688,-0.003930526713974869,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2278.40448594076,12.71182412358883,0.01,2024-06-28,226,0.029449978345604144,-0.013250547448783068,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2270.602015743957,12.71182412358883,0.01,2024-06-28,226,0.021157167530224452,-0.019601893029379536,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2257.105873647801,12.71182412358883,0.01,2024-06-28,226,0.023768366464995694,-0.02458691717899686,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2239.0613101804333,12.71182412358883,0.01,2024-06-28,226,0.023809523809523725,-0.030709389532279974,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2224.5433496769037,12.71182412358883,0.01,2024-06-28,226,0.031711555169417815,-0.03364754575286544,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2249.936226363027,12.71182412358883,0.01,2024-06-28,226,0.02560763888888884,-0.02346517952993621,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2235.4043913882624,12.71182412358883,0.01,2024-06-28,226,0.017802865827182046,-0.02935111099076748,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2226.9485934667473,12.71182412358883,0.01,2024-06-28,226,0.029720279720279796,-0.026683307051246774,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2212.014024129803,12.71182412358883,0.01,2024-06-28,226,0.017376194613379692,-0.03909034572988568,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2199.6532512832773,12.71182412358883,0.01,2024-06-28,226,0.004733218588640176,-0.05350548567845215,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2163.6077916417216,12.71182412358883,0.01,2024-06-28,226,0.002581755593803692,-0.06901558018858789,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2198.4813045310348,12.71182412358883,0.01,2024-06-28,226,-0.011120615911035081,-0.059674377873808915,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2225.7798691032713,12.71182412358883,0.01,2024-06-28,226,-0.005136986301369828,-0.04718327521264076,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2264.658738966776,12.71182412358883,0.01,2024-06-28,226,-0.01355357899195253,-0.04080527786244126,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2244.3447216734103,12.71182412358883,0.01,2024-06-28,226,-0.011889596602972397,-0.04698737933188524,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2267.585717116811,12.71182412358883,0.01,2024-06-28,226,-0.024821203197307518,-0.046030409290361396,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2269.7086396830746,12.71182412358883,0.01,2024-06-28,226,-0.01733615221987317,-0.040292329943731664,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2264.3778951174486,12.71182412358883,0.01,2024-06-28,226,-0.018573237653018104,-0.04416298222142312,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2240.1326848589074,12.71182412358883,0.01,2024-06-28,226,-0.013953488372092981,-0.05279801908714277,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2242.2942903645194,12.71182412358883,0.01,2024-06-28,226,-0.016421052631579003,-0.055876088267570734,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2238.8065451983343,12.71182412358883,0.01,2024-06-28,226,-0.016081252644942867,-0.05255753482931258,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2230.2738988359642,12.71182412358883,0.01,2024-06-28,226,-0.0046928327645051615,-0.048517961247455554,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2211.5340844730845,12.71182412358883,0.01,2024-06-28,226,-0.008913412563667178,-0.06131830030853802,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2217.1454730499745,12.71182412358883,0.01,2024-06-28,226,-0.0008539709649871829,-0.05331107043126626,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2228.6306018951773,12.71182412358883,0.01,2024-06-28,226,0.00942184154175596,-0.04555434608343589,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2232.5538227490515,12.71182412358883,0.01,2024-06-28,226,0.021030042918454894,-0.04182239366993501,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2249.9920525533557,12.71182412358883,0.01,2024-06-28,226,0.026816608996539815,-0.026820046473462034,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2280.6378904075978,12.71182412358883,0.01,2024-06-28,226,0.0206540447504302,-0.018658394833219516,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2279.8113887271015,12.71182412358883,0.01,2024-06-28,226,0.021039072563331818,-0.021120056364490547,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2267.9580082912066,12.71182412358883,0.01,2024-06-28,226,0.013751611516974682,-0.025372579161492603,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2264.419789739953,12.71182412358883,0.01,2024-06-28,226,0.03494391716997414,-0.023114844805887325,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2271.1734740964807,12.71182412358883,0.01,2024-06-28,226,0.03141135972461284,-0.022730863125438594,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2248.81751147483,12.71182412358883,0.01,2024-06-28,226,0.03440860215053765,-0.032766661731255864,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2259.158388982207,12.71182412358883,0.01,2024-06-28,226,0.03301886792452824,-0.03123568225462825,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2254.3955699176327,12.71182412358883,0.01,2024-06-28,226,0.03082191780821919,-0.03493340328868466,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2234.503535674163,12.71182412358883,0.01,2024-06-28,226,0.027526881720430163,-0.03892321046272573,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2244.262259924106,12.71182412358883,0.01,2024-06-28,226,0.018859837119588496,-0.03803589373163063,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2267.1000321157794,12.71182412358883,0.01,2024-06-28,226,0.018415417558886427,-0.02907921536797453,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2265.8228099582125,12.71182412358883,0.01,2024-06-28,226,0.018803418803418737,-0.031699653864011745,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2253.2333046058375,12.71182412358883,0.01,2024-06-28,226,0.008909630886720477,-0.04402490258555902,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2241.3681265871487,12.71182412358883,0.01,2024-06-28,226,0.0016813787305589578,-0.0578528261508412,1,0,0,15,5,chronological_712,xlinear,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2256.167120072458,12.71182412358883,0.01,2024-06-28,226,-0.004633529907329348,-0.04963474301918358,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2252.568264943215,12.71182412358883,0.01,2024-06-28,226,-0.003794266441821237,-0.05035064715716053,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2242.508409712008,12.71182412358883,0.01,2024-06-28,226,-0.010513036164844447,-0.05697711954919771,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2266.498812166008,12.71182412358883,0.01,2024-06-28,226,-0.013988978380669814,-0.03921203384230265,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2295.638106548255,12.71182412358883,0.01,2024-06-28,226,-0.03251354731137979,-0.043085407858167946,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2284.456324745695,12.71182412358883,0.01,2024-06-28,226,-0.03254067584480602,-0.04695188788248017,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2291.2835209611317,12.71182412358883,0.01,2024-06-28,226,-0.03534303534303529,-0.04728335926772076,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2312.6692555125082,12.71182412358883,0.01,2024-06-28,226,-0.04275633042756333,-0.03998785574408126,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2301.351169876798,12.71182412358883,0.01,2024-06-28,226,-0.04401993355481726,-0.0442893812803995,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2300.5886734730684,12.71182412358883,0.01,2024-06-28,226,-0.039347007115948074,-0.037007671212612614,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2295.8758567467,12.71182412358883,0.01,2024-06-28,226,-0.03533866217921755,-0.034128793964366966,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2307.1992452281547,12.71182412358883,0.01,2024-06-28,226,-0.03448275862068961,-0.02977323581658764,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2287.9807401964504,12.71182412358883,0.01,2024-06-28,226,-0.02936241610738255,-0.04027653515249563,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2246.950638563928,12.71182412358883,0.01,2024-06-28,226,-0.024390243902439046,-0.05510906704628771,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2234.0025273759393,12.71182412358883,0.01,2024-06-28,226,-0.025597985732270234,-0.0625251668586071,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2230.1788972482027,12.71182412358883,0.01,2024-06-28,226,-0.01777401608125262,-0.056208676577146566,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2241.915561549664,12.71182412358883,0.01,2024-06-28,226,-0.01904358865848499,-0.05124182752870765,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2245.9152775592456,12.71182412358883,0.01,2024-06-28,226,-0.017849553761155934,-0.04550986929058831,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2261.6588270608004,12.71182412358883,0.01,2024-06-28,226,-0.003009458297506429,-0.027661725253310232,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2299.428756258514,12.71182412358883,0.01,2024-06-28,226,-0.008186126669538996,-0.009293943878279087,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2277.7792782863485,12.71182412358883,0.01,2024-06-28,226,-0.003018542475204833,-0.017775214193036404,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2265.1666987747644,12.71182412358883,0.01,2024-06-28,226,-0.01379310344827589,-0.0236350436315671,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2271.758542848513,12.71182412358883,0.01,2024-06-28,226,-0.0039028620988724727,-0.01484885392518942,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2264.7454472749205,12.71182412358883,0.01,2024-06-28,226,-0.007819287576020906,-0.01618355895963486,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2239.8768064933142,12.71182412358883,0.01,2024-06-28,226,-0.020043572984749458,-0.02401882070008099,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2177.339234135781,12.71182412358883,0.01,2024-06-28,226,-0.014827736589620555,-0.050440804999659306,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2192.1439818867457,12.71182412358883,0.01,2024-06-28,226,-0.012630662020905903,-0.04523345736639994,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2192.8866773716827,12.71182412358883,0.01,2024-06-28,226,-0.02549697493517722,-0.052339378836783634,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2201.4557513581185,12.71182412358883,0.01,2024-06-28,226,-0.025000000000000022,-0.0510966588973627,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2185.4330200532695,12.71182412358883,0.01,2024-06-28,226,-0.0267011197243755,-0.05881437551538782,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2225.617265153608,12.71182412358883,0.01,2024-06-28,226,-0.046962516156829004,-0.041095534186295524,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2187.894029368315,12.71182412358883,0.01,2024-06-28,226,-0.050043140638481476,-0.05612854643299614,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2162.356604636807,12.71182412358883,0.01,2024-06-28,226,-0.05235828645607965,-0.0643199460680195,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2176.919499264094,12.71182412358883,0.01,2024-06-28,226,-0.061233290211297975,-0.0612680037671004,0,0,0,15,5,chronological_712,xlinear,full_safe,2024
