sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2169.699462890625,12.71182412358883,0.05,2024-06-28,231,0.0070577856197617805,-0.04292039572535289,1,0,0,10,10,chronological_712,xgboost,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2178.572509765625,12.71182412358883,0.05,2024-06-28,231,0.004391743522178304,-0.04322682926410848,1,0,0,10,10,chronological_712,xgboost,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2181.888427734375,12.71182412358883,0.05,2024-06-28,231,0.011433597185576128,-0.04050640820827833,1,0,0,10,10,chronological_712,xgboost,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2188.026611328125,12.71182412358883,0.05,2024-06-28,231,-0.0008741258741258306,-0.04369466288106427,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2180.44970703125,12.71182412358883,0.05,2024-06-28,231,0.0013094718463553257,-0.0482541654163029,1,0,0,10,10,chronological_712,xgboost,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2186.970458984375,12.71182412358883,0.05,2024-06-28,231,0.004374453193350725,-0.04332000919318679,1,0,0,10,10,chronological_712,xgboost,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2186.46142578125,12.71182412358883,0.05,2024-06-28,231,0.011418533157663502,-0.03976221968324545,1,0,0,10,10,chronological_712,xgboost,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2183.338134765625,12.71182412358883,0.05,2024-06-28,231,0.013204225352112742,-0.03902370828977775,1,0,0,10,10,chronological_712,xgboost,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2182.677490234375,12.71182412358883,0.05,2024-06-28,231,0.01008771929824559,-0.042685311300712736,1,0,0,10,10,chronological_712,xgboost,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2189.601806640625,12.71182412358883,0.05,2024-06-28,231,0.009263343625937281,-0.03414124100545879,1,0,0,10,10,chronological_712,xgboost,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2191.221923828125,12.71182412358883,0.05,2024-06-28,231,0.003504161191414834,-0.04020064659302458,1,0,0,10,10,chronological_712,xgboost,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2189.78955078125,12.71182412358883,0.05,2024-06-28,231,0.0013117621337996876,-0.04250566209827289,1,0,0,10,10,chronological_712,xgboost,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2190.688720703125,12.71182412358883,0.05,2024-06-28,231,-0.014347826086956506,-0.047526643172554395,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2195.07861328125,12.71182412358883,0.05,2024-06-28,231,-0.005249343832021025,-0.03977313504757218,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2187.912109375,12.71182412358883,0.05,2024-06-28,231,-0.0030514385353095363,-0.046245811083260646,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2187.14013671875,12.71182412358883,0.05,2024-06-28,231,-0.009146341463414642,-0.04741283243956884,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2186.5634765625,12.71182412358883,0.05,2024-06-28,231,-0.013894919669995676,-0.05055862936930089,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2175.826416015625,12.71182412358883,0.05,2024-06-28,231,-0.003909643788010397,-0.054810418759502655,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2179.703369140625,12.71182412358883,0.05,2024-06-28,231,-0.004776378636560996,-0.05353739941787883,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2170.5830078125,12.71182412358883,0.05,2024-06-28,231,0.010489510489510412,-0.05131861546656469,1,0,0,10,10,chronological_712,xgboost,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2158.2763671875,12.71182412358883,0.05,2024-06-28,231,0.008293321693583655,-0.05793262017132261,1,0,0,10,10,chronological_712,xgboost,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2160.98779296875,12.71182412358883,0.05,2024-06-28,231,-0.0030567685589519833,-0.056337208310589526,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2164.42236328125,12.71182412358883,0.05,2024-06-28,231,0.018085575650639507,-0.04524818558392152,1,0,0,10,10,chronological_712,xgboost,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2160.4482421875,12.71182412358883,0.05,2024-06-28,231,0.014951627088830355,-0.0499348099439314,1,0,0,10,10,chronological_712,xgboost,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2165.33154296875,12.71182412358883,0.05,2024-06-28,231,0.013992129427197186,-0.05320002493714471,1,0,0,10,10,chronological_712,xgboost,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2179.16748046875,12.71182412358883,0.05,2024-06-28,231,0.022417582417582516,-0.042124184409340626,1,0,0,10,10,chronological_712,xgboost,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2172.339599609375,12.71182412358883,0.05,2024-06-28,231,0.019374724790841125,-0.04344359330278513,1,0,0,10,10,chronological_712,xgboost,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2159.918701171875,12.71182412358883,0.05,2024-06-28,231,0.0026166593981682418,-0.05803807188317711,1,0,0,10,10,chronological_712,xgboost,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2158.182373046875,12.71182412358883,0.05,2024-06-28,231,0.0074171029668412825,-0.058384653993510005,1,0,0,10,10,chronological_712,xgboost,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2161.136962890625,12.71182412358883,0.05,2024-06-28,231,-0.009083044982698962,-0.06525217868052557,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2165.754638671875,12.71182412358883,0.05,2024-06-28,231,-0.007792207792207795,-0.062443879362824695,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2166.658203125,12.71182412358883,0.05,2024-06-28,231,0.00043802014892690977,-0.050960051193604916,1,0,0,10,10,chronological_712,xgboost,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2182.647705078125,12.71182412358883,0.05,2024-06-28,231,-0.012131715771230511,-0.05431208618798744,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2213.59423828125,12.71182412358883,0.05,2024-06-28,231,-0.008232235701906454,-0.04090370958351386,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2231.984619140625,12.71182412358883,0.05,2024-06-28,231,-0.02069857697283317,-0.03752280330287838,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2234.51123046875,12.71182412358883,0.05,2024-06-28,231,-0.02364574376612205,-0.03933309094206794,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2251.81591796875,12.71182412358883,0.05,2024-06-28,231,-0.022894168466522702,-0.027293339970302366,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2295.52978515625,12.71182412358883,0.05,2024-06-28,231,-0.014354066985645897,-0.0015094453430839483,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2355.8486328125,12.71182412358883,0.05,2024-06-28,231,-0.020788220008661762,0.020289576791901354,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2374.20947265625,12.71182412358883,0.05,2024-06-28,231,-0.017459624618070713,0.03632015393114352,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2375.419921875,12.71182412358883,0.05,2024-06-28,231,-0.016579406631762605,0.036396126472513,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2372.91748046875,12.71182412358883,0.05,2024-06-28,231,-0.007005253940455369,0.03893059565181689,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2393.242431640625,12.71182412358883,0.05,2024-06-28,231,0.0017543859649122862,0.049667733175712714,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2395.80517578125,12.71182412358883,0.05,2024-06-28,231,-0.002621231979030192,0.046660190380624744,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2394.321533203125,12.71182412358883,0.05,2024-06-28,231,0.007485689123734041,0.05430274469534346,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2396.261962890625,12.71182412358883,0.05,2024-06-28,231,0.016732716864817254,0.055157183131054666,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2394.8916015625,12.71182412358883,0.05,2024-06-28,231,0.023872679045092937,0.0587496028127763,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2405.13916015625,12.71182412358883,0.05,2024-06-28,231,0.02118270079435125,0.06140298329931593,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2401.65185546875,12.71182412358883,0.05,2024-06-28,231,0.021671826625387025,0.06220780869913756,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2395.91455078125,12.71182412358883,0.05,2024-06-28,231,0.02265659706796974,0.06437785463405143,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2392.501953125,12.71182412358883,0.05,2024-06-28,231,0.022182786157941337,0.0614471841725821,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2399.710693359375,12.71182412358883,0.05,2024-06-28,231,0.015432098765432167,0.05807349795386907,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2400.409912109375,12.71182412358883,0.05,2024-06-28,231,0.0017513134851139256,0.05096756221951626,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2396.362060546875,12.71182412358883,0.05,2024-06-28,231,0.008322382829610175,0.04965486664339691,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2408.476806640625,12.71182412358883,0.05,2024-06-28,231,0.01573426573426584,0.052655946958315214,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2397.8271484375,12.71182412358883,0.05,2024-06-28,231,0.006496318752706731,0.03846996467626673,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2407.97998046875,12.71182412358883,0.05,2024-06-28,231,0.009499136442141731,0.03971501747355344,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2398.5302734375,12.71182412358883,0.05,2024-06-28,231,0.009507346585998278,0.03652993666270521,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2401.05126953125,12.71182412358883,0.05,2024-06-28,231,0.02207792207792214,0.03941613399621202,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2400.082275390625,12.71182412358883,0.05,2024-06-28,231,0.02302345786272797,0.04260741763276488,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2406.64599609375,12.71182412358883,0.05,2024-06-28,231,0.03168402777777768,0.0445512135823567,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2407.3447265625,12.71182412358883,0.05,2024-06-28,231,0.026921406860616504,0.04530817479917504,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2409.708740234375,12.71182412358883,0.05,2024-06-28,231,0.03540209790209792,0.053194379473066045,1,1,1,10,10,chronological_712,xgboost,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2405.64453125,12.71182412358883,0.05,2024-06-28,231,0.027367506516073004,0.04502368864031281,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2406.809814453125,12.71182412358883,0.05,2024-06-28,231,0.02194492254733227,0.03563245028103479,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2411.499755859375,12.71182412358883,0.05,2024-06-28,231,0.016781411359724663,0.037650497357734514,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2402.429931640625,12.71182412358883,0.05,2024-06-28,231,0.0025662959794696683,0.027557712421139913,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2402.21923828125,12.71182412358883,0.05,2024-06-28,231,0.008561643835616417,0.02834727666149406,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2392.76806640625,12.71182412358883,0.05,2024-06-28,231,-0.008047437526471857,0.01345534367058443,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2395.6640625,12.71182412358883,0.05,2024-06-28,231,-0.00849256900212314,0.01726711783439483,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2393.1552734375,12.71182412358883,0.05,2024-06-28,231,-0.019772822885990693,0.006796497028817905,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2389.703369140625,12.71182412358883,0.05,2024-06-28,231,-0.022410147991543394,0.010445399213794948,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2404.591064453125,12.71182412358883,0.05,2024-06-28,231,-0.018995356690586718,0.015023665872994973,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2395.702392578125,12.71182412358883,0.05,2024-06-28,231,-0.015221987315010566,0.012981984176797079,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2394.409912109375,12.71182412358883,0.05,2024-06-28,231,-0.020210526315789457,0.008172594572368519,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2385.23681640625,12.71182412358883,0.05,2024-06-28,231,-0.01904358865848499,0.009410417438108443,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2389.4072265625,12.71182412358883,0.05,2024-06-28,231,-0.008532423208191142,0.019371683687073427,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2386.38720703125,12.71182412358883,0.05,2024-06-28,231,-0.013157894736842146,0.012897795853671568,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2388.673828125,12.71182412358883,0.05,2024-06-28,231,-0.004269854824935915,0.019929047021776336,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2382.78564453125,12.71182412358883,0.05,2024-06-28,231,0.0004282655246252709,0.02046494412473243,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2370.459716796875,12.71182412358883,0.05,2024-06-28,231,-0.0021459227467811592,0.017364685320547135,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2378.7724609375,12.71182412358883,0.05,2024-06-28,231,0.009083044982698851,0.02888082220480115,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2364.7080078125,12.71182412358883,0.05,2024-06-28,231,0.004733218588640176,0.01751635448042177,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2370.193115234375,12.71182412358883,0.05,2024-06-28,231,0.00472305710605414,0.017687039602565457,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2369.191650390625,12.71182412358883,0.05,2024-06-28,231,0.01289213579716364,0.018131349544746378,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2363.24560546875,12.71182412358883,0.05,2024-06-28,231,0.026315789473684292,0.019519243084016313,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2362.6923828125,12.71182412358883,0.05,2024-06-28,231,0.02151462994836484,0.016649045960628328,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2357.84716796875,12.71182412358883,0.05,2024-06-28,231,0.020215053763440904,0.014127814180107556,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2362.171875,12.71182412358883,0.05,2024-06-28,231,0.019725557461406584,0.01293819682675812,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2354.199462890625,12.71182412358883,0.05,2024-06-28,231,0.009845890410958846,0.007790865963452465,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2359.19140625,12.71182412358883,0.05,2024-06-28,231,0.03182795698924723,0.014705981182795647,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2361.25439453125,12.71182412358883,0.05,2024-06-28,231,0.027432490355765005,0.012110756335726558,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2366.375244140625,12.71182412358883,0.05,2024-06-28,231,0.02997858672376874,0.013436935392130644,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2357.99365234375,12.71182412358883,0.05,2024-06-28,231,0.029487179487179382,0.007689595018696593,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2363.424072265625,12.71182412358883,0.05,2024-06-28,231,0.02163767501060665,0.0027255291750636346,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2372.5615234375,12.71182412358883,0.05,2024-06-28,231,0.004203446826397617,-0.002706379387347635,1,0,0,10,10,chronological_712,xgboost,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2361.945068359375,12.71182412358883,0.05,2024-06-28,231,0.0012636899747262564,-0.005077898753422461,1,0,0,10,10,chronological_712,xgboost,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2365.210205078125,12.71182412358883,0.05,2024-06-28,231,0.002529510961214232,-0.00286247677987983,1,0,0,10,10,chronological_712,xgboost,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2369.8818359375,12.71182412358883,0.05,2024-06-28,231,0.002523128679562614,-0.003413862095248077,1,0,0,10,10,chronological_712,xgboost,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2372.04541015625,12.71182412358883,0.05,2024-06-28,231,0.008054260279779513,0.005530059413416666,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2358.873291015625,12.71182412358883,0.05,2024-06-28,231,-0.00666944560233429,-0.016726431423249255,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2366.53564453125,12.71182412358883,0.05,2024-06-28,231,-0.014184397163120588,-0.012709368155506828,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2346.641845703125,12.71182412358883,0.05,2024-06-28,231,-0.017463617463617465,-0.0242653448219855,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2343.326171875,12.71182412358883,0.05,2024-06-28,231,-0.02324616023246162,-0.02726186306558742,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2364.498291015625,12.71182412358883,0.05,2024-06-28,231,-0.03405315614617943,-0.018065493764275353,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2371.66552734375,12.71182412358883,0.05,2024-06-28,231,-0.028463792381749675,-0.0072559533931561004,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2366.47216796875,12.71182412358883,0.05,2024-06-28,231,-0.024400504838031134,-0.004429041662284416,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2361.83349609375,12.71182412358883,0.05,2024-06-28,231,-0.024390243902439046,-0.006798361609020143,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2360.40576171875,12.71182412358883,0.05,2024-06-28,231,-0.03271812080536918,-0.009896912030725624,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2360.59130859375,12.71182412358883,0.05,2024-06-28,231,-0.031959629941127,-0.007320728093460849,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2359.0009765625,12.71182412358883,0.05,2024-06-28,231,-0.03692824171212761,-0.010070928844943317,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2359.2529296875,12.71182412358883,0.05,2024-06-28,231,-0.029623360135421106,-0.0015857259045705119,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2361.291748046875,12.71182412358883,0.05,2024-06-28,231,-0.028353787558188737,-0.000722916611563651,0,0,0,10,10,chronological_712,xgboost,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2359.951171875,12.71182412358883,0.05,2024-06-28,231,-0.016574585635359074,0.002954174192520087,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2357.667724609375,12.71182412358883,0.05,2024-06-28,231,-0.002579535683576939,0.013614670941261897,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2357.7109375,12.71182412358883,0.05,2024-06-28,231,0.0004308487720809939,0.015816862343817295,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2355.326416015625,12.71182412358883,0.05,2024-06-28,231,0.0008624407072013174,0.01566468995930359,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2359.536865234375,12.71182412358883,0.05,2024-06-28,231,-0.0008620689655172153,0.017041752256196085,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2355.194091796875,12.71182412358883,0.05,2024-06-28,231,0.002168256721595929,0.021333084040275452,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2368.14599609375,12.71182412358883,0.05,2024-06-28,231,0.00738488271068638,0.0287341425255212,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2382.971923828125,12.71182412358883,0.05,2024-06-28,231,0.003050108932461937,0.03833199295343137,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2386.751220703125,12.71182412358883,0.05,2024-06-28,231,0.008286088094199728,0.040885835457097786,1,1,0,10,10,chronological_712,xgboost,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2390.52099609375,12.71182412358883,0.05,2024-06-28,231,-0.0034843205574912606,0.04116768122550085,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2397.328369140625,12.71182412358883,0.05,2024-06-28,231,-0.0073465859982714266,0.03601053117572395,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2406.497802734375,12.71182412358883,0.05,2024-06-28,231,-0.01551724137931032,0.03728353566136855,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2403.2109375,12.71182412358883,0.05,2024-06-28,231,-0.03143841515934542,0.03497456395348841,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2404.066162109375,12.71182412358883,0.05,2024-06-28,231,-0.026712623869021956,0.035788953946305435,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2406.217529296875,12.71182412358883,0.05,2024-06-28,231,-0.02200172562553926,0.0380576053912316,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2401.20947265625,12.71182412358883,0.05,2024-06-28,231,-0.024231934227607055,0.03903482157345306,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2399.095458984375,12.71182412358883,0.05,2024-06-28,231,-0.02457956015523932,0.03453879214505173,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2400.805908203125,12.71182412358883,0.05,2024-06-28,231,-0.018245004344048632,0.042921767247230624,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2394.50390625,12.71182412358883,0.05,2024-06-28,231,-0.04325259515570934,0.03568508055795849,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2401.57177734375,12.71182412358883,0.05,2024-06-28,231,-0.037587412587412605,0.04963801457331729,0,1,0,10,10,chronological_712,xgboost,full_safe,2024
