sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2401.167847487308,12.740453460620525,0.06,2024-07-02,220,-0.0017459624618070269,0.048087231552731424,0,1,0,20,10,chronological_712,raft,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2393.106750706367,12.740453460620525,0.06,2024-07-02,220,-0.00481189851268593,0.046853346765689974,0,1,0,20,10,chronological_712,raft,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2382.324298260328,12.740453460620525,0.06,2024-07-02,220,-0.0026350461133070047,0.046255730461276956,0,1,0,20,10,chronological_712,raft,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2373.429282161196,12.740453460620525,0.06,2024-07-02,220,0.009242957746478764,0.044643169965315144,1,1,0,20,10,chronological_712,raft,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2364.172874468356,12.740453460620525,0.06,2024-07-02,220,0.0052631578947368585,0.03691792739840172,1,1,0,20,10,chronological_712,raft,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2354.3045494185035,12.740453460620525,0.06,2024-07-02,220,0.019850022055579952,0.03851104958910612,1,1,0,20,10,chronological_712,raft,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2341.633735913767,12.740453460620525,0.06,2024-07-02,220,0.01182654402102501,0.025682757737085726,1,1,0,20,10,chronological_712,raft,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2342.571194499722,12.740453460620525,0.06,2024-07-02,220,-0.0017490161783996205,0.02429872955825174,0,1,0,20,10,chronological_712,raft,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2343.510118398205,12.740453460620525,0.06,2024-07-02,220,0.003478260869565153,0.018917442781828386,1,1,0,20,10,chronological_712,raft,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2339.351518764379,12.740453460620525,0.06,2024-07-02,220,0.00962379702537186,0.02333837216289547,1,1,0,20,10,chronological_712,raft,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2339.7639259962025,12.740453460620525,0.06,2024-07-02,220,0.010897994768962471,0.019949401044552006,1,1,0,20,10,chronological_712,raft,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2351.3499387610636,12.740453460620525,0.06,2024-07-02,220,0.013066202090592283,0.024107116185132282,1,1,0,20,10,chronological_712,raft,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2352.727659743212,12.740453460620525,0.06,2024-07-02,220,0.00521059487624842,0.02159255742215027,1,1,0,20,10,chronological_712,raft,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2357.2265248629383,12.740453460620525,0.06,2024-07-02,220,-0.0013032145960034658,0.023990671095976746,0,1,0,20,10,chronological_712,raft,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2354.7633060504886,12.740453460620525,0.06,2024-07-02,220,0.002605297438124099,0.0224764681070293,1,1,0,20,10,chronological_712,raft,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2350.142194032178,12.740453460620525,0.06,2024-07-02,220,0.001311188811188746,0.027160049839238587,1,1,0,20,10,chronological_712,raft,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2360.943055355998,12.740453460620525,0.06,2024-07-02,220,0.0004364906154517012,0.03052948727891658,1,1,0,20,10,chronological_712,raft,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2361.2306549488967,12.740453460620525,0.06,2024-07-02,220,-0.0026200873362445254,0.031105089497334815,0,1,0,20,10,chronological_712,raft,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2368.3687186478,12.740453460620525,0.06,2024-07-02,220,0.005734450816056391,0.044714917797882725,1,1,0,20,10,chronological_712,raft,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2364.7331786811737,12.740453460620525,0.06,2024-07-02,220,0.006596306068601621,0.03990025447720913,1,1,0,20,10,chronological_712,raft,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2361.541471920882,12.740453460620525,0.06,2024-07-02,220,-0.006996064713598593,0.032593560087836426,0,1,0,20,10,chronological_712,raft,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2350.4675503187627,12.740453460620525,0.06,2024-07-02,220,-0.0017582417582417964,0.03317254959066496,0,1,0,20,10,chronological_712,raft,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2345.341175778618,12.740453460620525,0.06,2024-07-02,220,-0.003963011889035695,0.03273499593950602,0,1,0,20,10,chronological_712,raft,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2336.5097229452695,12.740453460620525,0.06,2024-07-02,220,-0.011774967291757532,0.018975020909406615,0,1,0,20,10,chronological_712,raft,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2330.0787650123657,12.740453460620525,0.06,2024-07-02,220,-0.013525305410122201,0.0166137718204038,0,1,0,20,10,chronological_712,raft,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2328.4251811638787,12.740453460620525,0.06,2024-07-02,220,-0.026384083044982742,0.007104317112404335,0,1,0,20,10,chronological_712,raft,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2312.425504800951,12.740453460620525,0.06,2024-07-02,220,-0.024242424242424288,0.0010500020783337227,0,1,0,20,10,chronological_712,raft,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2304.783871514105,12.740453460620525,0.06,2024-07-02,220,-0.006570302233902758,0.009541774644811651,0,1,0,20,10,chronological_712,raft,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2292.2423967360623,12.740453460620525,0.06,2024-07-02,220,-0.010398613518197597,-0.006827384429782368,0,0,0,20,10,chronological_712,raft,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2295.151867231835,12.740453460620525,0.06,2024-07-02,220,-0.010831889081455826,-0.005566781961943379,0,0,0,20,10,chronological_712,raft,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2302.1929286640097,12.740453460620525,0.06,2024-07-02,220,-0.013367830961621419,-0.007247551244497719,0,0,0,20,10,chronological_712,raft,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2295.1908545035176,12.740453460620525,0.06,2024-07-02,220,-0.007308684436801327,-0.013245548364781756,0,0,0,20,10,chronological_712,raft,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2296.67417045887,12.740453460620525,0.06,2024-07-02,220,0.00043196544276447035,-0.007916125071762425,1,0,0,20,10,chronological_712,raft,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2292.476804061557,12.740453460620525,0.06,2024-07-02,220,0.006524575902566276,-0.0028374058018456605,1,0,0,20,10,chronological_712,raft,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2298.113199832668,12.740453460620525,0.06,2024-07-02,220,0.0004330879168470414,-0.004714941605600598,1,0,0,20,10,chronological_712,raft,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2310.1052037521667,12.740453460620525,0.06,2024-07-02,220,0.004801396769969379,0.008339242144114634,1,1,0,20,10,chronological_712,raft,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2313.1449732522606,12.740453460620525,0.06,2024-07-02,220,0.005235602094240788,0.009225555520183448,1,1,0,20,10,chronological_712,raft,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2305.3231918824667,12.740453460620525,0.06,2024-07-02,220,0.008318739054290702,0.009335898372358375,1,1,0,20,10,chronological_712,raft,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2300.8297043174553,12.740453460620525,0.06,2024-07-02,220,0.0035087719298245723,0.009135835226954159,1,1,0,20,10,chronological_712,raft,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2300.1599142287496,12.740453460620525,0.06,2024-07-02,220,0.005679335954565268,0.004875454009938718,1,1,0,20,10,chronological_712,raft,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2290.6645254436403,12.740453460620525,0.06,2024-07-02,220,0.023337736679876597,0.008658972013932287,1,1,0,20,10,chronological_712,raft,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2302.945558702728,12.740453460620525,0.06,2024-07-02,220,0.023337736679876597,0.014066736548977499,1,1,0,20,10,chronological_712,raft,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2299.9756903007597,12.740453460620525,0.06,2024-07-02,220,0.033598585322723196,0.01678854566788668,1,1,0,20,10,chronological_712,raft,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2299.0225116143815,12.740453460620525,0.06,2024-07-02,220,0.030891438658428916,0.014573041312613277,1,1,0,20,10,chronological_712,raft,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2296.960027325704,12.740453460620525,0.06,2024-07-02,220,0.04422821760283058,0.01590447913564952,1,1,0,20,10,chronological_712,raft,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2284.6226506659596,12.740453460620525,0.06,2024-07-02,220,0.046201688138605146,0.014936761735210746,1,1,0,20,10,chronological_712,raft,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2279.861836035744,12.740453460620525,0.06,2024-07-02,220,0.05456965394853586,0.011473751568653157,1,1,0,20,10,chronological_712,raft,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2279.342098217819,12.740453460620525,0.06,2024-07-02,220,0.0427689594356262,0.005000925140131951,1,1,0,20,10,chronological_712,raft,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2279.422270729977,12.740453460620525,0.06,2024-07-02,220,0.03721541155866892,-0.0020042597504479343,1,0,0,20,10,chronological_712,raft,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2277.9386489084172,12.740453460620525,0.06,2024-07-02,220,0.035917652212001716,-0.002216973758906171,1,0,0,20,10,chronological_712,raft,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2289.259340521341,12.740453460620525,0.06,2024-07-02,220,0.03802447552447563,0.000550411067019807,1,1,0,20,10,chronological_712,raft,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2298.075372007306,12.740453460620525,0.06,2024-07-02,220,0.023386747509744454,-0.0047313243796854865,1,0,0,20,10,chronological_712,raft,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2300.311438925226,12.740453460620525,0.06,2024-07-02,220,0.012089810017271052,-0.006773990101370475,1,0,0,20,10,chronological_712,raft,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2304.90361457769,12.740453460620525,0.06,2024-07-02,220,0.01815038893690568,-0.003931022222260161,1,0,0,20,10,chronological_712,raft,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2285.5633244036753,12.740453460620525,0.06,2024-07-02,220,0.013852813852813783,-0.010578647444296374,1,0,0,20,10,chronological_712,raft,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2279.673123698991,12.740453460620525,0.06,2024-07-02,220,0.014335360556038124,-0.009698903692879735,1,0,0,20,10,chronological_712,raft,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2280.8202571266525,12.740453460620525,0.06,2024-07-02,220,0.011284722222222321,-0.010060652288779282,1,0,0,20,10,chronological_712,raft,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2267.986808157629,12.740453460620525,0.06,2024-07-02,220,0.0039079461571862595,-0.015203296501246522,1,0,0,20,10,chronological_712,raft,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2263.4015038250786,12.740453460620525,0.06,2024-07-02,220,0.01573426573426584,-0.0107510909855425,1,0,0,20,10,chronological_712,raft,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2254.965045189239,12.740453460620525,0.06,2024-07-02,220,0.011728931364031192,-0.020432213210582528,1,0,0,20,10,chronological_712,raft,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2247.709692469577,12.740453460620525,0.06,2024-07-02,220,0.001290877796901846,-0.032827154703280126,1,0,0,20,10,chronological_712,raft,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2224.8009039336816,12.740453460620525,0.06,2024-07-02,220,-0.002581755593803803,-0.04268463686158275,0,0,0,20,10,chronological_712,raft,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2221.484339742292,12.740453460620525,0.06,2024-07-02,220,-0.005988023952095856,-0.049835611744101005,0,0,0,20,10,chronological_712,raft,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2218.166018598502,12.740453460620525,0.06,2024-07-02,220,-0.004708904109589018,-0.05044262902461383,0,0,0,20,10,chronological_712,raft,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2243.067511248799,12.740453460620525,0.06,2024-07-02,220,-0.01228293096145705,-0.04995022818771755,0,0,0,20,10,chronological_712,raft,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2258.24937250501,12.740453460620525,0.06,2024-07-02,220,-0.008067940552016983,-0.04108306899999581,0,0,0,20,10,chronological_712,raft,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2260.2799044447734,12.740453460620525,0.06,2024-07-02,220,-0.02187631468237272,-0.049103952694668385,0,0,0,20,10,chronological_712,raft,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2281.482251183655,12.740453460620525,0.06,2024-07-02,220,-0.013530655391120527,-0.035314058696128914,0,0,0,20,10,chronological_712,raft,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2272.931377246772,12.740453460620525,0.06,2024-07-02,220,-0.014352047277332192,-0.04055239457713289,0,0,0,20,10,chronological_712,raft,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2277.0670440282165,12.740453460620525,0.06,2024-07-02,220,-0.010570824524312905,-0.03718095389927423,0,0,0,20,10,chronological_712,raft,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2278.95485025984,12.740453460620525,0.06,2024-07-02,220,-0.0075789473684210185,-0.04044006304848846,0,0,0,20,10,chronological_712,raft,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2299.2095950357516,12.740453460620525,0.06,2024-07-02,220,0.0067710537452390085,-0.026995516277718345,1,0,0,20,10,chronological_712,raft,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2306.0415222269585,12.740453460620525,0.06,2024-07-02,220,0.012798634812286602,-0.01619388983491532,1,0,0,20,10,chronological_712,raft,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2295.3449755061724,12.740453460620525,0.06,2024-07-02,220,0.00679117147707986,-0.02574491701775361,1,0,0,20,10,chronological_712,raft,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2285.8871157933854,12.740453460620525,0.06,2024-07-02,220,0.015371477369769515,-0.02395938693706856,1,0,0,20,10,chronological_712,raft,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2272.516836064665,12.740453460620525,0.06,2024-07-02,220,0.010278372591006502,-0.02675938498301289,1,0,0,20,10,chronological_712,raft,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2278.101924557789,12.740453460620525,0.06,2024-07-02,220,0.02961373390557931,-0.02227385212112054,1,0,0,20,10,chronological_712,raft,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2276.2793033941643,12.740453460620525,0.06,2024-07-02,220,0.03676470588235303,-0.015450128289721254,1,0,0,20,10,chronological_712,raft,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2294.429340118452,12.740453460620525,0.06,2024-07-02,220,0.03485370051635117,-0.012724036093609392,1,0,0,20,10,chronological_712,raft,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2305.8436481303206,12.740453460620525,0.06,2024-07-02,220,0.03434950622584809,-0.009942615658943499,1,0,0,20,10,chronological_712,raft,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2302.727298267713,12.740453460620525,0.06,2024-07-02,220,0.034808766652342005,-0.010430898896556462,1,0,0,20,10,chronological_712,raft,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2284.3187974850666,12.740453460620525,0.06,2024-07-02,220,0.030629853321829215,-0.014530285813172283,1,0,0,20,10,chronological_712,raft,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2278.4059840205427,12.740453460620525,0.06,2024-07-02,220,0.022805507745266684,-0.019618767633157175,1,0,0,20,10,chronological_712,raft,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2292.2073359329015,12.740453460620525,0.06,2024-07-02,220,0.0227956989247311,-0.014104371641762814,1,0,0,20,10,chronological_712,raft,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2286.5408870286283,12.740453460620525,0.06,2024-07-02,220,0.022298456260720467,-0.019493616196986197,1,0,0,20,10,chronological_712,raft,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2286.235682345889,12.740453460620525,0.06,2024-07-02,220,0.017979452054794454,-0.021303218173848837,1,0,0,20,10,chronological_712,raft,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2288.8904801016397,12.740453460620525,0.06,2024-07-02,220,0.024946236559139745,-0.015530976300370036,1,0,0,20,10,chronological_712,raft,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2276.236916028363,12.740453460620525,0.06,2024-07-02,220,0.012858979854264874,-0.024330511775240926,1,0,0,20,10,chronological_712,raft,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2267.5957546549776,12.740453460620525,0.06,2024-07-02,220,0.011991434689507585,-0.02886691449465628,1,0,0,20,10,chronological_712,raft,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2258.839957472353,12.740453460620525,0.06,2024-07-02,220,0.005555555555555536,-0.034683778857968806,1,0,0,20,10,chronological_712,raft,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2255.05113585685,12.740453460620525,0.06,2024-07-02,220,-0.013152312261349164,-0.043253654706470024,0,0,0,20,10,chronological_712,raft,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2272.1812154772156,12.740453460620525,0.06,2024-07-02,220,-0.02437999159310633,-0.044900708080195195,0,0,0,20,10,chronological_712,raft,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2281.9853655288703,12.740453460620525,0.06,2024-07-02,220,-0.02316764953664696,-0.038759323703087545,0,0,0,20,10,chronological_712,raft,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2274.864835788131,12.740453460620525,0.06,2024-07-02,220,-0.021922428330522714,-0.04095074376554342,0,0,0,20,10,chronological_712,raft,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2282.179697268037,12.740453460620525,0.06,2024-07-02,220,-0.030277544154751923,-0.04029449231789861,0,0,0,20,10,chronological_712,raft,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2278.5306636224504,12.740453460620525,0.06,2024-07-02,220,-0.02416278083933865,-0.03411163051189048,0,0,0,20,10,chronological_712,raft,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2280.7466927472065,12.740453460620525,0.06,2024-07-02,220,-0.04335139641517294,-0.04929275000116451,0,0,0,20,10,chronological_712,raft,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2289.1979325453444,12.740453460620525,0.06,2024-07-02,220,-0.04338756779307462,-0.04497374528771614,0,0,0,20,10,chronological_712,raft,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2298.1637886807266,12.740453460620525,0.06,2024-07-02,220,-0.04532224532224527,-0.044422541089094936,0,0,0,20,10,chronological_712,raft,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2303.6025024107257,12.740453460620525,0.06,2024-07-02,220,-0.039435450394354477,-0.043751555661799224,0,0,0,20,10,chronological_712,raft,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2309.9197919251856,12.740453460620525,0.06,2024-07-02,220,-0.03654485049833889,-0.04073098341977344,0,0,0,20,10,chronological_712,raft,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2296.7337218981197,12.740453460620525,0.06,2024-07-02,220,-0.02804520719966508,-0.03862129681953963,0,0,0,20,10,chronological_712,raft,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2291.1573826011586,12.740453460620525,0.06,2024-07-02,220,-0.023559108119478367,-0.0361138482956842,0,0,0,20,10,chronological_712,raft,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2300.6060947803962,12.740453460620525,0.06,2024-07-02,220,-0.025231286795626584,-0.03254579698048943,0,0,0,20,10,chronological_712,raft,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2307.0295412083015,12.740453460620525,0.06,2024-07-02,220,-0.03062080536912748,-0.032286266271685626,0,0,0,20,10,chronological_712,raft,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2318.150864959389,12.740453460620525,0.06,2024-07-02,220,-0.024810765349032815,-0.025167844844664056,0,0,0,20,10,chronological_712,raft,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2310.8126224975413,12.740453460620525,0.06,2024-07-02,220,-0.03399076793957201,-0.03029264687472044,0,0,0,20,10,chronological_712,raft,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2299.241085028771,12.740453460620525,0.06,2024-07-02,220,-0.021582733812949617,-0.026982190000520045,0,0,0,20,10,chronological_712,raft,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2293.092683452929,12.740453460620525,0.06,2024-07-02,220,-0.03173931443080824,-0.0295841373453537,0,0,0,20,10,chronological_712,raft,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2287.562209860732,12.740453460620525,0.06,2024-07-02,220,-0.023799405014874653,-0.02781036555005023,0,0,0,20,10,chronological_712,raft,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2281.6066960510316,12.740453460620525,0.06,2024-07-02,220,-0.018056749785038684,-0.019085685274707,0,0,0,20,10,chronological_712,raft,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2283.9005076636276,12.740453460620525,0.06,2024-07-02,220,-0.031021111589832007,-0.015984270717954496,0,0,0,20,10,chronological_712,raft,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2275.674556110105,12.740453460620525,0.06,2024-07-02,220,-0.02587322121604141,-0.018682813234107254,0,0,0,20,10,chronological_712,raft,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2275.079077283445,12.740453460620525,0.06,2024-07-02,220,-0.022844827586206873,-0.01936246668817032,0,0,0,20,10,chronological_712,raft,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2267.451734350332,12.740453460620525,0.06,2024-07-02,220,-0.022116218560277567,-0.016716507220150834,0,0,0,20,10,chronological_712,raft,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2271.3981126284466,12.740453460620525,0.06,2024-07-02,220,-0.017376194613379692,-0.013293608762620979,0,0,0,20,10,chronological_712,raft,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2281.0568339682686,12.740453460620525,0.06,2024-07-02,220,-0.015250544662309351,-0.006075453608597514,0,0,0,20,10,chronological_712,raft,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2279.277652919252,12.740453460620525,0.06,2024-07-02,220,-0.035324901875272596,-0.0059844514089612,0,0,0,20,10,chronological_712,raft,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2274.090965830923,12.740453460620525,0.06,2024-07-02,220,-0.0409407665505227,-0.00954226226876187,0,0,0,20,10,chronological_712,raft,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2275.0569908980087,12.740453460620525,0.06,2024-07-02,220,-0.053586862575626615,-0.01682930384701442,0,0,0,20,10,chronological_712,raft,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2271.9353772913682,12.740453460620525,0.06,2024-07-02,220,-0.061637931034482785,-0.020717509788203303,0,0,0,20,10,chronological_712,raft,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2264.8889738703165,12.740453460620525,0.06,2024-07-02,220,-0.06546080964685619,-0.02459561848823577,0,0,0,20,10,chronological_712,raft,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2258.1935199129184,12.740453460620525,0.06,2024-07-02,220,-0.06505816458423097,-0.02706009482424887,0,0,0,20,10,chronological_712,raft,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2253.892308381634,12.740453460620525,0.06,2024-07-02,220,-0.06557377049180324,-0.02765646747988182,0,0,0,20,10,chronological_712,raft,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2247.2428197133463,12.740453460620525,0.06,2024-07-02,220,-0.058848983124188625,-0.02758856784364072,0,0,0,20,10,chronological_712,raft,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2235.844466536432,12.740453460620525,0.06,2024-07-02,220,-0.07115135834411379,-0.03585835854401387,0,0,0,20,10,chronological_712,raft,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2218.3747616152514,12.740453460620525,0.06,2024-07-02,220,-0.0625543006081668,-0.03632721041909148,0,0,0,20,10,chronological_712,raft,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2233.794049736608,12.740453460620525,0.06,2024-07-02,220,-0.06401384083044981,-0.033826103055100365,0,0,0,20,10,chronological_712,raft,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2231.5670414376427,12.740453460620525,0.06,2024-07-02,220,-0.0450174825174825,-0.02466475461641493,0,0,0,20,10,chronological_712,raft,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2228.343755769736,12.740453460620525,0.06,2024-07-02,220,-0.04614714845450585,-0.029889527309649,0,0,0,20,10,chronological_712,raft,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2234.538186653197,12.740453460620525,0.06,2024-07-02,220,-0.03984238178633981,-0.021655785178109843,0,0,0,20,10,chronological_712,raft,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2233.1866385712783,12.740453460620525,0.06,2024-07-02,220,-0.02178746109381946,-0.00703128565083222,0,0,0,20,10,chronological_712,raft,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2248.626643793306,12.740453460620525,0.06,2024-07-02,220,-0.02921646746347939,-0.004592012486362984,0,0,0,20,10,chronological_712,raft,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2256.7123948131907,12.740453460620525,0.06,2024-07-02,220,-0.0251433612704014,-0.004537981996828089,0,0,0,20,10,chronological_712,raft,full_safe,3407
