sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2242.4114611861805,12.744172145845786,0.03,2024-07-03,224,0.012792236435818172,-0.010846289728195568,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,42
2077,2025-01-14,2025-02-12,2277.0,2303.0,2240.5786073841236,12.744172145845786,0.03,2024-07-03,224,0.011418533157663502,-0.01599534150894877,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2239.7306017304286,12.744172145845786,0.03,2024-07-03,224,0.012313104661389573,-0.015070095984859866,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2238.9144724406306,12.744172145845786,0.03,2024-07-03,224,0.006555944055943952,-0.021453464842381753,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2240.6354339409118,12.744172145845786,0.03,2024-07-03,224,-0.0013094718463553257,-0.021983660436092678,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2257.8630036235145,12.744172145845786,0.03,2024-07-03,224,0.0021872265966753623,-0.012308397365041746,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2240.6354339409118,12.744172145845786,0.03,2024-07-03,224,0.005709266578831862,-0.01597038474268253,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2292.9014135390444,12.744172145845786,0.03,2024-07-03,224,-0.0022007042253521236,0.009199565818241329,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2296.728739226664,12.744172145845786,0.03,2024-07-03,224,-0.0026315789473684292,0.007337166327484157,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2275.046083532295,12.744172145845786,0.03,2024-07-03,224,0.008822232024702226,0.00354922079060227,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2276.97349415002,12.744172145845786,0.03,2024-07-03,224,-0.003504161191414834,-0.0026397309899167665,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2276.97349415002,12.744172145845786,0.03,2024-07-03,224,-0.006996064713598593,-0.004384130236108397,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2274.78414725074,12.744172145845786,0.03,2024-07-03,224,-0.003043478260869592,-0.010963414238808755,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2291.3391111957135,12.744172145845786,0.03,2024-07-03,224,0.002624671916010568,0.002335569201974419,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2322.95873039958,12.744172145845786,0.03,2024-07-03,224,0.007846556233652935,0.012623683696416643,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2322.95873039958,12.744172145845786,0.03,2024-07-03,224,0.0060975609756097615,0.011741607316890335,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2332.0936559902266,12.744172145845786,0.03,2024-07-03,224,-0.008684324793747256,0.01263293790283404,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2342.2621023810184,12.744172145845786,0.03,2024-07-03,224,0.0026064291920069316,0.017490053162909858,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2342.2621023810184,12.744172145845786,0.03,2024-07-03,224,0.002171081198436786,0.01704824245810621,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2342.2621023810184,12.744172145845786,0.03,2024-07-03,224,0.013548951048951041,0.02371595383785774,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2341.7210645129185,12.744172145845786,0.03,2024-07-03,224,0.015277171540811763,0.022139268665612555,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2341.7210645129185,12.744172145845786,0.03,2024-07-03,224,0.01091703056768556,0.022585617691230686,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2331.5526181221267,12.744172145845786,0.03,2024-07-03,224,0.014115571239523561,0.028474908743770122,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2341.7210645129185,12.744172145845786,0.03,2024-07-03,224,0.015391380826736967,0.029780591254581656,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2343.807080236751,12.744172145845786,0.03,2024-07-03,224,0.0017490161783997316,0.024839125595431222,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2369.1091375844962,12.744172145845786,0.03,2024-07-03,224,0.007472527472527579,0.04136665388329508,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2371.732526866232,12.744172145845786,0.03,2024-07-03,224,0.005724350506384868,0.04435602239816472,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2373.748877593273,12.744172145845786,0.03,2024-07-03,224,-0.0056694286960313756,0.03521538490766374,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2395.23746144389,12.744172145845786,0.03,2024-07-03,224,-0.0013089005235602524,0.045042522444978195,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2411.856594024616,12.744172145845786,0.03,2024-07-03,224,-0.017733564013840852,0.04319056834974733,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2410.5048946517977,12.744172145845786,0.03,2024-07-03,224,-0.016883116883116833,0.04350861240337567,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2392.9859403764167,12.744172145845786,0.03,2024-07-03,224,-0.009198423127463884,0.048176057983537746,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2410.418551692504,12.744172145845786,0.03,2024-07-03,224,-0.01819757365684571,0.0443754556726621,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2410.396764113824,12.744172145845786,0.03,2024-07-03,224,-0.020363951473136965,0.04436601564723741,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2412.3241747315487,12.744172145845786,0.03,2024-07-03,224,-0.0293229840448469,0.04024328362723106,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2412.3241747315487,12.744172145845786,0.03,2024-07-03,224,-0.03095442820292349,0.037112714845893624,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2410.7450038677107,12.744172145845786,0.03,2024-07-03,224,-0.020302375809935214,0.041358532988212016,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2410.4756950225046,12.744172145845786,0.03,2024-07-03,224,-0.006524575902566387,0.04848877556437792,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2413.5515416505114,12.744172145845786,0.03,2024-07-03,224,-0.011260285838025075,0.04528000937657484,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2409.436857936428,12.744172145845786,0.03,2024-07-03,224,-0.0013094718463553257,0.051696577012845024,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2408.1206443031256,12.744172145845786,0.03,2024-07-03,224,0.0074171029668412825,0.050663457374836574,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2408.91524201026,12.744172145845786,0.03,2024-07-03,224,0.014010507880910739,0.054691436957206685,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2406.3098643559633,12.744172145845786,0.03,2024-07-03,224,0.014912280701754321,0.05539906331401889,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2406.3098643559633,12.744172145845786,0.03,2024-07-03,224,0.00917431192660545,0.05124939465092315,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2406.641300558832,12.744172145845786,0.03,2024-07-03,224,0.013650374284456257,0.05972756519543454,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2406.641300558832,12.744172145845786,0.03,2024-07-03,224,0.014531043593130732,0.05972756519543454,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2406.84975386598,12.744172145845786,0.03,2024-07-03,224,0.01812555260831128,0.06403614229265253,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2409.03910076526,12.744172145845786,0.03,2024-07-03,224,0.009708737864077666,0.06312405152924105,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2410.1364573539026,12.744172145845786,0.03,2024-07-03,224,0.018133569217160472,0.06596039688363664,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2412.7384915974385,12.744172145845786,0.03,2024-07-03,224,0.032430031097290035,0.07185183989224275,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2412.7384915974385,12.744172145845786,0.03,2024-07-03,224,0.03105590062111796,0.07042524028280317,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2412.9956984461364,12.744172145845786,0.03,2024-07-03,224,0.030864197530864113,0.0639310839709597,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2416.6423278144794,12.744172145845786,0.03,2024-07-03,224,0.022767075306479923,0.05807457434959695,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2412.826996622402,12.744172145845786,0.03,2024-07-03,224,0.0341655716162943,0.056866840395270346,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2414.8344021965,12.744172145845786,0.03,2024-07-03,224,0.02928321678321688,0.05543461634462399,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2418.9375307074233,12.744172145845786,0.03,2024-07-03,224,0.029449978345604144,0.047612616157394205,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2417.1645295301023,12.744172145845786,0.03,2024-07-03,224,0.021157167530224452,0.04368071223234127,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2418.6657205053666,12.744172145845786,0.03,2024-07-03,224,0.023768366464995694,0.045231512750806724,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2415.729588200432,12.744172145845786,0.03,2024-07-03,224,0.023809523809523725,0.04577038450235138,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2415.207386484809,12.744172145845786,0.03,2024-07-03,224,0.031711555169417815,0.04917783948080312,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2413.7061955095446,12.744172145845786,0.03,2024-07-03,224,0.02560763888888884,0.047615536245462,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2410.6535355471565,12.744172145845786,0.03,2024-07-03,224,0.017802865827182046,0.046744913394336285,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2409.0952621441043,12.744172145845786,0.03,2024-07-03,224,0.029720279720279796,0.052926250937108454,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2409.324976892768,12.744172145845786,0.03,2024-07-03,224,0.017376194613379692,0.04662249213413028,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2410.728986403027,12.744172145845786,0.03,2024-07-03,224,0.004733218588640176,0.03731884096515792,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2411.25118811865,12.744172145845786,0.03,2024-07-03,224,0.002581755593803692,0.03754354049855868,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2425.376627134443,12.744172145845786,0.03,2024-07-03,224,-0.011120615911035081,0.037372381152456446,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2427.23098607684,12.744172145845786,0.03,2024-07-03,224,-0.005136986301369828,0.03905436047809929,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2458.7000331369463,12.744172145845786,0.03,2024-07-03,224,-0.01355357899195253,0.04138078489493702,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2440.0414184187844,12.744172145845786,0.03,2024-07-03,224,-0.011889596602972397,0.036111005697997633,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2477.0450999155387,12.744172145845786,0.03,2024-07-03,224,-0.024821203197307518,0.04208880938811044,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2475.3838835565816,12.744172145845786,0.03,2024-07-03,224,-0.01733615221987317,0.04667394653555257,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2474.8616818409587,12.744172145845786,0.03,2024-07-03,224,-0.018573237653018104,0.04468623125409832,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2473.3604908656944,12.744172145845786,0.03,2024-07-03,224,-0.013953488372092981,0.04581838937238669,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2471.0652879727504,12.744172145845786,0.03,2024-07-03,224,-0.016421052631579003,0.04044854230431594,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2470.5242501046505,12.744172145845786,0.03,2024-07-03,224,-0.016081252644942867,0.04550327977344493,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2429.6167424822033,12.744172145845786,0.03,2024-07-03,224,-0.0046928327645051615,0.03652591402824368,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2429.5637745695485,12.744172145845786,0.03,2024-07-03,224,-0.008913412563667178,0.031224012975190396,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2427.869811039659,12.744172145845786,0.03,2024-07-03,224,-0.0008539709649871829,0.0366651626984027,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2427.661357732511,12.744172145845786,0.03,2024-07-03,224,0.00942184154175596,0.039683664981803535,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2427.661357732511,12.744172145845786,0.03,2024-07-03,224,0.021030042918454894,0.04191474580794474,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2411.167963950835,12.744172145845786,0.03,2024-07-03,224,0.026816608996539815,0.0428927179718146,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2411.167963950835,12.744172145845786,0.03,2024-07-03,224,0.0206540447504302,0.037507729755092534,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2415.9156603351817,12.744172145845786,0.03,2024-07-03,224,0.021039072563331818,0.0373188751975877,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2403.6397438617396,12.744172145845786,0.03,2024-07-03,224,0.013751611516974682,0.03293499951084633,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2399.6442370819896,12.744172145845786,0.03,2024-07-03,224,0.03494391716997414,0.03522184516047866,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2399.6442370819896,12.744172145845786,0.03,2024-07-03,224,0.03141135972461284,0.032549155370907634,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2399.0495174581924,12.744172145845786,0.03,2024-07-03,224,0.03440860215053765,0.03184925482072787,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2410.833354524375,12.744172145845786,0.03,2024-07-03,224,0.03301886792452824,0.033805040533608555,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2410.158136368284,12.744172145845786,0.03,2024-07-03,224,0.03082191780821919,0.031745777554916144,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2400.2965179067364,12.744172145845786,0.03,2024-07-03,224,0.027526881720430163,0.032385599099671536,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2425.196682420707,12.744172145845786,0.03,2024-07-03,224,0.018859837119588496,0.039518509395930934,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2426.723740714632,12.744172145845786,0.03,2024-07-03,224,0.018415417558886427,0.03928211593774389,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2416.375234858915,12.744172145845786,0.03,2024-07-03,224,0.018803418803418737,0.03263898925594666,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2427.124093038432,12.744172145845786,0.03,2024-07-03,224,0.008909630886720477,0.029751418344688974,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2463.610910337329,12.744172145845786,0.03,2024-07-03,224,0.0016813787305589578,0.03556574625360631,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2463.610910337329,12.744172145845786,0.03,2024-07-03,224,-0.004633529907329348,0.037746803006457164,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2455.1279402591035,12.744172145845786,0.03,2024-07-03,224,-0.003794266441821237,0.03504550601142653,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2455.1279402591035,12.744172145845786,0.03,2024-07-03,224,-0.010513036164844447,0.032433953010556626,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2455.1279402591035,12.744172145845786,0.03,2024-07-03,224,-0.013988978380669814,0.04074944478978537,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2474.1337267488607,12.744172145845786,0.03,2024-07-03,224,-0.03251354731137979,0.031318768965761024,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2467.1994368558585,12.744172145845786,0.03,2024-07-03,224,-0.03254067584480602,0.029286373323261783,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2466.965989768023,12.744172145845786,0.03,2024-07-03,224,-0.03534303534303529,0.02576548431102821,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2467.1994368558585,12.744172145845786,0.03,2024-07-03,224,-0.04275633042756333,0.02415916847482702,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2468.413855428486,12.744172145845786,0.03,2024-07-03,224,-0.04401993355481726,0.02508881039388955,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2459.9308853502603,12.744172145845786,0.03,2024-07-03,224,-0.039347007115948074,0.029690617559757326,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2458.061533023896,12.744172145845786,0.03,2024-07-03,224,-0.03533866217921755,0.0341024539435828,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2458.6562526476932,12.744172145845786,0.03,2024-07-03,224,-0.03448275862068961,0.03391768404024109,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2458.6562526476932,12.744172145845786,0.03,2024-07-03,224,-0.02936241610738255,0.03131554221799204,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2458.6562526476932,12.744172145845786,0.03,2024-07-03,224,-0.024390243902439046,0.03391768404024109,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2458.6562526476932,12.744172145845786,0.03,2024-07-03,224,-0.025597985732270234,0.03174832255463422,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2458.6562526476932,12.744172145845786,0.03,2024-07-03,224,-0.01777401608125262,0.04048085173410643,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2458.6562526476932,12.744172145845786,0.03,2024-07-03,224,-0.01904358865848499,0.04048085173410643,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2433.3957197451377,12.744172145845786,0.03,2024-07-03,224,-0.017849553761155934,0.034167326708515855,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2420.771471704609,12.744172145845786,0.03,2024-07-03,224,-0.003009458297506429,0.04074439884119063,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2420.771471704609,12.744172145845786,0.03,2024-07-03,224,-0.008186126669538996,0.04298641607264497,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2420.771471704609,12.744172145845786,0.03,2024-07-03,224,-0.003018542475204833,0.043885930014924135,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2408.495555231167,12.744172145845786,0.03,2024-07-03,224,-0.01379310344827589,0.0381446358755031,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2412.9711442395037,12.744172145845786,0.03,2024-07-03,224,-0.0039028620988724727,0.04638818050282034,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2412.9711442395037,12.744172145845786,0.03,2024-07-03,224,-0.007819287576020906,0.048206404969376004,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2412.9711442395037,12.744172145845786,0.03,2024-07-03,224,-0.020043572984749458,0.05140354868823693,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2412.9711442395037,12.744172145845786,0.03,2024-07-03,224,-0.014827736589620555,0.052320603680551026,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2412.9711442395037,12.744172145845786,0.03,2024-07-03,224,-0.012630662020905903,0.050945620313372686,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2412.9711442395037,12.744172145845786,0.03,2024-07-03,224,-0.02549697493517722,0.04277058955899027,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2412.2959260834127,12.744172145845786,0.03,2024-07-03,224,-0.025000000000000022,0.03978272676009165,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2412.2959260834127,12.744172145845786,0.03,2024-07-03,224,-0.0267011197243755,0.038887134402847856,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2412.2959260834127,12.744172145845786,0.03,2024-07-03,224,-0.046962516156829004,0.039334737649036056,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2410.5767518912476,12.744172145845786,0.03,2024-07-03,224,-0.050043140638481476,0.039938201851271504,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2410.5767518912476,12.744172145845786,0.03,2024-07-03,224,-0.05235828645607965,0.04308816611477617,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2410.5767518912476,12.744172145845786,0.03,2024-07-03,224,-0.061233290211297975,0.03948975933214638,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,42
