sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2164.5642272453288,12.692946058091286,0.04,2024-06-27,236,0.025549081129538243,-0.029778472772152065,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2075,2025-01-10,2025-01-17,2250.0,2291.0,2170.595046990111,12.692946058091286,0.04,2024-06-27,236,0.01822222222222214,-0.03529109022661736,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2076,2025-01-13,2025-01-20,2267.0,2286.0,2178.688022106764,12.692946058091286,0.04,2024-06-27,236,0.00838112042346717,-0.03895543797672518,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,2195.4163329304893,12.692946058091286,0.04,2024-06-27,236,0.0,-0.03582945413680749,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2194.0205656118833,12.692946058091286,0.04,2024-06-27,236,-0.0008795074758135568,-0.03517125522784381,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2200.472184523179,12.692946058091286,0.04,2024-06-27,236,-0.0034965034965035446,-0.03825516410700225,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2201.279958809052,12.692946058091286,0.04,2024-06-27,236,-0.010475774770842383,-0.03916195599779482,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2196.5984126139174,12.692946058091286,0.04,2024-06-27,236,-0.001312335958005284,-0.039108305943168276,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2179.924744209564,12.692946058091286,0.04,2024-06-27,236,0.004391743522178304,-0.04263296257814497,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2177.9763554341635,12.692946058091286,0.04,2024-06-27,236,0.012323943661971759,-0.04138364637580838,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2179.813307841194,12.692946058091286,0.04,2024-06-27,236,0.002631578947368318,-0.04394153164859915,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2168.634006362753,12.692946058091286,0.04,2024-06-27,236,0.01191001323334806,-0.043390380960408814,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2149.5449278692076,12.692946058091286,0.04,2024-06-27,236,0.005694261936049161,-0.05845601056977323,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2183.597369542551,12.692946058091286,0.04,2024-06-27,236,0.006996064713598704,-0.045213218389789755,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2197.0474139735934,12.692946058091286,0.04,2024-06-27,236,0.0008695652173913437,-0.04476199392452462,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2198.200912623094,12.692946058091286,0.04,2024-06-27,236,0.007436570428696498,-0.038407299814919416,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2198.412327213683,12.692946058091286,0.04,2024-06-27,236,-0.0026155187445510153,-0.0416685583201033,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2254.646102957726,12.692946058091286,0.04,2024-06-27,236,-0.00217770034843201,-0.018011279199596775,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2245.1193870967472,12.692946058091286,0.04,2024-06-27,236,-0.005644811115935733,-0.025132702085650327,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2230.6178165133924,12.692946058091286,0.04,2024-06-27,236,-0.015204170286707175,-0.03100876780478179,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2212.650657075027,12.692946058091286,0.04,2024-06-27,236,-0.012592270950933515,-0.03923115194310589,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2174.3053169436253,12.692946058091286,0.04,2024-06-27,236,-0.0004370629370629153,-0.04969173210505884,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2129.3059675832747,12.692946058091286,0.04,2024-06-27,236,-0.0069838498472283295,-0.07057792772445459,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2122.3817448178606,12.692946058091286,0.04,2024-06-27,236,-0.008296943231441034,-0.07319574462102152,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2109.8038704547726,12.692946058091286,0.04,2024-06-27,236,0.011468901632113004,-0.06934103641165745,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2113.515108954016,12.692946058091286,0.04,2024-06-27,236,0.0079155672823219,-0.07057383071503254,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2131.0435314730503,12.692946058091286,0.04,2024-06-27,236,0.010931351114997767,-0.06819259664492772,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2128.7484640841712,12.692946058091286,0.04,2024-06-27,236,0.01538461538461533,-0.06428638941355114,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2132.007341692428,12.692946058091286,0.04,2024-06-27,236,0.005284015852047519,-0.06120328415128673,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2150.1971933820746,12.692946058091286,0.04,2024-06-27,236,0.0065416484954208265,-0.06227771767026835,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2153.4173666878532,12.692946058091286,0.04,2024-06-27,236,0.00698080279232105,-0.06046362709954045,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2163.7333686905877,12.692946058091286,0.04,2024-06-27,236,0.003027681660899617,-0.06412916579126826,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2156.160241730602,12.692946058091286,0.04,2024-06-27,236,0.006926406926407003,-0.06659729795212033,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2135.2728811797942,12.692946058091286,0.04,2024-06-27,236,0.014016644765659114,-0.06470745458616112,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2144.1659143822144,12.692946058091286,0.04,2024-06-27,236,-0.0038994800693240572,-0.0709853057269435,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2151.053666576075,12.692946058091286,0.04,2024-06-27,236,0.0004332755632583396,-0.06800101101556533,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2157.3030470634203,12.692946058091286,0.04,2024-06-27,236,-0.012074169900819332,-0.06972701722146601,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2172.9497782254803,12.692946058091286,0.04,2024-06-27,236,-0.014617368873602765,-0.06579975140779004,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2170.6984455011216,12.692946058091286,0.04,2024-06-27,236,-0.013390928725701912,-0.06233328488072498,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2169.4784102618214,12.692946058091286,0.04,2024-06-27,236,-0.008264462809917328,-0.056338229551186836,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2177.6948231363567,12.692946058091286,0.04,2024-06-27,236,-0.008661758336942382,-0.05686668551911789,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2170.7661722227576,12.692946058091286,0.04,2024-06-27,236,-0.008729812309035356,-0.05248093748461036,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2175.840672788191,12.692946058091286,0.04,2024-06-27,236,-0.009162303664921434,-0.05068033473464606,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2175.8847970153847,12.692946058091286,0.04,2024-06-27,236,-0.009632224168126147,-0.04733590323319403,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2174.5266385776113,12.692946058091286,0.04,2024-06-27,236,-0.0061403508771930015,-0.046260246237889824,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2185.440955236935,12.692946058091286,0.04,2024-06-27,236,-0.012232415902140636,-0.04524204664179321,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2175.2250351015346,12.692946058091286,0.04,2024-06-27,236,-0.008806693086745976,-0.04217303606273248,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2176.5929683458344,12.692946058091286,0.04,2024-06-27,236,-0.007485689123734041,-0.04157068765044725,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2180.310665007927,12.692946058091286,0.04,2024-06-27,236,0.0026525198938991412,-0.036113764364311574,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2184.396988030072,12.692946058091286,0.04,2024-06-27,236,0.007943512797881747,-0.03601192055160107,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2182.1075961047263,12.692946058091286,0.04,2024-06-27,236,0.009730207872622687,-0.0348927040669057,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2181.5267510109525,12.692946058091286,0.04,2024-06-27,236,0.016437139049311433,-0.030863282536227277,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2179.3221014759347,12.692946058091286,0.04,2024-06-27,236,0.024401064773735603,-0.0331312770736758,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2185.5205260934263,12.692946058091286,0.04,2024-06-27,236,0.021164021164021163,-0.0363666110699179,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2194.3900211328546,12.692946058091286,0.04,2024-06-27,236,0.013134851138353776,-0.03923379109769942,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2201.21412629124,12.692946058091286,0.04,2024-06-27,236,0.01182654402102501,-0.03582386058202358,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2204.3209207762366,12.692946058091286,0.04,2024-06-27,236,0.006118881118881037,-0.03657302413626029,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2219.9034348546893,12.692946058091286,0.04,2024-06-27,236,-0.002165439584235651,-0.03858664579701632,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2217.30681021701,12.692946058091286,0.04,2024-06-27,236,-0.005613126079447306,-0.04261363980267274,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2212.566368578823,12.692946058091286,0.04,2024-06-27,236,-0.011235955056179803,-0.043834758608978786,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2194.2774661120375,12.692946058091286,0.04,2024-06-27,236,-0.0034632034632035014,-0.05009633501643396,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2184.306294980561,12.692946058091286,0.04,2024-06-27,236,0.009556907037358897,-0.05112671807968694,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2176.3823578983784,12.692946058091286,0.04,2024-06-27,236,0.00868055555555558,-0.055389601606606664,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2171.8747389279624,12.692946058091286,0.04,2024-06-27,236,0.015197568389057725,-0.05693671779072407,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2160.104306471586,12.692946058091286,0.04,2024-06-27,236,0.020979020979021046,-0.05589846745122995,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2163.031287404131,12.692946058091286,0.04,2024-06-27,236,0.025629887054735123,-0.06036868488091618,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2172.362810921988,12.692946058091286,0.04,2024-06-27,236,0.013339070567986333,-0.06524836018847324,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2177.311597110981,12.692946058091286,0.04,2024-06-27,236,0.022805507745266684,-0.06311893411747804,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2191.466489080857,12.692946058091286,0.04,2024-06-27,236,0.011548331907613285,-0.06267472665489426,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2198.794734800048,12.692946058091286,0.04,2024-06-27,236,0.014126712328767166,-0.05873513065066438,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2179.443884485948,12.692946058091286,0.04,2024-06-27,236,0.0016941973739941218,-0.07689797353411787,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2209.449910080354,12.692946058091286,0.04,2024-06-27,236,0.00849256900212314,-0.06180470909539104,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2213.681725826039,12.692946058091286,0.04,2024-06-27,236,-0.005889777029869592,-0.06870772998483843,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2194.3961040289087,12.692946058091286,0.04,2024-06-27,236,-0.008879492600422867,-0.07213695389898156,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2196.823526229521,12.692946058091286,0.04,2024-06-27,236,-0.005487547488391753,-0.07267896739994884,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2199.942057630288,12.692946058091286,0.04,2024-06-27,236,-0.009725158562367886,-0.06979194180537496,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2200.4140789273815,12.692946058091286,0.04,2024-06-27,236,-0.01684210526315788,-0.07350986150426042,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2191.4597735922052,12.692946058091286,0.04,2024-06-27,236,-0.013965298349555622,-0.0725942557798539,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2187.8586026310213,12.692946058091286,0.04,2024-06-27,236,-0.013651877133105783,-0.06661322413352333,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2199.5996642062155,12.692946058091286,0.04,2024-06-27,236,-0.01358234295415961,-0.06638384371552819,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2185.808416482937,12.692946058091286,0.04,2024-06-27,236,-0.005550811272416745,-0.06669153864947186,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2177.9824526260954,12.692946058091286,0.04,2024-06-27,236,-0.003426124197002167,-0.06724520230145803,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2173.179691682095,12.692946058091286,0.04,2024-06-27,236,-0.0051502145922747156,-0.0673048533553241,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2159.194375629096,12.692946058091286,0.04,2024-06-27,236,0.00519031141868509,-0.06609239808430101,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2153.3765948440314,12.692946058091286,0.04,2024-06-27,236,0.00043029259896720795,-0.07341798844921199,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2157.0985463167895,12.692946058091286,0.04,2024-06-27,236,0.0012881064834693312,-0.07380912566904707,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2156.3583683026663,12.692946058091286,0.04,2024-06-27,236,0.0038676407391491363,-0.07333116961638753,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2151.428425867754,12.692946058091286,0.04,2024-06-27,236,0.0030198446937015344,-0.071860040609252,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2154.8097280135453,12.692946058091286,0.04,2024-06-27,236,0.0038726333907057597,-0.07280132185303556,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2158.132595758347,12.692946058091286,0.04,2024-06-27,236,0.004301075268817289,-0.07177092655554962,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2166.3728756010664,12.692946058091286,0.04,2024-06-27,236,0.0034305317324185847,-0.07102363824997149,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2169.360022522814,12.692946058091286,0.04,2024-06-27,236,0.008989726027397227,-0.07133560679674067,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2167.6577480076785,12.692946058091286,0.04,2024-06-27,236,0.023225806451612874,-0.0676740868784178,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2175.9154974132134,12.692946058091286,0.04,2024-06-27,236,0.017573939134162053,-0.0673315484726903,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2179.252141023374,12.692946058091286,0.04,2024-06-27,236,0.0158458244111348,-0.06670143853388699,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2176.1317583064165,12.692946058091286,0.04,2024-06-27,236,0.01623931623931618,-0.07002916311691598,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2193.3737629113657,12.692946058091286,0.04,2024-06-27,236,0.0008485362749257597,-0.06942139884965393,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2212.0375997943347,12.692946058091286,0.04,2024-06-27,236,0.008406893652795233,-0.07018175712722374,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2212.8344234377228,12.692946058091286,0.04,2024-06-27,236,0.009688289806234263,-0.06788777445757255,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2204.2353349291116,12.692946058091286,0.04,2024-06-27,236,0.013912310286677831,-0.07072709320020587,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2213.5951142496733,12.692946058091286,0.04,2024-06-27,236,0.013036164844407061,-0.06913578038281187,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2199.594739276273,12.692946058091286,0.04,2024-06-27,236,0.020771513353115667,-0.06757323472815902,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2215.011371135305,12.692946058091286,0.04,2024-06-27,236,-0.004168403501458973,-0.07669388447882242,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2204.827745388121,12.692946058091286,0.04,2024-06-27,236,-0.008343763037129692,-0.08017198773962408,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2219.250134677658,12.692946058091286,0.04,2024-06-27,236,-0.011226611226611172,-0.077234871235901,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2217.2215924887414,12.692946058091286,0.04,2024-06-27,236,-0.010377750103777506,-0.0796091355380899,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2209.624026725455,12.692946058091286,0.04,2024-06-27,236,-0.012458471760797396,-0.08238204870205346,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2202.8913722981106,12.692946058091286,0.04,2024-06-27,236,-0.002511511092507357,-0.07790231381410184,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2196.147856577518,12.692946058091286,0.04,2024-06-27,236,-0.005889777029869592,-0.07608420000945826,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2188.8352076611354,12.692946058091286,0.04,2024-06-27,236,-0.006307821698906646,-0.07954785211895066,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2193.7180147995678,12.692946058091286,0.04,2024-06-27,236,-0.013003355704698016,-0.0798162689599129,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2192.2876586043394,12.692946058091286,0.04,2024-06-27,236,-0.02186711522287632,-0.07809602245402048,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2195.614902674769,12.692946058091286,0.04,2024-06-27,236,-0.026017624842635367,-0.07863411553723498,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2189.9248144582516,12.692946058091286,0.04,2024-06-27,236,-0.018620397799407495,-0.07324383645440047,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2190.9074166091523,12.692946058091286,0.04,2024-06-27,236,-0.018197206940330113,-0.07282800820602953,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2183.670425052681,12.692946058091286,0.04,2024-06-27,236,-0.01997450063748407,-0.07196327027085381,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2171.9145404390706,12.692946058091286,0.04,2024-06-27,236,-0.010318142734307867,-0.0662448235429619,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2158.5262345438014,12.692946058091286,0.04,2024-06-27,236,-0.011202068074105953,-0.07000162234217955,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2161.8661912236694,12.692946058091286,0.04,2024-06-27,236,-0.011211729193617903,-0.0677592965831525,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2163.5699149834286,12.692946058091286,0.04,2024-06-27,236,-0.010344827586206917,-0.06742676078300491,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2158.3102881599125,12.692946058091286,0.04,2024-06-27,236,0.003469210754553309,-0.06404584208156439,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2179.39738714302,12.692946058091286,0.04,2024-06-27,236,0.007819287576020795,-0.05325917152779325,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2190.2777332224414,12.692946058091286,0.04,2024-06-27,236,0.0117647058823529,-0.045630617332269585,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2190.73646650101,12.692946058091286,0.04,2024-06-27,236,0.012211077191452313,-0.04459813933667245,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2201.23712835881,12.692946058091286,0.04,2024-06-27,236,0.009581881533101022,-0.041273027718288335,1,0,0,5,10,chronological_712,simpletm,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2220.0367939518464,12.692946058091286,0.04,2024-06-27,236,-0.0012964563526360884,-0.04060639846506209,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2223.112566381761,12.692946058091286,0.04,2024-06-27,236,-0.0004310344827586077,-0.04176182483544777,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2232.6522200122554,12.692946058091286,0.04,2024-06-27,236,-0.008613264427217882,-0.03847880275096671,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2242.341669425543,12.692946058091286,0.04,2024-06-27,236,-0.0038776389487289453,-0.03388984514194615,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2241.414953435393,12.692946058091286,0.04,2024-06-27,236,-0.012942191544434878,-0.03303927806928697,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2238.6658132241464,12.692946058091286,0.04,2024-06-27,236,-0.0060579835569017915,-0.03129995100642735,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2241.3563117441736,12.692946058091286,0.04,2024-06-27,236,-0.015092712376024164,-0.03348153870453918,0,0,0,5,10,chronological_712,simpletm,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2232.785822139337,12.692946058091286,0.04,2024-06-27,236,-0.02302345786272808,-0.030066975612798807,0,0,0,5,10,chronological_712,simpletm,full_safe,42
