sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-10,2250.0,2294.0,2114.4386541524423,12.71182412358883,0.06,2024-06-28,226,0.019555555555555548,-0.060249487043358974,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2076,2025-01-13,2025-02-11,2267.0,2296.0,2118.272104893563,12.71182412358883,0.06,2024-06-28,226,0.012792236435818172,-0.06560559995872817,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2112.6758183645807,12.71182412358883,0.06,2024-06-28,226,0.011418533157663502,-0.0721669660234604,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2104.1308355703536,12.71182412358883,0.06,2024-06-28,226,0.012313104661389573,-0.07470060001303713,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2117.6303035428446,12.71182412358883,0.06,2024-06-28,226,0.006555944055943952,-0.07446227992008547,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2111.2514797072376,12.71182412358883,0.06,2024-06-28,226,-0.0013094718463553257,-0.0784585422491324,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2101.0701728932095,12.71182412358883,0.06,2024-06-28,226,0.0021872265966753623,-0.08089668727331167,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2076.432195195883,12.71182412358883,0.06,2024-06-28,226,0.005709266578831862,-0.08808423575060031,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2075.2151885289586,12.71182412358883,0.06,2024-06-28,226,-0.0022007042253521236,-0.08661303321788794,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2075.9898750545344,12.71182412358883,0.06,2024-06-28,226,-0.0026315789473684292,-0.08947812497608143,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2064.1192443115538,12.71182412358883,0.06,2024-06-28,226,0.008822232024702226,-0.08949305500152016,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2153.5440672244454,12.71182412358883,0.06,2024-06-28,226,-0.003504161191414834,-0.05670430695381279,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2142.3938794628,12.71182412358883,0.06,2024-06-28,226,-0.006996064713598593,-0.0632296110787931,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2156.005604682943,12.71182412358883,0.06,2024-06-28,226,-0.003043478260869592,-0.06260625883350301,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2158.647185530642,12.71182412358883,0.06,2024-06-28,226,0.002624671916010568,-0.055709892593769794,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2221.6101087447146,12.71182412358883,0.06,2024-06-28,226,0.007846556233652935,-0.03155618624903467,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2213.722728782335,12.71182412358883,0.06,2024-06-28,226,0.0060975609756097615,-0.035835048439749606,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2207.3619563903344,12.71182412358883,0.06,2024-06-28,226,-0.008684324793747256,-0.04152759166724518,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2203.602881094038,12.71182412358883,0.06,2024-06-28,226,0.0026064291920069316,-0.04274418718764639,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2203.846672825353,12.71182412358883,0.06,2024-06-28,226,0.002171081198436786,-0.04305398487826617,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2157.1556763043554,12.71182412358883,0.06,2024-06-28,226,0.013548951048951041,-0.05718720441243208,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2095.6865354745373,12.71182412358883,0.06,2024-06-28,226,0.015277171540811763,-0.0852524943367362,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2093.442889306968,12.71182412358883,0.06,2024-06-28,226,0.01091703056768556,-0.08583279942927158,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2070.9541200182707,12.71182412358883,0.06,2024-06-28,226,0.014115571239523561,-0.08647811203428724,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2070.765401516011,12.71182412358883,0.06,2024-06-28,226,0.015391380826736967,-0.08937317435531622,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2080.576479769937,12.71182412358883,0.06,2024-06-28,226,0.0017490161783997316,-0.09025951912114683,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2077.569223815144,12.71182412358883,0.06,2024-06-28,226,0.007472527472527579,-0.08678275876257402,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2077.4726306599523,12.71182412358883,0.06,2024-06-28,226,0.005724350506384868,-0.08521680728315617,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2106.0538701140476,12.71182412358883,0.06,2024-06-28,226,-0.0056694286960313756,-0.08152905795287935,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2107.621585444558,12.71182412358883,0.06,2024-06-28,226,-0.0013089005235602524,-0.08044433444827304,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2121.4648319820913,12.71182412358883,0.06,2024-06-28,226,-0.017733564013840852,-0.08241140485203668,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2117.7444967217325,12.71182412358883,0.06,2024-06-28,226,-0.016883116883116833,-0.08322749059665258,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2108.826387715489,12.71182412358883,0.06,2024-06-28,226,-0.009198423127463884,-0.07629155159198897,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2140.3677427527177,12.71182412358883,0.06,2024-06-28,226,-0.01819757365684571,-0.07263096067906516,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2152.7938644301303,12.71182412358883,0.06,2024-06-28,226,-0.020363951473136965,-0.06724702581016884,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2177.9952177440373,12.71182412358883,0.06,2024-06-28,226,-0.0293229840448469,-0.06080413206380453,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2248.375962137439,12.71182412358883,0.06,2024-06-28,226,-0.03095442820292349,-0.03337232926163425,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2249.518300739518,12.71182412358883,0.06,2024-06-28,226,-0.020302375809935214,-0.028285831214031054,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2267.083202896041,12.71182412358883,0.06,2024-06-28,226,-0.006524575902566387,-0.013882904351439462,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2290.37618478413,12.71182412358883,0.06,2024-06-28,226,-0.011260285838025075,-0.008065749335586792,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2275.064264087551,12.71182412358883,0.06,2024-06-28,226,-0.0013094718463553257,-0.0069557991761017846,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2266.6145826381794,12.71182412358883,0.06,2024-06-28,226,0.0074171029668412825,-0.01107566202522714,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2248.690585756496,12.71182412358883,0.06,2024-06-28,226,0.014010507880910739,-0.015459463329029699,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2229.2270649853403,12.71182412358883,0.06,2024-06-28,226,0.014912280701754321,-0.022268831146780577,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2231.278888023599,12.71182412358883,0.06,2024-06-28,226,0.00917431192660545,-0.025216737429620384,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2244.0158096328446,12.71182412358883,0.06,2024-06-28,226,0.013650374284456257,-0.011882074137893217,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2250.7875650599312,12.71182412358883,0.06,2024-06-28,226,0.014531043593130732,-0.008900235552650293,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2254.4824281043243,12.71182412358883,0.06,2024-06-28,226,0.01812555260831128,-0.0033234181678495345,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2262.6434006491722,12.71182412358883,0.06,2024-06-28,226,0.009708737864077666,-0.0014812883278145783,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2255.3160383102063,12.71182412358883,0.06,2024-06-28,226,0.018133569217160472,-0.0025139149446234965,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2251.3233166328314,12.71182412358883,0.06,2024-06-28,226,0.032430031097290035,0.00014363244461623736,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2242.348268052765,12.71182412358883,0.06,2024-06-28,226,0.03105590062111796,-0.005169357563103327,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2251.3391752105495,12.71182412358883,0.06,2024-06-28,226,0.030864197530864113,-0.007346042676124598,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2265.0786130113997,12.71182412358883,0.06,2024-06-28,226,0.022767075306479923,-0.00828432004754831,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2251.093267336888,12.71182412358883,0.06,2024-06-28,226,0.0341655716162943,-0.013975791792865566,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2268.4976567063363,12.71182412358883,0.06,2024-06-28,226,0.02928321678321688,-0.008523751439538318,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2313.2768203207816,12.71182412358883,0.06,2024-06-28,226,0.029449978345604144,0.0018522392034567847,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2319.4021709846256,12.71182412358883,0.06,2024-06-28,226,0.021157167530224452,0.0014689857446570365,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2326.0362950828576,12.71182412358883,0.06,2024-06-28,226,0.023768366464995694,0.0052015104074578655,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2327.4022167921257,12.71182412358883,0.06,2024-06-28,226,0.023809523809523725,0.007533427182738306,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2314.78980857031,12.71182412358883,0.06,2024-06-28,226,0.031711555169417815,0.005555955069639351,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2295.4996473188535,12.71182412358883,0.06,2024-06-28,226,0.02560763888888884,-0.003689389184525438,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2284.0130553735466,12.71182412358883,0.06,2024-06-28,226,0.017802865827182046,-0.008244439698850803,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2262.8554002857777,12.71182412358883,0.06,2024-06-28,226,0.029720279720279796,-0.010989772602369885,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2278.167677836041,12.71182412358883,0.06,2024-06-28,226,0.017376194613379692,-0.010352876700242764,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2268.418163979683,12.71182412358883,0.06,2024-06-28,226,0.004733218588640176,-0.0239164526765564,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2271.2502832834302,12.71182412358883,0.06,2024-06-28,226,0.002581755593803692,-0.022697812700761544,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2295.8864767123364,12.71182412358883,0.06,2024-06-28,226,-0.011120615911035081,-0.018012627582405294,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2304.567220922114,12.71182412358883,0.06,2024-06-28,226,-0.005136986301369828,-0.013455812961423841,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2317.0030722152214,12.71182412358883,0.06,2024-06-28,226,-0.01355357899195253,-0.018634869879194604,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2337.216663744829,12.71182412358883,0.06,2024-06-28,226,-0.011889596602972397,-0.0075513105117498425,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2347.1343127829523,12.71182412358883,0.06,2024-06-28,226,-0.024821203197307518,-0.012564445610874109,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2326.5536615539568,12.71182412358883,0.06,2024-06-28,226,-0.01733615221987317,-0.016256379892618744,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2319.520175360859,12.71182412358883,0.06,2024-06-28,226,-0.018573237653018104,-0.020886375955737058,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2316.4693047488045,12.71182412358883,0.06,2024-06-28,226,-0.013953488372092981,-0.02052037854173172,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2337.1788372543224,12.71182412358883,0.06,2024-06-28,226,-0.016421052631579003,-0.015924700103443157,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2330.9750358765823,12.71182412358883,0.06,2024-06-28,226,-0.016081252644942867,-0.013552672079313433,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2304.1807769306097,12.71182412358883,0.06,2024-06-28,226,-0.0046928327645051615,-0.016987723152470324,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2304.0215773650925,12.71182412358883,0.06,2024-06-28,226,-0.008913412563667178,-0.022062148826361372,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2284.296782600641,12.71182412358883,0.06,2024-06-28,226,-0.0008539709649871829,-0.024638436122698115,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2277.3545653057695,12.71182412358883,0.06,2024-06-28,226,0.00942184154175596,-0.024687552331576268,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2255.868711884803,12.71182412358883,0.06,2024-06-28,226,0.021030042918454894,-0.03181600348291724,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2253.102410674537,12.71182412358883,0.06,2024-06-28,226,0.026816608996539815,-0.025474735867414666,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2250.2027104201093,12.71182412358883,0.06,2024-06-28,226,0.0206540447504302,-0.031754427530073515,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2251.708968409157,12.71182412358883,0.06,2024-06-28,226,0.021039072563331818,-0.0331863596353984,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2237.057348358276,12.71182412358883,0.06,2024-06-28,226,0.013751611516974682,-0.03865176263073655,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2221.9748703063774,12.71182412358883,0.06,2024-06-28,226,0.03494391716997414,-0.04142585405246879,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2237.875014341556,12.71182412358883,0.06,2024-06-28,226,0.03141135972461284,-0.03705894391499309,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2259.4291338722765,12.71182412358883,0.06,2024-06-28,226,0.03440860215053765,-0.0282025230656876,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2264.204920999728,12.71182412358883,0.06,2024-06-28,226,0.03301886792452824,-0.02907164622653169,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2280.6724766666534,12.71182412358883,0.06,2024-06-28,226,0.03082191780821919,-0.02368472745434358,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2286.7917465437217,12.71182412358883,0.06,2024-06-28,226,0.027526881720430163,-0.016433657400549806,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2310.082608720928,12.71182412358883,0.06,2024-06-28,226,0.018859837119588496,-0.009823142425663067,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2327.6780789640243,12.71182412358883,0.06,2024-06-28,226,0.018415417558886427,-0.003135726353736934,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2338.3137176144055,12.71182412358883,0.06,2024-06-28,226,0.018803418803418737,-0.0007206334981173512,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2359.113819584929,12.71182412358883,0.06,2024-06-28,226,0.008909630886720477,0.000896826298230291,1,1,0,15,5,chronological_712,simpletm,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2373.8828944573697,12.71182412358883,0.06,2024-06-28,226,0.0016813787305589578,-0.0021509481053511026,1,0,0,15,5,chronological_712,simpletm,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2365.9735037597593,12.71182412358883,0.06,2024-06-28,226,-0.004633529907329348,-0.0033810009436565647,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2375.6682191643986,12.71182412358883,0.06,2024-06-28,226,-0.003794266441821237,0.0015464667640803231,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2381.7813797063964,12.71182412358883,0.06,2024-06-28,226,-0.010513036164844447,0.0015901512642542137,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2374.7602977473553,12.71182412358883,0.06,2024-06-28,226,-0.013988978380669814,0.006680923165474972,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2397.2057378617383,12.71182412358883,0.06,2024-06-28,226,-0.03251354731137979,-0.0007479208579664887,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2391.690664094166,12.71182412358883,0.06,2024-06-28,226,-0.03254067584480602,-0.0022149920341401064,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2384.1809067002214,12.71182412358883,0.06,2024-06-28,226,-0.03534303534303529,-0.008656587650635594,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2380.5159908169917,12.71182412358883,0.06,2024-06-28,226,-0.04275633042756333,-0.011823997170198552,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2369.36748205193,12.71182412358883,0.06,2024-06-28,226,-0.04401993355481726,-0.01604340446348418,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2353.173005098168,12.71182412358883,0.06,2024-06-28,226,-0.039347007115948074,-0.014996649184525812,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2342.89871648823,12.71182412358883,0.06,2024-06-28,226,-0.03533866217921755,-0.014346354022620966,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2345.354697734868,12.71182412358883,0.06,2024-06-28,226,-0.03448275862068961,-0.013728049733024439,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2351.797648177494,12.71182412358883,0.06,2024-06-28,226,-0.02936241610738255,-0.013507697912125027,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2343.7132421590904,12.71182412358883,0.06,2024-06-28,226,-0.024390243902439046,-0.014418317006269832,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2346.9851764913246,12.71182412358883,0.06,2024-06-28,226,-0.025597985732270234,-0.015113228497136144,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2345.208758852249,12.71182412358883,0.06,2024-06-28,226,-0.01777401608125262,-0.00752909062537066,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2353.1573035360707,12.71182412358883,0.06,2024-06-28,226,-0.01904358865848499,-0.004165339172208737,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2348.688667511533,12.71182412358883,0.06,2024-06-28,226,-0.017849553761155934,-0.0018322705008360085,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2348.921007808128,12.71182412358883,0.06,2024-06-28,226,-0.003009458297506429,0.009854259590768688,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2344.9041485475655,12.71182412358883,0.06,2024-06-28,226,-0.008186126669538996,0.010299073049360397,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2344.7414803642396,12.71182412358883,0.06,2024-06-28,226,-0.003018542475204833,0.011100250264872713,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2339.9840926127363,12.71182412358883,0.06,2024-06-28,226,-0.01379310344827589,0.008613833022731221,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2325.396727636201,12.71182412358883,0.06,2024-06-28,226,-0.0039028620988724727,0.00841141701483128,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2307.9680793533125,12.71182412358883,0.06,2024-06-28,226,-0.007819287576020906,0.0025925627077811875,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2302.5694255316166,12.71182412358883,0.06,2024-06-28,226,-0.020043572984749458,0.003298224632512614,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2289.645376987542,12.71182412358883,0.06,2024-06-28,226,-0.014827736589620555,-0.0014629843054766445,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2288.3925778961097,12.71182412358883,0.06,2024-06-28,226,-0.012630662020905903,-0.003313337153262319,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2301.602466241088,12.71182412358883,0.06,2024-06-28,226,-0.02549697493517722,-0.005357620466253987,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2309.8024785789685,12.71182412358883,0.06,2024-06-28,226,-0.025000000000000022,-0.004395483371134268,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2312.8640548015437,12.71182412358883,0.06,2024-06-28,226,-0.0267011197243755,-0.003934515589343768,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2318.235873226201,12.71182412358883,0.06,2024-06-28,226,-0.046962516156829004,-0.0011909206263674976,0,0,0,15,5,chronological_712,simpletm,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2322.9682383973804,12.71182412358883,0.06,2024-06-28,226,-0.050043140638481476,0.0021433297659103623,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2327.018641904241,12.71182412358883,0.06,2024-06-28,226,-0.05235828645607965,0.0069314763756993525,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2329.088236255964,12.71182412358883,0.06,2024-06-28,226,-0.061233290211297975,0.004350252805504162,0,1,0,15,5,chronological_712,simpletm,full_safe,3407
