sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-01-21,2277.0,2277.0,2169.7659303801547,12.719047619047618,0.07,2024-07-01,235,0.0,-0.04709445306097726,0,0,0,5,20,chronological_712,random_forest,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2169.9181355499836,12.719047619047618,0.07,2024-07-01,235,-0.0008795074758135568,-0.04577038894020069,0,0,0,5,20,chronological_712,random_forest,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2169.4467037636236,12.719047619047618,0.07,2024-07-01,235,-0.0034965034965035446,-0.051815251851563104,0,0,0,5,20,chronological_712,random_forest,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2176.6816105033267,12.719047619047618,0.07,2024-07-01,235,-0.010475774770842383,-0.049898904188857784,0,0,0,5,20,chronological_712,random_forest,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2180.3994293914625,12.719047619047618,0.07,2024-07-01,235,-0.001312335958005284,-0.04619447533181864,0,0,0,5,20,chronological_712,random_forest,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2180.9153498771066,12.719047619047618,0.07,2024-07-01,235,0.004391743522178304,-0.04219791397579864,1,0,0,5,20,chronological_712,random_forest,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2179.5666146859417,12.719047619047618,0.07,2024-07-01,235,0.012323943661971759,-0.04068370832484958,1,0,0,5,20,chronological_712,random_forest,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2181.914996385533,12.719047619047618,0.07,2024-07-01,235,0.002631578947368318,-0.04301973842739781,1,0,0,5,20,chronological_712,random_forest,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2180.789161110513,12.719047619047618,0.07,2024-07-01,235,0.01191001323334806,-0.038028601186363975,1,0,0,5,20,chronological_712,random_forest,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2180.5167267069537,12.719047619047618,0.07,2024-07-01,235,0.005694261936049161,-0.0448897386303313,1,0,0,5,20,chronological_712,random_forest,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2179.4334298292506,12.719047619047618,0.07,2024-07-01,235,0.006996064713598704,-0.0470339178709005,1,0,0,5,20,chronological_712,random_forest,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2178.811358282106,12.719047619047618,0.07,2024-07-01,235,0.0008695652173913437,-0.0526907137903887,1,0,0,5,20,chronological_712,random_forest,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2180.7715827600555,12.719047619047618,0.07,2024-07-01,235,0.007436570428696498,-0.04603167858265289,1,0,0,5,20,chronological_712,random_forest,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2181.5175126663203,12.719047619047618,0.07,2024-07-01,235,-0.0026155187445510153,-0.04903334234249335,0,0,0,5,20,chronological_712,random_forest,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2181.408336324458,12.719047619047618,0.07,2024-07-01,235,-0.00217770034843201,-0.049909261182727316,0,0,0,5,20,chronological_712,random_forest,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2181.4327446721877,12.719047619047618,0.07,2024-07-01,235,-0.005644811115935733,-0.05278647647755641,0,0,0,5,20,chronological_712,random_forest,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2182.3945333511015,12.719047619047618,0.07,2024-07-01,235,-0.015204170286707175,-0.051957196632883784,0,0,0,5,20,chronological_712,random_forest,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2181.0694279148715,12.719047619047618,0.07,2024-07-01,235,-0.012592270950933515,-0.052944234513733646,0,0,0,5,20,chronological_712,random_forest,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2178.9670975877907,12.719047619047618,0.07,2024-07-01,235,-0.0004370629370629153,-0.04765424056477674,0,0,0,5,20,chronological_712,random_forest,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2179.858729070686,12.719047619047618,0.07,2024-07-01,235,-0.0069838498472283295,-0.04851212175002795,0,0,0,5,20,chronological_712,random_forest,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2178.642470042548,12.719047619047618,0.07,2024-07-01,235,-0.008296943231441034,-0.048627742339498625,0,0,0,5,20,chronological_712,random_forest,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2178.2373942248482,12.719047619047618,0.07,2024-07-01,235,0.011468901632113004,-0.039154215163278216,1,0,0,5,20,chronological_712,random_forest,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2183.3140522129165,12.719047619047618,0.07,2024-07-01,235,0.0079155672823219,-0.03987948451498835,1,0,0,5,20,chronological_712,random_forest,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2184.843397469512,12.719047619047618,0.07,2024-07-01,235,0.010931351114997767,-0.04466838763904146,1,0,0,5,20,chronological_712,random_forest,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2184.042624904115,12.719047619047618,0.07,2024-07-01,235,0.01538461538461533,-0.039981263778410936,1,0,0,5,20,chronological_712,random_forest,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2183.5235234482952,12.719047619047618,0.07,2024-07-01,235,0.005284015852047519,-0.03851892406503954,1,0,0,5,20,chronological_712,random_forest,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2194.6067598586205,12.719047619047618,0.07,2024-07-01,235,0.0065416484954208265,-0.04291026608869575,1,0,0,5,20,chronological_712,random_forest,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2197.34120105445,12.719047619047618,0.07,2024-07-01,235,0.00698080279232105,-0.041299650499803775,1,0,0,5,20,chronological_712,random_forest,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2195.9253854458166,12.719047619047618,0.07,2024-07-01,235,0.003027681660899617,-0.05020528311167105,1,0,0,5,20,chronological_712,random_forest,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2207.239204631278,12.719047619047618,0.07,2024-07-01,235,0.006926406926407003,-0.0444851928003126,1,0,0,5,20,chronological_712,random_forest,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2221.515274059597,12.719047619047618,0.07,2024-07-01,235,0.014016644765659114,-0.02693154881314197,1,0,0,5,20,chronological_712,random_forest,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2227.0365426300045,12.719047619047618,0.07,2024-07-01,235,-0.0038994800693240572,-0.03507948759531865,0,0,0,5,20,chronological_712,random_forest,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2240.165043311272,12.719047619047618,0.07,2024-07-01,235,0.0004332755632583396,-0.029391229067906477,1,0,0,5,20,chronological_712,random_forest,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2269.019612169804,12.719047619047618,0.07,2024-07-01,235,-0.012074169900819332,-0.02155256051323673,0,0,0,5,20,chronological_712,random_forest,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2287.565011881569,12.719047619047618,0.07,2024-07-01,235,-0.014617368873602765,-0.016524070558224913,0,0,0,5,20,chronological_712,random_forest,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2301.6119721697146,12.719047619047618,0.07,2024-07-01,235,-0.013390928725701912,-0.00578316536945378,0,0,0,5,20,chronological_712,random_forest,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2325.421633773581,12.719047619047618,0.07,2024-07-01,235,-0.008264462809917328,0.01149266366836943,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2358.2837899649503,12.719047619047618,0.07,2024-07-01,235,-0.008661758336942382,0.02134421393025132,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2376.1191735131147,12.719047619047618,0.07,2024-07-01,235,-0.008729812309035356,0.037153720433485304,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2394.498378510594,12.719047619047618,0.07,2024-07-01,235,-0.009162303664921434,0.04472006043219645,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2407.0259819035123,12.719047619047618,0.07,2024-07-01,235,-0.009632224168126147,0.053864265281748036,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2408.8805126444113,12.719047619047618,0.07,2024-07-01,235,-0.0061403508771930015,0.05652654063351381,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2410.646641591037,12.719047619047618,0.07,2024-07-01,235,-0.012232415902140636,0.053144011180007444,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2411.827106301914,12.719047619047618,0.07,2024-07-01,235,-0.008806693086745976,0.06201105517477479,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2412.460169217008,12.719047619047618,0.07,2024-07-01,235,-0.007485689123734041,0.06228981471466666,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2410.024859648591,12.719047619047618,0.07,2024-07-01,235,0.0026525198938991412,0.06543981416825417,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2410.3575958314773,12.719047619047618,0.07,2024-07-01,235,0.007943512797881747,0.06370591166437656,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2413.909620858868,12.719047619047618,0.07,2024-07-01,235,0.009730207872622687,0.06762919984912341,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2415.144626430006,12.719047619047618,0.07,2024-07-01,235,0.016437139049311433,0.0729207580764133,1,1,1,5,20,chronological_712,random_forest,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2407.20374189539,12.719047619047618,0.07,2024-07-01,235,0.024401064773735603,0.06796971690123788,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2405.99238026262,12.719047619047618,0.07,2024-07-01,235,0.021164021164021163,0.060843201173994776,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2398.511413504307,12.719047619047618,0.07,2024-07-01,235,0.013134851138353776,0.050136345667384674,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2396.631845640254,12.719047619047618,0.07,2024-07-01,235,0.01182654402102501,0.04977303795017707,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2393.0565940674305,12.719047619047618,0.07,2024-07-01,235,0.006118881118881037,0.04591634356093999,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2393.382140919884,12.719047619047618,0.07,2024-07-01,235,-0.002165439584235651,0.03654488563009273,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2396.4680735001407,12.719047619047618,0.07,2024-07-01,235,-0.005613126079447306,0.03474441860973254,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2404.425410353214,12.719047619047618,0.07,2024-07-01,235,-0.011235955056179803,0.03907753256405089,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2413.541728767003,12.719047619047618,0.07,2024-07-01,235,-0.0034632034632035014,0.04482325920649477,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2425.636172448535,12.719047619047618,0.07,2024-07-01,235,0.009556907037358897,0.05370815484297786,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2427.855900614345,12.719047619047618,0.07,2024-07-01,235,0.00868055555555558,0.05375690130830946,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2429.299109671618,12.719047619047618,0.07,2024-07-01,235,0.015197568389057725,0.054841124477472025,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2426.4332052789932,12.719047619047618,0.07,2024-07-01,235,0.020979020979021046,0.060504023286273245,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2431.168978665329,12.719047619047618,0.07,2024-07-01,235,0.025629887054735123,0.05611163278250619,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2430.802571202484,12.719047619047618,0.07,2024-07-01,235,0.013339070567986333,0.04595635593910674,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2431.6028096545965,12.719047619047618,0.07,2024-07-01,235,0.022805507745266684,0.04630069262245984,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2429.6938992871023,12.719047619047618,0.07,2024-07-01,235,0.011548331907613285,0.039218947513730784,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2434.660570857911,12.719047619047618,0.07,2024-07-01,235,0.014126712328767166,0.04223483341520162,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2438.822231946514,12.719047619047618,0.07,2024-07-01,235,0.0016941973739941218,0.032961555250535346,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2438.837355609828,12.719047619047618,0.07,2024-07-01,235,0.00849256900212314,0.035599726373600094,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2442.4056881628776,12.719047619047618,0.07,2024-07-01,235,-0.005889777029869592,0.027516065697466452,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2439.3952113323635,12.719047619047618,0.07,2024-07-01,235,-0.008879492600422867,0.03145674897774353,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2439.835215745836,12.719047619047618,0.07,2024-07-01,235,-0.005487547488391753,0.02990089309659605,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2437.432043514499,12.719047619047618,0.07,2024-07-01,235,-0.009725158562367886,0.030626656877166702,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2439.606769716805,12.719047619047618,0.07,2024-07-01,235,-0.01684210526315788,0.027202850407075818,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2437.687869096227,12.719047619047618,0.07,2024-07-01,235,-0.013965298349555622,0.03160722348549605,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2438.0263841209303,12.719047619047618,0.07,2024-07-01,235,-0.013651877133105783,0.04011364510278592,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2439.4319995047017,12.719047619047618,0.07,2024-07-01,235,-0.01358234295415961,0.035412563457004165,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2441.772849320485,12.719047619047618,0.07,2024-07-01,235,-0.005550811272416745,0.04260155820686795,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2438.891340800774,12.719047619047618,0.07,2024-07-01,235,-0.003426124197002167,0.04449307957206594,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2440.0946361154,12.719047619047618,0.07,2024-07-01,235,-0.0051502145922747156,0.047250916787725306,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2440.454225322942,12.719047619047618,0.07,2024-07-01,235,0.00519031141868509,0.05555978603933487,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2436.633021917417,12.719047619047618,0.07,2024-07-01,235,0.00043029259896720795,0.0484651557303859,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2433.8972851172,12.719047619047618,0.07,2024-07-01,235,0.0012881064834693312,0.045039624352597674,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2430.603499209281,12.719047619047618,0.07,2024-07-01,235,0.0038676407391491363,0.04452234602891325,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2428.0029780387404,12.719047619047618,0.07,2024-07-01,235,0.0030198446937015344,0.047455987074521255,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2426.007932965804,12.719047619047618,0.07,2024-07-01,235,0.0038726333907057597,0.043893258591137574,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2424.8918116387063,12.719047619047618,0.07,2024-07-01,235,0.004301075268817289,0.0429642200596585,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2422.077617008659,12.719047619047618,0.07,2024-07-01,235,0.0034305317324185847,0.0386267654411061,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2422.5913550579107,12.719047619047618,0.07,2024-07-01,235,0.008989726027397227,0.03706821706246188,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2420.7780260612385,12.719047619047618,0.07,2024-07-01,235,0.023225806451612874,0.04119484991881217,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2421.253972869738,12.719047619047618,0.07,2024-07-01,235,0.017573939134162053,0.0378285353063601,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2419.674093006513,12.719047619047618,0.07,2024-07-01,235,0.0158458244111348,0.03626299486360307,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2418.325160092804,12.719047619047618,0.07,2024-07-01,235,0.01623931623931618,0.03347229063795032,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2415.1273684029265,12.719047619047618,0.07,2024-07-01,235,0.0008485362749257597,0.02466159032792814,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2413.739807108711,12.719047619047618,0.07,2024-07-01,235,0.008406893652795233,0.014602693194077698,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2411.7705291628345,12.719047619047618,0.07,2024-07-01,235,0.009688289806234263,0.015910079681059175,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2413.2378060270435,12.719047619047618,0.07,2024-07-01,235,0.013912310286677831,0.017385247060305087,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2415.980076879327,12.719047619047618,0.07,2024-07-01,235,0.013036164844407061,0.015971436871037525,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2414.7076777712095,12.719047619047618,0.07,2024-07-01,235,0.020771513353115667,0.023614954544811217,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2417.5026215338107,12.719047619047618,0.07,2024-07-01,235,-0.004168403501458973,0.0077126392387705245,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2415.224518162937,12.719047619047618,0.07,2024-07-01,235,-0.008343763037129692,0.007603053050870612,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2418.6111833725754,12.719047619047618,0.07,2024-07-01,235,-0.011226611226611172,0.005659535705852647,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2420.3956509656496,12.719047619047618,0.07,2024-07-01,235,-0.010377750103777506,0.0047304487196553335,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2423.228091556962,12.719047619047618,0.07,2024-07-01,235,-0.012458471760797396,0.006323958287774989,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2427.3595167987933,12.719047619047618,0.07,2024-07-01,235,-0.002511511092507357,0.016056725323898347,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2431.1838882402585,12.719047619047618,0.07,2024-07-01,235,-0.005889777029869592,0.02279507288189242,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2432.9419447227247,12.719047619047618,0.07,2024-07-01,235,-0.006307821698906646,0.023104266073475488,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2434.524072344268,12.719047619047618,0.07,2024-07-01,235,-0.013003355704698016,0.021192983365884155,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2439.3101400861888,12.719047619047618,0.07,2024-07-01,235,-0.02186711522287632,0.02578222879991121,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2440.945588972082,12.719047619047618,0.07,2024-07-01,235,-0.026017624842635367,0.024316235405825504,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2439.3523550022755,12.719047619047618,0.07,2024-07-01,235,-0.018620397799407495,0.03231161870599886,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2436.545301071666,12.719047619047618,0.07,2024-07-01,235,-0.018197206940330113,0.031123699141627492,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2434.208545289741,12.719047619047618,0.07,2024-07-01,235,-0.01997450063748407,0.03451276892891664,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2433.1866251628367,12.719047619047618,0.07,2024-07-01,235,-0.010318142734307867,0.04608195406828752,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2429.930412091689,12.719047619047618,0.07,2024-07-01,235,-0.011202068074105953,0.04693253429198152,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2430.9847430122677,12.719047619047618,0.07,2024-07-01,235,-0.011211729193617903,0.04829010047963256,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2429.5200801706337,12.719047619047618,0.07,2024-07-01,235,-0.010344827586206917,0.04720693110803187,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2424.515867678944,12.719047619047618,0.07,2024-07-01,235,0.003469210754553309,0.05139456534212661,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2420.293207863252,12.719047619047618,0.07,2024-07-01,235,0.007819287576020795,0.05138714503182107,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2417.457420387973,12.719047619047618,0.07,2024-07-01,235,0.0117647058823529,0.05335835311022774,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2414.9249817326986,12.719047619047618,0.07,2024-07-01,235,0.012211077191452313,0.05317269155372806,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2415.8793597005765,12.719047619047618,0.07,2024-07-01,235,0.009581881533101022,0.05221226467795148,1,1,0,5,20,chronological_712,random_forest,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2415.1707379544428,12.719047619047618,0.07,2024-07-01,235,-0.0012964563526360884,0.043721148640640806,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2413.297918403915,12.719047619047618,0.07,2024-07-01,235,-0.0004310344827586077,0.04021462000168752,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2413.9176124594937,12.719047619047618,0.07,2024-07-01,235,-0.008613264427217882,0.03958553508160789,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2418.256791997325,12.719047619047618,0.07,2024-07-01,235,-0.0038776389487289453,0.04190296940858462,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2418.3771398548106,12.719047619047618,0.07,2024-07-01,235,-0.012942191544434878,0.04330333902278283,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2419.4292650948532,12.719047619047618,0.07,2024-07-01,235,-0.0060579835569017915,0.04691876464511169,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2422.533757004385,12.719047619047618,0.07,2024-07-01,235,-0.015092712376024164,0.044645863305038835,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2423.816738336466,12.719047619047618,0.07,2024-07-01,235,-0.02302345786272808,0.05291778381253964,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2422.096855605463,12.719047619047618,0.07,2024-07-01,235,-0.022923875432525942,0.04761974723419682,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2424.546660952139,12.719047619047618,0.07,2024-07-01,235,-0.009178321678321666,0.05967948468187889,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2426.684801235584,12.719047619047618,0.07,2024-07-01,235,-0.018284719198955135,0.056458337499165845,0,1,0,5,20,chronological_712,random_forest,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2425.8548067398733,12.719047619047618,0.07,2024-07-01,235,-0.009632224168126147,0.06210805899293925,0,1,0,5,20,chronological_712,random_forest,full_safe,42
