sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2081,2025-01-20,2025-02-25,2286.0,2275.0,2124.5763559430015,12.756141402037148,0.01,2024-07-04,219,-0.00481189851268593,-0.07061401752274643,0,0,0,20,20,chronological_712,rnn,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2130.73536175192,12.756141402037148,0.01,2024-07-04,219,-0.0026350461133070047,-0.06423567775497574,0,0,0,20,20,chronological_712,rnn,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2130.4256982771367,12.756141402037148,0.01,2024-07-04,219,0.009242957746478764,-0.06231263280055599,1,0,0,20,20,chronological_712,rnn,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2131.757763791549,12.756141402037148,0.01,2024-07-04,219,0.0052631578947368585,-0.06501852465282931,1,0,0,20,20,chronological_712,rnn,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2123.466809430467,12.756141402037148,0.01,2024-07-04,219,0.019850022055579952,-0.06331415552251118,1,0,0,20,20,chronological_712,rnn,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2164.2596887627733,12.756141402037148,0.01,2024-07-04,219,0.01182654402102501,-0.05201064881175066,1,0,0,20,20,chronological_712,rnn,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2194.2626226156526,12.756141402037148,0.01,2024-07-04,219,-0.0017490161783996205,-0.04054979334689435,0,0,0,20,20,chronological_712,rnn,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2173.3838611202464,12.756141402037148,0.01,2024-07-04,219,0.003478260869565153,-0.05505049516511029,1,0,0,20,20,chronological_712,rnn,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2147.367641567478,12.756141402037148,0.01,2024-07-04,219,0.00962379702537186,-0.060644076304690264,1,0,0,20,20,chronological_712,rnn,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2135.5401118251284,12.756141402037148,0.01,2024-07-04,219,0.010897994768962471,-0.06907580129680535,1,0,0,20,20,chronological_712,rnn,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2187.979737946718,12.756141402037148,0.01,2024-07-04,219,0.013066202090592283,-0.04704715246223079,1,0,0,20,20,chronological_712,rnn,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2185.376342900596,12.756141402037148,0.01,2024-07-04,219,0.00521059487624842,-0.05107410208397922,1,0,0,20,20,chronological_712,rnn,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2170.979688888403,12.756141402037148,0.01,2024-07-04,219,-0.0013032145960034658,-0.05691586060451648,0,0,0,20,20,chronological_712,rnn,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2163.016058015284,12.756141402037148,0.01,2024-07-04,219,0.002605297438124099,-0.06078330090521744,1,0,0,20,20,chronological_712,rnn,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2156.1775777048842,12.756141402037148,0.01,2024-07-04,219,0.001311188811188746,-0.057614695059054144,1,0,0,20,20,chronological_712,rnn,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2164.8186980117644,12.756141402037148,0.01,2024-07-04,219,0.0004364906154517012,-0.055076954163350345,1,0,0,20,20,chronological_712,rnn,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2173.3745171229075,12.756141402037148,0.01,2024-07-04,219,-0.0026200873362445254,-0.05092815846161247,0,0,0,20,20,chronological_712,rnn,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2153.755575311199,12.756141402037148,0.01,2024-07-04,219,0.005734450816056391,-0.04995342950542603,1,0,0,20,20,chronological_712,rnn,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2164.3571555878225,12.756141402037148,0.01,2024-07-04,219,0.006596306068601621,-0.04821585066498568,1,0,0,20,20,chronological_712,rnn,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2140.649683225789,12.756141402037148,0.01,2024-07-04,219,-0.006996064713598593,-0.06399226793800217,0,0,0,20,20,chronological_712,rnn,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2134.0557349003757,12.756141402037148,0.01,2024-07-04,219,-0.0017582417582417964,-0.061953523120714005,0,0,0,20,20,chronological_712,rnn,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2125.7516720028143,12.756141402037148,0.01,2024-07-04,219,-0.003963011889035695,-0.06395787230171102,0,0,0,20,20,chronological_712,rnn,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2141.7425977066414,12.756141402037148,0.01,2024-07-04,219,-0.011774967291757532,-0.065964850542241,0,0,0,20,20,chronological_712,rnn,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2144.180097807597,12.756141402037148,0.01,2024-07-04,219,-0.013525305410122201,-0.06449384912408507,0,0,0,20,20,chronological_712,rnn,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2158.325243739673,12.756141402037148,0.01,2024-07-04,219,-0.026384083044982742,-0.06646832018180227,0,0,0,20,20,chronological_712,rnn,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2165.3541274920535,12.756141402037148,0.01,2024-07-04,219,-0.024242424242424288,-0.06261726082595087,0,0,0,20,20,chronological_712,rnn,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2168.883592077167,12.756141402037148,0.01,2024-07-04,219,-0.006570302233902758,-0.0499852859933565,0,0,0,20,20,chronological_712,rnn,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2197.711224049289,12.756141402037148,0.01,2024-07-04,219,-0.010398613518197597,-0.04778543152110537,0,0,0,20,20,chronological_712,rnn,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2195.641170617586,12.756141402037148,0.01,2024-07-04,219,-0.010831889081455826,-0.048682335087701034,0,0,0,20,20,chronological_712,rnn,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2211.5774910076775,12.756141402037148,0.01,2024-07-04,219,-0.013367830961621419,-0.04632277231234261,0,0,0,20,20,chronological_712,rnn,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2259.036775409557,12.756141402037148,0.01,2024-07-04,219,-0.007308684436801327,-0.028789004553070985,0,0,0,20,20,chronological_712,rnn,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2259.5978548005987,12.756141402037148,0.01,2024-07-04,219,0.00043196544276447035,-0.02393181218116691,1,0,0,20,20,chronological_712,rnn,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2259.895983614024,12.756141402037148,0.01,2024-07-04,219,0.006524575902566276,-0.017009141533699923,1,0,0,20,20,chronological_712,rnn,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2273.0145517747314,12.756141402037148,0.01,2024-07-04,219,0.0004330879168470414,-0.015584862808691424,1,0,0,20,20,chronological_712,rnn,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2249.356883343886,12.756141402037148,0.01,2024-07-04,219,0.004801396769969379,-0.018176829618557044,1,0,0,20,20,chronological_712,rnn,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2256.790628747276,12.756141402037148,0.01,2024-07-04,219,0.005235602094240788,-0.015361854822305343,1,0,0,20,20,chronological_712,rnn,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2241.738360038643,12.756141402037148,0.01,2024-07-04,219,0.008318739054290702,-0.01850334499183759,1,0,0,20,20,chronological_712,rnn,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2237.515217083559,12.756141402037148,0.01,2024-07-04,219,0.0035087719298245723,-0.018633676717737302,1,0,0,20,20,chronological_712,rnn,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2234.7012914266816,12.756141402037148,0.01,2024-07-04,219,0.005679335954565268,-0.02372158522207013,1,0,0,20,20,chronological_712,rnn,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2236.566145572363,12.756141402037148,0.01,2024-07-04,219,0.023337736679876597,-0.015162419386894332,1,0,0,20,20,chronological_712,rnn,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2242.1924371900523,12.756141402037148,0.01,2024-07-04,219,0.023337736679876597,-0.012684968212218317,1,0,0,20,20,chronological_712,rnn,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2230.7712437204473,12.756141402037148,0.01,2024-07-04,219,0.033598585322723196,-0.013805816215540556,1,0,0,20,20,chronological_712,rnn,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2229.489340158365,12.756141402037148,0.01,2024-07-04,219,0.030891438658428916,-0.0161123829839519,1,0,0,20,20,chronological_712,rnn,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2216.342871161901,12.756141402037148,0.01,2024-07-04,219,0.04422821760283058,-0.019751052117690904,1,0,0,20,20,chronological_712,rnn,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2203.2123606919995,12.756141402037148,0.01,2024-07-04,219,0.046201688138605146,-0.021229515463349835,1,0,0,20,20,chronological_712,rnn,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2192.231086587244,12.756141402037148,0.01,2024-07-04,219,0.05456965394853586,-0.027404131948871258,1,0,0,20,20,chronological_712,rnn,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2198.887479471505,12.756141402037148,0.01,2024-07-04,219,0.0427689594356262,-0.03047289264924835,1,0,0,20,20,chronological_712,rnn,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2208.0463479769114,12.756141402037148,0.01,2024-07-04,219,0.03721541155866892,-0.033254663757919745,1,0,0,20,20,chronological_712,rnn,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2194.7197482639176,12.756141402037148,0.01,2024-07-04,219,0.035917652212001716,-0.03866852901273865,1,0,0,20,20,chronological_712,rnn,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2209.983274259882,12.756141402037148,0.01,2024-07-04,219,0.03802447552447563,-0.034098219292009624,1,0,0,20,20,chronological_712,rnn,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2227.5441935681756,12.756141402037148,0.01,2024-07-04,219,0.023386747509744454,-0.03527752552266106,1,0,0,20,20,chronological_712,rnn,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2233.0958714529415,12.756141402037148,0.01,2024-07-04,219,0.012089810017271052,-0.035796255849334435,1,0,0,20,20,chronological_712,rnn,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2235.04080181254,12.756141402037148,0.01,2024-07-04,219,0.01815038893690568,-0.034122384696395835,1,0,0,20,20,chronological_712,rnn,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2230.350909175513,12.756141402037148,0.01,2024-07-04,219,0.013852813852813783,-0.03448012589804628,1,0,0,20,20,chronological_712,rnn,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2227.589524007466,12.756141402037148,0.01,2024-07-04,219,0.014335360556038124,-0.0323242728030122,1,0,0,20,20,chronological_712,rnn,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2226.1118608653233,12.756141402037148,0.01,2024-07-04,219,0.011284722222222321,-0.033805615943870104,1,0,0,20,20,chronological_712,rnn,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2216.6772345507425,12.756141402037148,0.01,2024-07-04,219,0.0039079461571862595,-0.03748274661279094,1,0,0,20,20,chronological_712,rnn,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2197.257979917369,12.756141402037148,0.01,2024-07-04,219,0.01573426573426584,-0.039659973812338656,1,0,0,20,20,chronological_712,rnn,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2215.2773399812922,12.756141402037148,0.01,2024-07-04,219,0.011728931364031192,-0.0376727454468756,1,0,0,20,20,chronological_712,rnn,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2217.535857869185,12.756141402037148,0.01,2024-07-04,219,0.001290877796901846,-0.04581073241429223,1,0,0,20,20,chronological_712,rnn,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2221.548300064852,12.756141402037148,0.01,2024-07-04,219,-0.002581755593803803,-0.04408420823371262,0,0,0,20,20,chronological_712,rnn,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2227.647725484062,12.756141402037148,0.01,2024-07-04,219,-0.005988023952095856,-0.04719943306926344,0,0,0,20,20,chronological_712,rnn,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2223.293022165839,12.756141402037148,0.01,2024-07-04,219,-0.004708904109589018,-0.04824785010024024,0,0,0,20,20,chronological_712,rnn,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2261.4587139974938,12.756141402037148,0.01,2024-07-04,219,-0.01228293096145705,-0.04216064633735972,0,0,0,20,20,chronological_712,rnn,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2313.399641481141,12.756141402037148,0.01,2024-07-04,219,-0.008067940552016983,-0.01766469576172358,0,0,0,20,20,chronological_712,rnn,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2319.172062441128,12.756141402037148,0.01,2024-07-04,219,-0.02187631468237272,-0.024328118451355407,0,0,0,20,20,chronological_712,rnn,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2293.5029532477747,12.756141402037148,0.01,2024-07-04,219,-0.013530655391120527,-0.030231309408974782,0,0,0,20,20,chronological_712,rnn,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2306.4940871503895,12.756141402037148,0.01,2024-07-04,219,-0.014352047277332192,-0.026384935774424023,0,0,0,20,20,chronological_712,rnn,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2303.280347586133,12.756141402037148,0.01,2024-07-04,219,-0.010570824524312905,-0.026097104614743016,0,0,0,20,20,chronological_712,rnn,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2323.9649091975443,12.756141402037148,0.01,2024-07-04,219,-0.0075789473684210185,-0.021488459285244454,0,0,0,20,20,chronological_712,rnn,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2324.2319008058766,12.756141402037148,0.01,2024-07-04,219,0.0067710537452390085,-0.01640630520276065,1,0,0,20,20,chronological_712,rnn,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2303.5316713385328,12.756141402037148,0.01,2024-07-04,219,0.012798634812286602,-0.01726464533339045,1,0,0,20,20,chronological_712,rnn,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2299.0321466958485,12.756141402037148,0.01,2024-07-04,219,0.00679117147707986,-0.024179903779351197,1,0,0,20,20,chronological_712,rnn,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2270.480152010932,12.756141402037148,0.01,2024-07-04,219,0.015371477369769515,-0.030537936801480647,1,0,0,20,20,chronological_712,rnn,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2267.4666065262318,12.756141402037148,0.01,2024-07-04,219,0.010278372591006502,-0.028922224185767953,1,0,0,20,20,chronological_712,rnn,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2247.4679673416276,12.756141402037148,0.01,2024-07-04,219,0.02961373390557931,-0.03542147324393663,1,0,0,20,20,chronological_712,rnn,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2232.380623195336,12.756141402037148,0.01,2024-07-04,219,0.03676470588235303,-0.034437446714820186,1,0,0,20,20,chronological_712,rnn,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2247.869121169718,12.756141402037148,0.01,2024-07-04,219,0.03485370051635117,-0.03275855371354652,1,0,0,20,20,chronological_712,rnn,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2246.94216543978,12.756141402037148,0.01,2024-07-04,219,0.03434950622584809,-0.035233076238823435,1,0,0,20,20,chronological_712,rnn,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2238.824014768483,12.756141402037148,0.01,2024-07-04,219,0.034808766652342005,-0.03789255918844747,1,0,0,20,20,chronological_712,rnn,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2228.6516805729507,12.756141402037148,0.01,2024-07-04,219,0.030629853321829215,-0.03854543547327405,1,0,0,20,20,chronological_712,rnn,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2247.8488061284625,12.756141402037148,0.01,2024-07-04,219,0.022805507745266684,-0.032767295125446405,1,0,0,20,20,chronological_712,rnn,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2261.0699101264327,12.756141402037148,0.01,2024-07-04,219,0.0227956989247311,-0.027496812848846197,1,0,0,20,20,chronological_712,rnn,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2262.5232987261716,12.756141402037148,0.01,2024-07-04,219,0.022298456260720467,-0.029792753547953854,1,0,0,20,20,chronological_712,rnn,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2268.152447423472,12.756141402037148,0.01,2024-07-04,219,0.017979452054794454,-0.02904432901392462,1,0,0,20,20,chronological_712,rnn,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2260.3210858662496,12.756141402037148,0.01,2024-07-04,219,0.024946236559139745,-0.02781888779946251,1,0,0,20,20,chronological_712,rnn,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2262.504936849762,12.756141402037148,0.01,2024-07-04,219,0.012858979854264874,-0.030216486562468003,1,0,0,20,20,chronological_712,rnn,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2263.272796491474,12.756141402037148,0.01,2024-07-04,219,0.011991434689507585,-0.0307182884404823,1,0,0,20,20,chronological_712,rnn,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2275.1748655267074,12.756141402037148,0.01,2024-07-04,219,0.005555555555555536,-0.02770304892021047,1,0,0,20,20,chronological_712,rnn,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2281.3684894987564,12.756141402037148,0.01,2024-07-04,219,-0.013152312261349164,-0.032088040093866566,0,0,0,20,20,chronological_712,rnn,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2300.7734339207273,12.756141402037148,0.01,2024-07-04,219,-0.02437999159310633,-0.03288212109259048,0,0,0,20,20,chronological_712,rnn,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2287.868934045033,12.756141402037148,0.01,2024-07-04,219,-0.02316764953664696,-0.03628098818659109,0,0,0,20,20,chronological_712,rnn,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2302.8078163944556,12.756141402037148,0.01,2024-07-04,219,-0.021922428330522714,-0.02917039781009456,0,0,0,20,20,chronological_712,rnn,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2308.7878470798387,12.756141402037148,0.01,2024-07-04,219,-0.030277544154751923,-0.029105194667855883,0,0,0,20,20,chronological_712,rnn,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2298.454045349108,12.756141402037148,0.01,2024-07-04,219,-0.02416278083933865,-0.02566594092873753,0,0,0,20,20,chronological_712,rnn,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2327.6724059990265,12.756141402037148,0.01,2024-07-04,219,-0.04335139641517294,-0.02973221925842995,0,0,0,20,20,chronological_712,rnn,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2331.763942509042,12.756141402037148,0.01,2024-07-04,219,-0.04338756779307462,-0.027215710259056336,0,0,0,20,20,chronological_712,rnn,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2339.318741595711,12.756141402037148,0.01,2024-07-04,219,-0.04532224532224527,-0.027310294554797943,0,0,0,20,20,chronological_712,rnn,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2347.2874981972636,12.756141402037148,0.01,2024-07-04,219,-0.039435450394354477,-0.02561747687950866,0,0,0,20,20,chronological_712,rnn,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2347.022959565471,12.756141402037148,0.01,2024-07-04,219,-0.03654485049833889,-0.025322691210352577,0,0,0,20,20,chronological_712,rnn,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2327.283970783399,12.756141402037148,0.01,2024-07-04,219,-0.02804520719966508,-0.025833415327166542,0,0,0,20,20,chronological_712,rnn,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2318.0247358361667,12.756141402037148,0.01,2024-07-04,219,-0.023559108119478367,-0.024810796871616914,0,0,0,20,20,chronological_712,rnn,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2324.6057315947073,12.756141402037148,0.01,2024-07-04,219,-0.025231286795626584,-0.022453434989610055,0,0,0,20,20,chronological_712,rnn,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2332.419993211428,12.756141402037148,0.01,2024-07-04,219,-0.03062080536912748,-0.02163590888782385,0,0,0,20,20,chronological_712,rnn,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2333.959668451236,12.756141402037148,0.01,2024-07-04,219,-0.024810765349032815,-0.01851990393135572,0,0,0,20,20,chronological_712,rnn,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2345.8635240474177,12.756141402037148,0.01,2024-07-04,219,-0.03399076793957201,-0.015583917730836006,0,0,0,20,20,chronological_712,rnn,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2335.816543333636,12.756141402037148,0.01,2024-07-04,219,-0.021582733812949617,-0.011503790379332912,0,0,0,20,20,chronological_712,rnn,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2350.6152373648656,12.756141402037148,0.01,2024-07-04,219,-0.03173931443080824,-0.005241118339032735,0,0,0,20,20,chronological_712,rnn,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2345.6117607443084,12.756141402037148,0.01,2024-07-04,219,-0.023799405014874653,-0.0031399231855893106,0,0,0,20,20,chronological_712,rnn,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2344.6046649947057,12.756141402037148,0.01,2024-07-04,219,-0.018056749785038684,0.007998566205806412,0,1,0,20,20,chronological_712,rnn,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2357.4872015139845,12.756141402037148,0.01,2024-07-04,219,-0.031021111589832007,0.015720465968972253,0,1,1,20,20,chronological_712,rnn,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2366.1152983587162,12.756141402037148,0.01,2024-07-04,219,-0.02587322121604141,0.020317075618247582,0,1,1,20,20,chronological_712,rnn,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2379.227960942957,12.756141402037148,0.01,2024-07-04,219,-0.022844827586206873,0.02552929350989519,0,1,1,20,20,chronological_712,rnn,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2373.220763187921,12.756141402037148,0.01,2024-07-04,219,-0.022116218560277567,0.029150374322602257,0,1,1,20,20,chronological_712,rnn,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2397.927582445922,12.756141402037148,0.01,2024-07-04,219,-0.017376194613379692,0.04167140853428397,0,1,1,20,20,chronological_712,rnn,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2377.9245512989874,12.756141402037148,0.01,2024-07-04,219,-0.015250544662309351,0.03613270209106201,0,1,1,20,20,chronological_712,rnn,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2368.1156369210476,12.756141402037148,0.01,2024-07-04,219,-0.035324901875272596,0.03275867288314327,0,1,1,20,20,chronological_712,rnn,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2360.007939758154,12.756141402037148,0.01,2024-07-04,219,-0.0409407665505227,0.02787802254274996,0,1,1,20,20,chronological_712,rnn,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2364.590865603186,12.756141402037148,0.01,2024-07-04,219,-0.053586862575626615,0.021862949698870482,0,1,1,20,20,chronological_712,rnn,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2360.1645899593677,12.756141402037148,0.01,2024-07-04,219,-0.061637931034482785,0.017312323258348083,0,1,1,20,20,chronological_712,rnn,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2362.169706863282,12.756141402037148,0.01,2024-07-04,219,-0.06546080964685619,0.01729961535886404,0,1,1,20,20,chronological_712,rnn,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2364.6206416189852,12.756141402037148,0.01,2024-07-04,219,-0.06505816458423097,0.018793899878925213,0,1,1,20,20,chronological_712,rnn,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2360.0454008218403,12.756141402037148,0.01,2024-07-04,219,-0.06557377049180324,0.018138654366626428,0,1,1,20,20,chronological_712,rnn,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2352.276653972127,12.756141402037148,0.01,2024-07-04,219,-0.058848983124188625,0.017860949360504863,0,1,1,20,20,chronological_712,rnn,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2358.6249997938903,12.756141402037148,0.01,2024-07-04,219,-0.07115135834411379,0.017087106422548626,0,1,1,20,20,chronological_712,rnn,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2350.123082360871,12.756141402037148,0.01,2024-07-04,219,-0.0625543006081668,0.02090490111245491,0,1,1,20,20,chronological_712,rnn,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2362.1055608178176,12.756141402037148,0.01,2024-07-04,219,-0.06401384083044981,0.021671955371028284,0,1,1,20,20,chronological_712,rnn,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2342.830156243628,12.756141402037148,0.01,2024-07-04,219,-0.0450174825174825,0.02396422912745977,0,1,1,20,20,chronological_712,rnn,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2349.9304173595956,12.756141402037148,0.01,2024-07-04,219,-0.04614714845450585,0.023043281392945314,0,1,1,20,20,chronological_712,rnn,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2343.564149212132,12.756141402037148,0.01,2024-07-04,219,-0.03984238178633981,0.02607887443613488,0,1,1,20,20,chronological_712,rnn,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2315.084340096946,12.756141402037148,0.01,2024-07-04,219,-0.02178746109381946,0.029383877321896845,0,1,1,20,20,chronological_712,rnn,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2290.754676616207,12.756141402037148,0.01,2024-07-04,219,-0.02921646746347939,0.014056961760162467,0,1,1,20,20,chronological_712,rnn,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2288.5982904625052,12.756141402037148,0.01,2024-07-04,219,-0.0251433612704014,0.00952725648985675,0,1,0,20,20,chronological_712,rnn,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2276.746216775704,12.756141402037148,0.01,2024-07-04,219,-0.013747228381374765,0.009643555111176871,0,1,0,20,20,chronological_712,rnn,full_safe,42
