sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,2320.899465633107,12.719047619047618,0.01,2024-07-01,235,0.00838112042346717,0.0237756795911368,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2349.714165756178,12.719047619047618,0.01,2024-07-01,235,0.0,0.03193419664302932,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2338.2603390241047,12.719047619047618,0.01,2024-07-01,235,-0.0008795074758135568,0.02825872428500653,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2337.0673264860643,12.719047619047618,0.01,2024-07-01,235,-0.0034965034965035446,0.021445509827825227,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2320.172761756189,12.719047619047618,0.01,2024-07-01,235,-0.010475774770842383,0.012733636733386788,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2328.262599243578,12.719047619047618,0.01,2024-07-01,235,-0.001312335958005284,0.01848757622203756,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2315.6493069490543,12.719047619047618,0.01,2024-07-01,235,0.004391743522178304,0.016973784343019105,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2310.0589329089007,12.719047619047618,0.01,2024-07-01,235,0.012323943661971759,0.01675129089300209,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2306.993089915839,12.719047619047618,0.01,2024-07-01,235,0.002631578947368318,0.011839074524490734,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2301.8761358115826,12.719047619047618,0.01,2024-07-01,235,0.01191001323334806,0.015384268112740518,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2300.9803004536525,12.719047619047618,0.01,2024-07-01,235,0.005694261936049161,0.007875733882458436,1,1,0,5,20,chronological_712,lstm,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2310.0902852225363,12.719047619047618,0.01,2024-07-01,235,0.006996064713598704,0.010096320604519482,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2339.7783325440296,12.719047619047618,0.01,2024-07-01,235,0.0008695652173913437,0.017294927193056253,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2349.78619057123,12.719047619047618,0.01,2024-07-01,235,0.007436570428696498,0.027902970503600022,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2328.0042134260657,12.719047619047618,0.01,2024-07-01,235,-0.0026155187445510153,0.01482310960159805,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2352.609010380461,12.719047619047618,0.01,2024-07-01,235,-0.00217770034843201,0.02465549232598474,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2358.009702923119,12.719047619047618,0.01,2024-07-01,235,-0.005644811115935733,0.02388610634959587,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2363.324746645346,12.719047619047618,0.01,2024-07-01,235,-0.015204170286707175,0.026639768308143186,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2347.1154294831313,12.719047619047618,0.01,2024-07-01,235,-0.012592270950933515,0.01915563590235836,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2344.866128996605,12.719047619047618,0.01,2024-07-01,235,-0.0004370629370629153,0.02485407735865608,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2353.5927604760354,12.719047619047618,0.01,2024-07-01,235,-0.0069838498472283295,0.027321152543009708,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2360.759571598941,12.719047619047618,0.01,2024-07-01,235,-0.008296943231441034,0.030899376244079013,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2337.7083245383437,12.719047619047618,0.01,2024-07-01,235,0.011468901632113004,0.031190262257760892,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2337.8423271770325,12.719047619047618,0.01,2024-07-01,235,0.0079155672823219,0.028074902012767078,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2350.2079076917316,12.719047619047618,0.01,2024-07-01,235,0.010931351114997767,0.027637913288907523,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2319.0202079537903,12.719047619047618,0.01,2024-07-01,235,0.01538461538461533,0.019349541957710104,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2294.755469593928,12.719047619047618,0.01,2024-07-01,235,0.005284015852047519,0.010460356492262513,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2299.1828723129247,12.719047619047618,0.01,2024-07-01,235,0.0065416484954208265,0.0026964118242147617,1,1,0,5,20,chronological_712,lstm,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2273.277196610531,12.719047619047618,0.01,2024-07-01,235,0.00698080279232105,-0.008168762386330242,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2283.953115437099,12.719047619047618,0.01,2024-07-01,235,0.003027681660899617,-0.012131005433780762,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2265.9461991215367,12.719047619047618,0.01,2024-07-01,235,0.006926406926407003,-0.019070909471196273,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2225.184489684616,12.719047619047618,0.01,2024-07-01,235,0.014016644765659114,-0.02532435843862635,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2240.957151061434,12.719047619047618,0.01,2024-07-01,235,-0.0038994800693240572,-0.029048028136293702,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2267.7155811926123,12.719047619047618,0.01,2024-07-01,235,0.0004332755632583396,-0.01745425424930147,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2288.044392851819,12.719047619047618,0.01,2024-07-01,235,-0.012074169900819332,-0.013348687860362696,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2288.451858920668,12.719047619047618,0.01,2024-07-01,235,-0.014617368873602765,-0.01614279496101967,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2247.7025870890775,12.719047619047618,0.01,2024-07-01,235,-0.013390928725701912,-0.029070156764977373,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2245.5171740671094,12.719047619047618,0.01,2024-07-01,235,-0.008264462809917328,-0.023263517152192548,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2271.238697680049,12.719047619047618,0.01,2024-07-01,235,-0.008661758336942382,-0.016353963759181855,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2285.3006663792594,12.719047619047618,0.01,2024-07-01,235,-0.008729812309035356,-0.0024877056397820674,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2211.7881021017856,12.719047619047618,0.01,2024-07-01,235,-0.009162303664921434,-0.03499646505157694,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2227.7125692435693,12.719047619047618,0.01,2024-07-01,235,-0.009632224168126147,-0.024644234131537046,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2240.6972261303436,12.719047619047618,0.01,2024-07-01,235,-0.0061403508771930015,-0.017238058714761584,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2267.968651367858,12.719047619047618,0.01,2024-07-01,235,-0.012232415902140636,-0.009188007266117126,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2255.6347509409825,12.719047619047618,0.01,2024-07-01,235,-0.008806693086745976,-0.006765851633208975,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2258.0026914325163,12.719047619047618,0.01,2024-07-01,235,-0.007485689123734041,-0.005723165375378092,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2248.048118087445,12.719047619047618,0.01,2024-07-01,235,0.0026525198938991412,-0.006167940721730769,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2233.805207348165,12.719047619047618,0.01,2024-07-01,235,0.007943512797881747,-0.01420776374749999,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2216.159612196201,12.719047619047618,0.01,2024-07-01,235,0.009730207872622687,-0.019832104291817254,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2191.716956581983,12.719047619047618,0.01,2024-07-01,235,0.016437139049311433,-0.026336314268332717,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2193.3470845018355,12.719047619047618,0.01,2024-07-01,235,0.024401064773735603,-0.026909013087029532,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2206.2306479909494,12.719047619047618,0.01,2024-07-01,235,0.021164021164021163,-0.02723516402515458,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2209.628141458069,12.719047619047618,0.01,2024-07-01,235,0.013134851138353776,-0.03256210969436557,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2221.263170311904,12.719047619047618,0.01,2024-07-01,235,0.01182654402102501,-0.027041975334251345,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2242.1809316199924,12.719047619047618,0.01,2024-07-01,235,0.006118881118881037,-0.020025816599653634,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2304.9944796789323,12.719047619047618,0.01,2024-07-01,235,-0.002165439584235651,-0.00173474245173999,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2303.2278908139806,12.719047619047618,0.01,2024-07-01,235,-0.005613126079447306,-0.005514727627814908,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2310.953856199525,12.719047619047618,0.01,2024-07-01,235,-0.011235955056179803,-0.0013163974937229206,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2361.2336470832142,12.719047619047618,0.01,2024-07-01,235,-0.0034632034632035014,0.022179068001391355,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2327.9412237777615,12.719047619047618,0.01,2024-07-01,235,0.009556907037358897,0.011268993821790474,1,1,1,5,20,chronological_712,lstm,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2324.2241219752304,12.719047619047618,0.01,2024-07-01,235,0.00868055555555558,0.00877783071841609,1,1,0,5,20,chronological_712,lstm,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2319.759638019834,12.719047619047618,0.01,2024-07-01,235,0.015197568389057725,0.007277306999493582,1,1,0,5,20,chronological_712,lstm,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2295.901995201478,12.719047619047618,0.01,2024-07-01,235,0.020979020979021046,0.003453669231415102,1,1,0,5,20,chronological_712,lstm,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2294.6157950366814,12.719047619047618,0.01,2024-07-01,235,0.025629887054735123,-0.0032077345626926324,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2309.9270394258565,12.719047619047618,0.01,2024-07-01,235,0.013339070567986333,-0.006055490780612516,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2280.7112292029733,12.719047619047618,0.01,2024-07-01,235,0.022805507745266684,-0.018626837692352294,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2292.979503536989,12.719047619047618,0.01,2024-07-01,235,0.011548331907613285,-0.019255986511125367,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2301.628808810153,12.719047619047618,0.01,2024-07-01,235,0.014126712328767166,-0.01471369485866747,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2356.1201844866127,12.719047619047618,0.01,2024-07-01,235,0.0016941973739941218,-0.0020668426570890075,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2336.067643714742,12.719047619047618,0.01,2024-07-01,235,0.00849256900212314,-0.008039217106266539,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2359.191784904542,12.719047619047618,0.01,2024-07-01,235,-0.005889777029869592,-0.007491886872300291,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2381.745827024034,12.719047619047618,0.01,2024-07-01,235,-0.008879492600422867,0.007080687959422516,0,1,0,5,20,chronological_712,lstm,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2354.0300967491485,12.719047619047618,0.01,2024-07-01,235,-0.005487547488391753,-0.006319081152744377,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2342.357274106331,12.719047619047618,0.01,2024-07-01,235,-0.009725158562367886,-0.009574091286963737,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2344.5994633180826,12.719047619047618,0.01,2024-07-01,235,-0.01684210526315788,-0.012800225971333679,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2327.59126070233,12.719047619047618,0.01,2024-07-01,235,-0.013965298349555622,-0.014984654802230102,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2282.151839512425,12.719047619047618,0.01,2024-07-01,235,-0.013651877133105783,-0.026385733996405758,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2291.377314803901,12.719047619047618,0.01,2024-07-01,235,-0.01358234295415961,-0.027428983529753426,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2282.8596322437998,12.719047619047618,0.01,2024-07-01,235,-0.005550811272416745,-0.025252078461229788,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2298.842229425274,12.719047619047618,0.01,2024-07-01,235,-0.003426124197002167,-0.015485126584464992,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2273.19750472969,12.719047619047618,0.01,2024-07-01,235,-0.0051502145922747156,-0.02437875333489692,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2261.2231725870597,12.719047619047618,0.01,2024-07-01,235,0.00519031141868509,-0.021962295593832337,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2268.741115371632,12.719047619047618,0.01,2024-07-01,235,0.00043029259896720795,-0.02377748908277444,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2279.4949874507392,12.719047619047618,0.01,2024-07-01,235,0.0012881064834693312,-0.02125590920964393,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2277.4989566541817,12.719047619047618,0.01,2024-07-01,235,0.0038676407391491363,-0.021272472430519218,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2264.4703459613484,12.719047619047618,0.01,2024-07-01,235,0.0030198446937015344,-0.02309303452918532,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2255.483148253503,12.719047619047618,0.01,2024-07-01,235,0.0038726333907057597,-0.029482294211057303,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2247.9383279855138,12.719047619047618,0.01,2024-07-01,235,0.004301075268817289,-0.03314480516752094,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2253.0934464060956,12.719047619047618,0.01,2024-07-01,235,0.0034305317324185847,-0.03383642949995902,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2245.698589954646,12.719047619047618,0.01,2024-07-01,235,0.008989726027397227,-0.03865642553311377,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2251.8334111721333,12.719047619047618,0.01,2024-07-01,235,0.023225806451612874,-0.03146950057112541,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2255.908128864833,12.719047619047618,0.01,2024-07-01,235,0.017573939134162053,-0.03304409392848984,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2260.64107413126,12.719047619047618,0.01,2024-07-01,235,0.0158458244111348,-0.03184536439774721,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2256.4450799889973,12.719047619047618,0.01,2024-07-01,235,0.01623931623931618,-0.035707230773932785,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2293.161061935042,12.719047619047618,0.01,2024-07-01,235,0.0008485362749257597,-0.02708482735042761,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2312.5689421343586,12.719047619047618,0.01,2024-07-01,235,0.008406893652795233,-0.02792394193595682,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2296.8115400710976,12.719047619047618,0.01,2024-07-01,235,0.009688289806234263,-0.03251409432556962,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2297.5565422983373,12.719047619047618,0.01,2024-07-01,235,0.013912310286677831,-0.0313842570411732,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2306.7860363863792,12.719047619047618,0.01,2024-07-01,235,0.013036164844407061,-0.02994699899647635,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2337.269335143239,12.719047619047618,0.01,2024-07-01,235,0.020771513353115667,-0.009211812147842724,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2386.1517106550355,12.719047619047618,0.01,2024-07-01,235,-0.004168403501458973,-0.0053556854293307365,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2394.340478942996,12.719047619047618,0.01,2024-07-01,235,-0.008343763037129692,-0.0011095206745949104,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2442.5785074053747,12.719047619047618,0.01,2024-07-01,235,-0.011226611226611172,0.015625159004313716,0,1,1,5,20,chronological_712,lstm,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2432.383020032117,12.719047619047618,0.01,2024-07-01,235,-0.010377750103777506,0.009706525542597433,0,1,0,5,20,chronological_712,lstm,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2422.2894276781753,12.719047619047618,0.01,2024-07-01,235,-0.012458471760797396,0.005934147706883497,0,1,0,5,20,chronological_712,lstm,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2398.5807083495883,12.719047619047618,0.01,2024-07-01,235,-0.002511511092507357,0.0040103425490114475,0,1,0,5,20,chronological_712,lstm,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2369.7049709722896,12.719047619047618,0.01,2024-07-01,235,-0.005889777029869592,-0.0030690067428315038,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2363.9437553249254,12.719047619047618,0.01,2024-07-01,235,-0.006307821698906646,-0.005910952344438392,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2362.9144161151144,12.719047619047618,0.01,2024-07-01,235,-0.013003355704698016,-0.008844624112787636,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2351.6930525375974,12.719047619047618,0.01,2024-07-01,235,-0.02186711522287632,-0.011062635602355986,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2362.151030031243,12.719047619047618,0.01,2024-07-01,235,-0.026017624842635367,-0.008749043209717589,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2322.4260382861266,12.719047619047618,0.01,2024-07-01,235,-0.018620397799407495,-0.017170529713869342,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2319.4059411688695,12.719047619047618,0.01,2024-07-01,235,-0.018197206940330113,-0.0184486072074187,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2319.808405118589,12.719047619047618,0.01,2024-07-01,235,-0.01997450063748407,-0.014106075172720445,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2297.136478299827,12.719047619047618,0.01,2024-07-01,235,-0.010318142734307867,-0.012409080696549002,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2261.433774628381,12.719047619047618,0.01,2024-07-01,235,-0.011202068074105953,-0.025664035058862167,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2234.8829573804396,12.719047619047618,0.01,2024-07-01,235,-0.011211729193617903,-0.03627298086225117,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2231.320073333367,12.719047619047618,0.01,2024-07-01,235,-0.010344827586206917,-0.0382241063218246,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2209.313962773337,12.719047619047618,0.01,2024-07-01,235,0.003469210754553309,-0.041928030020235374,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2194.036785523138,12.719047619047618,0.01,2024-07-01,235,0.007819287576020795,-0.04689974564590016,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2162.0974532561754,12.719047619047618,0.01,2024-07-01,235,0.0117647058823529,-0.05790960642432441,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2192.78787323499,12.719047619047618,0.01,2024-07-01,235,0.012211077191452313,-0.04370350055168337,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2211.62558310874,12.719047619047618,0.01,2024-07-01,235,0.009581881533101022,-0.03674843941256967,1,0,0,5,20,chronological_712,lstm,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2203.07513738089,12.719047619047618,0.01,2024-07-01,235,-0.0012964563526360884,-0.047936414269278416,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2205.013772066917,12.719047619047618,0.01,2024-07-01,235,-0.0004310344827586077,-0.04956302928150125,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2187.5969953630492,12.719047619047618,0.01,2024-07-01,235,-0.008613264427217882,-0.05788243093753265,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2183.5007942099833,12.719047619047618,0.01,2024-07-01,235,-0.0038776389487289453,-0.0592413639767414,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2199.295843988947,12.719047619047618,0.01,2024-07-01,235,-0.012942191544434878,-0.05120973080718416,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2256.0920529374607,12.719047619047618,0.01,2024-07-01,235,-0.0060579835569017915,-0.023759388603435405,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2235.8127957476127,12.719047619047618,0.01,2024-07-01,235,-0.015092712376024164,-0.03587201563276732,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2316.054663862259,12.719047619047618,0.01,2024-07-01,235,-0.02302345786272808,0.006105414362406192,0,1,0,5,20,chronological_712,lstm,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2288.8921309104217,12.719047619047618,0.01,2024-07-01,235,-0.022923875432525942,-0.00999475306642661,0,0,0,5,20,chronological_712,lstm,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2289.4976010909313,12.719047619047618,0.01,2024-07-01,235,-0.009178321678321666,0.0006545459313511692,0,1,0,5,20,chronological_712,lstm,full_safe,2024
