sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2081,2025-01-20,2025-02-25,2286.0,2275.0,2083.63525390625,12.756141402037148,0.04,2024-07-04,219,-0.00481189851268593,-0.0885235109771435,0,0,0,20,20,chronological_712,xgboost,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2085.73193359375,12.756141402037148,0.04,2024-07-04,219,-0.0026350461133070047,-0.0840000291639218,0,0,0,20,20,chronological_712,xgboost,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2085.654541015625,12.756141402037148,0.04,2024-07-04,219,0.009242957746478764,-0.08201824779241862,1,0,0,20,20,chronological_712,xgboost,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2099.01611328125,12.756141402037148,0.04,2024-07-04,219,0.0052631578947368585,-0.07937889768366224,1,0,0,20,20,chronological_712,xgboost,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2193.09130859375,12.756141402037148,0.04,2024-07-04,219,0.019850022055579952,-0.032601981211402786,1,0,0,20,20,chronological_712,xgboost,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2203.45263671875,12.756141402037148,0.04,2024-07-04,219,0.01182654402102501,-0.03484334791119137,1,0,0,20,20,chronological_712,xgboost,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2200.486572265625,12.756141402037148,0.04,2024-07-04,219,-0.0017490161783996205,-0.03782834618905773,0,0,0,20,20,chronological_712,xgboost,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2346.786376953125,12.756141402037148,0.04,2024-07-04,219,0.003478260869565153,0.020341903023097796,1,1,0,20,20,chronological_712,xgboost,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2351.773681640625,12.756141402037148,0.04,2024-07-04,219,0.00962379702537186,0.028772389169127388,1,1,0,20,20,chronological_712,xgboost,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2213.831298828125,12.756141402037148,0.04,2024-07-04,219,0.010897994768962471,-0.03494712344022455,1,0,0,20,20,chronological_712,xgboost,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2208.644775390625,12.756141402037148,0.04,2024-07-04,219,0.013066202090592283,-0.0380467006138393,1,0,0,20,20,chronological_712,xgboost,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2206.48486328125,12.756141402037148,0.04,2024-07-04,219,0.00521059487624842,-0.04190843973892744,1,0,0,20,20,chronological_712,xgboost,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2225.578125,12.756141402037148,0.04,2024-07-04,219,-0.0013032145960034658,-0.033198034317984404,0,0,0,20,20,chronological_712,xgboost,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2250.535400390625,12.756141402037148,0.04,2024-07-04,219,0.002605297438124099,-0.022780981159086,1,0,0,20,20,chronological_712,xgboost,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2418.08642578125,12.756141402037148,0.04,2024-07-04,219,0.001311188811188746,0.05685595532397292,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2448.177734375,12.756141402037148,0.04,2024-07-04,219,0.0004364906154517012,0.06860660601265822,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2447.846923828125,12.756141402037148,0.04,2024-07-04,219,-0.0026200873362445254,0.06892878769787125,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2449.593994140625,12.756141402037148,0.04,2024-07-04,219,0.005734450816056391,0.08054432913128573,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2446.870849609375,12.756141402037148,0.04,2024-07-04,219,0.006596306068601621,0.07602060229084207,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2450.35986328125,12.756141402037148,0.04,2024-07-04,219,-0.006996064713598593,0.07142976094501541,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2446.01416015625,12.756141402037148,0.04,2024-07-04,219,-0.0017582417582417964,0.07517105940934066,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2441.623291015625,12.756141402037148,0.04,2024-07-04,219,-0.003963011889035695,0.07513134787125719,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2437.887939453125,12.756141402037148,0.04,2024-07-04,219,-0.011774967291757532,0.06318706474187752,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2438.45654296875,12.756141402037148,0.04,2024-07-04,219,-0.013525305410122201,0.0638990152568717,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2434.969482421875,12.756141402037148,0.04,2024-07-04,219,-0.026384083044982742,0.05318749239700482,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2441.5048828125,12.756141402037148,0.04,2024-07-04,219,-0.024242424242424288,0.05692852069805188,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2449.142333984375,12.756141402037148,0.04,2024-07-04,219,-0.006570302233902758,0.07277368987489052,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2468.201171875,12.756141402037148,0.04,2024-07-04,219,-0.010398613518197597,0.0694112529787696,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2470.24072265625,12.756141402037148,0.04,2024-07-04,219,-0.010831889081455826,0.07029494049230944,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2469.2939453125,12.756141402037148,0.04,2024-07-04,219,-0.013367830961621419,0.06480980824169902,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2469.19677734375,12.756141402037148,0.04,2024-07-04,219,-0.007308684436801327,0.06156353282190463,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2480.50048828125,12.756141402037148,0.04,2024-07-04,219,0.00043196544276447035,0.07149049169816424,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2488.531494140625,12.756141402037148,0.04,2024-07-04,219,0.006524575902566276,0.08244084129648765,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2485.38330078125,12.756141402037148,0.04,2024-07-04,219,0.0004330879168470414,0.07638947630197057,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2485.05908203125,12.756141402037148,0.04,2024-07-04,219,0.004801396769969379,0.08470496814982531,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2484.003662109375,12.756141402037148,0.04,2024-07-04,219,0.005235602094240788,0.08377123128681285,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2488.9248046875,12.756141402037148,0.04,2024-07-04,219,0.008318739054290702,0.08972189347088433,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2485.255615234375,12.756141402037148,0.04,2024-07-04,219,0.0035087719298245723,0.09002439264665574,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2490.67822265625,12.756141402037148,0.04,2024-07-04,219,0.005679335954565268,0.08810756778342066,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2482.383056640625,12.756141402037148,0.04,2024-07-04,219,0.023337736679876597,0.09307928517861064,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2486.742431640625,12.756141402037148,0.04,2024-07-04,219,0.023337736679876597,0.09499886906236243,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2487.9326171875,12.756141402037148,0.04,2024-07-04,219,0.033598585322723196,0.0998817936284262,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2490.688232421875,12.756141402037148,0.04,2024-07-04,219,0.030891438658428916,0.0991563249875882,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2489.205810546875,12.756141402037148,0.04,2024-07-04,219,0.04422821760283058,0.10093136247097534,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2491.11962890625,12.756141402037148,0.04,2024-07-04,219,0.046201688138605146,0.10667242510273223,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2490.539306640625,12.756141402037148,0.04,2024-07-04,219,0.05456965394853586,0.10494201714313434,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2488.76025390625,12.756141402037148,0.04,2024-07-04,219,0.0427689594356262,0.09733697262180341,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2495.79931640625,12.756141402037148,0.04,2024-07-04,219,0.03721541155866892,0.0927317497400395,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2490.602783203125,12.756141402037148,0.04,2024-07-04,219,0.035917652212001716,0.09093420201626157,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2489.64404296875,12.756141402037148,0.04,2024-07-04,219,0.03802447552447563,0.08813113766116687,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2487.709716796875,12.756141402037148,0.04,2024-07-04,219,0.023386747509744454,0.07739701896789741,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2486.71484375,12.756141402037148,0.04,2024-07-04,219,0.012089810017271052,0.07371107243091535,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2486.688720703125,12.756141402037148,0.04,2024-07-04,219,0.01815038893690568,0.0746277963280575,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2482.69091796875,12.756141402037148,0.04,2024-07-04,219,0.013852813852813783,0.07475797314664501,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2489.36572265625,12.756141402037148,0.04,2024-07-04,219,0.014335360556038124,0.08139258151878792,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2483.1962890625,12.756141402037148,0.04,2024-07-04,219,0.011284722222222321,0.0777761671278212,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2479.21875,12.756141402037148,0.04,2024-07-04,219,0.0039079461571862595,0.0765170429874078,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2477.518798828125,12.756141402037148,0.04,2024-07-04,219,0.01573426573426584,0.08283164284446021,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2463.105712890625,12.756141402037148,0.04,2024-07-04,219,0.011728931364031192,0.0699851055128693,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2465.6630859375,12.756141402037148,0.04,2024-07-04,219,0.001290877796901846,0.06095657742577454,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2476.0302734375,12.756141402037148,0.04,2024-07-04,219,-0.002581755593803803,0.06541750147913072,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2476.17431640625,12.756141402037148,0.04,2024-07-04,219,-0.005988023952095856,0.05909936544322081,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2475.223876953125,12.756141402037148,0.04,2024-07-04,219,-0.004708904109589018,0.05959926239431712,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2476.078125,12.756141402037148,0.04,2024-07-04,219,-0.01228293096145705,0.04874126429479042,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2478.775390625,12.756141402037148,0.04,2024-07-04,219,-0.008067940552016983,0.052558552282377935,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2481.3115234375,12.756141402037148,0.04,2024-07-04,219,-0.02187631468237272,0.04388368676377796,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2481.6748046875,12.756141402037148,0.04,2024-07-04,219,-0.013530655391120527,0.04933395547040176,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2482.113525390625,12.756141402037148,0.04,2024-07-04,219,-0.014352047277332192,0.04774737247388128,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2478.529052734375,12.756141402037148,0.04,2024-07-04,219,-0.010570824524312905,0.048003827794661724,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2483.669921875,12.756141402037148,0.04,2024-07-04,219,-0.0075789473684210185,0.04575575657894726,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2481.76806640625,12.756141402037148,0.04,2024-07-04,219,0.0067710537452390085,0.050261560053427745,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2483.378173828125,12.756141402037148,0.04,2024-07-04,219,0.012798634812286602,0.05946167825431958,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2480.01025390625,12.756141402037148,0.04,2024-07-04,219,0.00679117147707986,0.05263593119959675,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2478.9716796875,12.756141402037148,0.04,2024-07-04,219,0.015371477369769515,0.058484918739325265,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2478.658447265625,12.756141402037148,0.04,2024-07-04,219,0.010278372591006502,0.06152396028506435,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2478.81787109375,12.756141402037148,0.04,2024-07-04,219,0.02961373390557931,0.06387033094152361,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2475.18115234375,12.756141402037148,0.04,2024-07-04,219,0.03676470588235303,0.0705800831936636,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2482.941162109375,12.756141402037148,0.04,2024-07-04,219,0.03485370051635117,0.06839120572692559,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2483.101806640625,12.756141402037148,0.04,2024-07-04,219,0.03434950622584809,0.06616651208270707,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2488.591064453125,12.756141402037148,0.04,2024-07-04,219,0.034808766652342005,0.06944179821793073,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2488.769287109375,12.756141402037148,0.04,2024-07-04,219,0.030629853321829215,0.0736709607892041,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2480.265625,12.756141402037148,0.04,2024-07-04,219,0.022805507745266684,0.0672399419104992,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2479.291259765625,12.756141402037148,0.04,2024-07-04,219,0.0227956989247311,0.0663618321572581,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2477.560791015625,12.756141402037148,0.04,2024-07-04,219,0.022298456260720467,0.06241886407188035,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2476.2001953125,12.756141402037148,0.04,2024-07-04,219,0.017979452054794454,0.06001720689747425,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2478.6884765625,12.756141402037148,0.04,2024-07-04,219,0.024946236559139745,0.06610257056451618,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2479.794921875,12.756141402037148,0.04,2024-07-04,219,0.012858979854264874,0.06292109810330038,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2476.975341796875,12.756141402037148,0.04,2024-07-04,219,0.011991434689507585,0.060803144238490425,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2479.174560546875,12.756141402037148,0.04,2024-07-04,219,0.005555555555555536,0.05947630792601499,1,1,1,20,20,chronological_712,xgboost,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2482.165283203125,12.756141402037148,0.04,2024-07-04,219,-0.013152312261349164,0.053103641579603345,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2481.4111328125,12.756141402037148,0.04,2024-07-04,219,-0.02437999159310633,0.043047975120849014,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2477.973388671875,12.756141402037148,0.04,2024-07-04,219,-0.02316764953664696,0.0437967096343197,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2479.568603515625,12.756141402037148,0.04,2024-07-04,219,-0.021922428330522714,0.0453493269458789,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2479.12939453125,12.756141402037148,0.04,2024-07-04,219,-0.030277544154751923,0.042527079281434066,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2475.923828125,12.756141402037148,0.04,2024-07-04,219,-0.02416278083933865,0.04956499708562956,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2478.861328125,12.756141402037148,0.04,2024-07-04,219,-0.04335139641517294,0.03328942397874113,0,1,0,20,20,chronological_712,xgboost,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2482.9619140625,12.756141402037148,0.04,2024-07-04,219,-0.04338756779307462,0.035862292057780465,0,1,0,20,20,chronological_712,xgboost,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2484.361328125,12.756141402037148,0.04,2024-07-04,219,-0.04532224532224527,0.032998473232848324,0,1,0,20,20,chronological_712,xgboost,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2484.566650390625,12.756141402037148,0.04,2024-07-04,219,-0.039435450394354477,0.0313684725573371,0,1,0,20,20,chronological_712,xgboost,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2483.099609375,12.756141402037148,0.04,2024-07-04,219,-0.03654485049833889,0.031187545421511587,0,1,0,20,20,chronological_712,xgboost,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2479.2998046875,12.756141402037148,0.04,2024-07-04,219,-0.02804520719966508,0.037798160187316965,0,1,0,20,20,chronological_712,xgboost,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2481.90283203125,12.756141402037148,0.04,2024-07-04,219,-0.023559108119478367,0.044132449318994516,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2483.862548828125,12.756141402037148,0.04,2024-07-04,219,-0.025231286795626584,0.04451747217330748,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2484.27001953125,12.756141402037148,0.04,2024-07-04,219,-0.03062080536912748,0.04205957195102772,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2485.42578125,12.756141402037148,0.04,2024-07-04,219,-0.024810765349032815,0.04517484493271651,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2485.1181640625,12.756141402037148,0.04,2024-07-04,219,-0.03399076793957201,0.04285277551930333,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2485.85498046875,12.756141402037148,0.04,2024-07-04,219,-0.021582733812949617,0.051991104726512916,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2485.66943359375,12.756141402037148,0.04,2024-07-04,219,-0.03173931443080824,0.05191258298508261,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2482.8427734375,12.756141402037148,0.04,2024-07-04,219,-0.023799405014874653,0.055181799165958445,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2483.384521484375,12.756141402037148,0.04,2024-07-04,219,-0.018056749785038684,0.0676631648686048,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2483.093994140625,12.756141402037148,0.04,2024-07-04,219,-0.031021111589832007,0.06983799833719306,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2482.075927734375,12.756141402037148,0.04,2024-07-04,219,-0.02587322121604141,0.07032165922137779,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2480.742431640625,12.756141402037148,0.04,2024-07-04,219,-0.022844827586206873,0.06928553087957967,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2478.138427734375,12.756141402037148,0.04,2024-07-04,219,-0.022116218560277567,0.0746480605959996,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2482.54150390625,12.756141402037148,0.04,2024-07-04,219,-0.017376194613379692,0.07842810769168107,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2480.88623046875,12.756141402037148,0.04,2024-07-04,219,-0.015250544662309351,0.08099617885348587,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2474.47705078125,12.756141402037148,0.04,2024-07-04,219,-0.035324901875272596,0.07914393841310519,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2482.286865234375,12.756141402037148,0.04,2024-07-04,219,-0.0409407665505227,0.08113539426584282,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2480.47412109375,12.756141402037148,0.04,2024-07-04,219,-0.053586862575626615,0.07194214394716947,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2479.810546875,12.756141402037148,0.04,2024-07-04,219,-0.061637931034482785,0.06888385641163786,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2485.990966796875,12.756141402037148,0.04,2024-07-04,219,-0.06546080964685619,0.07062487803482997,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2488.98388671875,12.756141402037148,0.04,2024-07-04,219,-0.06505816458423097,0.07237565132216717,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2488.97998046875,12.756141402037148,0.04,2024-07-04,219,-0.06557377049180324,0.07376185524967638,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2489.490478515625,12.756141402037148,0.04,2024-07-04,219,-0.058848983124188625,0.07723517027937032,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2486.564208984375,12.756141402037148,0.04,2024-07-04,219,-0.07115135834411379,0.07225709744906217,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2485.134765625,12.756141402037148,0.04,2024-07-04,219,-0.0625543006081668,0.07955463319939193,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2485.103759765625,12.756141402037148,0.04,2024-07-04,219,-0.06401384083044981,0.07487186841073745,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2487.755615234375,12.756141402037148,0.04,2024-07-04,219,-0.0450174825174825,0.08730577588915,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2486.61572265625,12.756141402037148,0.04,2024-07-04,219,-0.04614714845450585,0.08254929153515445,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2487.346923828125,12.756141402037148,0.04,2024-07-04,219,-0.03984238178633981,0.08903105246415288,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2482.255126953125,12.756141402037148,0.04,2024-07-04,219,-0.02178746109381946,0.1037150408862273,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2483.722900390625,12.756141402037148,0.04,2024-07-04,219,-0.02921646746347939,0.0994789289024458,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2482.527587890625,12.756141402037148,0.04,2024-07-04,219,-0.0251433612704014,0.09507171940477499,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2481.3134765625,12.756141402037148,0.04,2024-07-04,219,-0.013747228381374765,0.10036074348669621,0,1,1,20,20,chronological_712,xgboost,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2480.57958984375,12.756141402037148,0.04,2024-07-04,219,-0.013704686118479192,0.09663111841014582,0,1,1,20,20,chronological_712,xgboost,full_safe,42
